Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,4.93,5.17,4.89,5.06,5.06,2109500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-14.731513159988207,6.132999999999999,-0.008400000000000407
2021-11-23,5.06,5.08,4.84,5.0,5.0,1722300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-15.17706921419737,6.114599999999999,-0.009199999999999875
2021-11-24,4.98,5.01,4.9,4.92,4.92,832200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-15.9636733755959,6.095466666666667,-0.00956666666666628
2021-11-26,4.79,4.99,4.74,4.81,4.81,1241900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-15.110384711678371,6.073266666666667,-0.011099999999999888
2021-11-29,4.93,5.01,4.72,4.75,4.75,2555800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-16.28053574868199,6.052066666666667,-0.010600000000000165
2021-11-30,6.84,6.91,5.75,6.17,6.17,58427200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,10.924919088054775,6.0397333333333325,-0.006166666666667098
2021-12-01,6.19,7.77,6.13,6.77,6.77,40904800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,22.80076088582408,6.0314000000000005,-0.004166666666665986
2021-12-02,7.06,7.4,6.64,7.16,7.16,19833600,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,27.65301771353741,6.0254,-0.0030000000000001137
2021-12-03,7.11,7.12,6.58,6.62,6.62,8087300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,18.993240434002367,6.015666666666667,-0.004866666666666575
2021-12-06,6.58,6.81,6.44,6.69,6.69,3191700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,18.585100880559978,6.0085999999999995,-0.0035333333333338324
2021-12-07,6.79,7.23,6.77,7.05,7.05,2944400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,21.55529517358017,6.005066666666667,-0.00176666666666625
2021-12-08,7.1,7.47,6.97,7.32,7.32,2994500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,24.178448307929568,6.006666666666667,0.0007999999999999119
2021-12-09,7.35,7.35,6.86,6.87,6.87,2270700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,16.230980451500955,6.0036,-0.0015333333333336086
2021-12-10,6.96,7.0,6.66,6.68,6.68,2194200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,11.05053295132532,6.004733333333333,0.0005666666666668263
2021-12-13,6.69,6.79,6.49,6.65,6.65,2386500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,10.691820347536552,6.003266666666667,-0.0007333333333332526
2021-12-14,6.59,6.6,6.14,6.24,6.24,2565100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,4.108560705191899,6.001133333333334,-0.0010666666666665492
2021-12-15,6.19,6.65,6.09,6.64,6.64,3595200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,8.254737983706772,6.0027333333333335,0.0007999999999999119
2021-12-16,6.67,6.76,6.47,6.57,6.57,3069300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,7.043151783762847,6.001533333333333,-0.000600000000000378
2021-12-17,6.56,7.01,6.43,6.85,6.85,6855100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,11.099680511118471,6.002466666666667,0.00046666666666705936
2021-12-20,6.77,7.01,6.61,6.93,6.93,2699400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,11.839068511935992,6.003333333333333,0.00043333333333306356
2021-12-21,7.01,7.04,6.77,7.0,7.0,3062700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,9.283065525130919,6.0061333333333335,0.00140000000000029
2021-12-22,6.95,7.32,6.84,7.3,7.3,2490400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,10.853300982304216,6.012066666666667,0.002966666666666562
2021-12-23,7.36,7.64,7.26,7.5,7.5,3989300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,11.045445912664519,6.019266666666667,0.0036000000000000476
2021-12-27,7.49,7.56,7.24,7.49,7.49,2209400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,7.4425041988346985,6.026533333333333,0.0036333333333331552
2021-12-28,7.55,7.75,7.33,7.37,7.37,1710600,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,3.9720860626349275,6.035,0.004233333333333533
2021-12-29,7.35,7.49,7.3,7.4,7.4,1070400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,3.5746123957049347,6.0439333333333325,0.004466666666666175
2021-12-30,7.36,7.76,7.36,7.45,7.45,1442400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,4.380926545660224,6.0526,0.004333333333333744
2021-12-31,7.41,7.69,7.37,7.42,7.42,1423400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,4.260540737274154,6.060866666666667,0.004133333333333322
2022-01-03,7.5,7.63,7.3,7.48,7.48,2544600,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,4.08660899089115,6.0698,0.004466666666666619
2022-01-04,7.48,7.55,7.17,7.3,7.3,2061500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,1.4228048406208949,6.079266666666666,0.004733333333333256
2022-01-05,7.24,7.32,6.79,6.8,6.8,2132400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-3.470394825567924,6.085333333333334,0.0030333333333336654
2022-01-06,6.78,7.38,6.7,7.23,7.23,3120400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,2.792553159223843,6.0949333333333335,0.0047999999999999154
2022-01-07,7.13,7.21,6.94,6.96,6.96,1423800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-0.6975554060880795,6.100866666666667,0.002966666666666562
2022-01-10,6.84,7.07,6.69,7.05,7.05,1824000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,0.42379133124688106,6.106066666666667,0.0026000000000001577
2022-01-11,7.06,7.26,6.99,7.18,7.18,1461700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,1.0141707611168282,6.112,0.002966666666666562
2022-01-12,7.2,7.26,6.82,6.83,6.83,1817800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-4.491959280909419,6.1148,0.0013999999999998458
2022-01-13,6.85,6.86,6.36,6.46,6.46,4059300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-8.290136318148544,6.1146666666666665,-6.666666666665932e-05
2022-01-14,6.39,6.57,6.24,6.49,6.49,2612800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-7.892815571681044,6.113999999999999,-0.0003333333333337407
2022-01-18,6.32,6.38,5.92,5.92,5.92,2255600,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-13.869628347910478,6.1098,-0.0020999999999995467
2022-01-19,5.95,6.07,5.82,5.84,5.84,2081700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-13.543945326926888,6.1036,-0.0030999999999998806
2022-01-20,5.95,6.0,5.51,5.52,5.52,3949100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-16.601889906584365,6.095866666666667,-0.003866666666666685
2022-01-21,5.44,5.6,5.18,5.25,5.25,2881900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-18.152500929510275,6.086266666666667,-0.0047999999999999154
2022-01-24,5.18,5.46,4.91,5.45,5.45,3592100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-14.236644849502278,6.078933333333333,-0.003666666666667151
2022-01-25,5.31,5.44,5.21,5.4,5.4,2376900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-12.999036144292475,6.072399999999999,-0.003266666666666751
2022-01-26,5.45,5.68,5.26,5.31,5.31,2226000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-13.350519483152212,6.064333333333333,-0.004033333333333111
2022-01-27,5.38,5.46,5.06,5.09,5.09,2140200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-15.387493751528126,6.0532,-0.005566666666666276
2022-01-28,5.08,5.26,4.93,5.24,5.24,3192900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-13.796868275736218,6.041733333333334,-0.005733333333333146
2022-01-31,5.24,5.7,5.24,5.65,5.65,1863800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-7.747208910882508,6.0343333333333335,-0.0037000000000002586
2022-02-01,5.68,5.86,5.5,5.77,5.77,2233400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-5.417634357879974,6.029133333333333,-0.0026000000000001577
2022-02-02,5.68,5.74,5.5,5.53,5.53,1626900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-9.121246238823522,6.0220666666666665,-0.0035333333333333883
2022-02-03,5.38,5.41,5.12,5.15,5.15,2707200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-12.269497554692045,6.012466666666667,-0.0047999999999999154
2022-02-04,5.12,5.39,5.12,5.32,5.32,2384000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-8.592223214774219,6.005066666666667,-0.0036999999999998145
2022-02-07,5.3,5.6,5.3,5.53,5.53,4685600,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-3.682058326551496,6.000266666666667,-0.0024000000000001798
2022-02-08,5.47,5.76,5.46,5.73,5.73,2451300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-0.0848091270004625,5.997133333333334,-0.001566666666666272
2022-02-09,5.81,6.03,5.79,6.0,6.0,1894200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,4.00944163955792,5.9959999999999996,-0.0005666666666672704
2022-02-10,5.8,6.06,5.73,5.83,5.83,2753000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,3.5475653710349553,5.992466666666667,-0.00176666666666625
2022-02-11,5.99,6.18,5.69,5.76,5.76,2376300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,4.62976905369803,5.988666666666667,-0.0019000000000000128
2022-02-14,5.77,5.83,5.53,5.54,5.54,2562600,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,1.5645588370803543,5.985,-0.0018333333333333535
2022-02-15,5.68,5.99,5.66,5.8,5.8,6698000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,4.66445616423401,5.9842,-0.00039999999999995595
2022-02-16,5.7,5.73,5.5,5.61,5.61,1991800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,1.2887359939100396,5.9828,-0.000700000000000145
2022-02-17,5.52,5.59,5.29,5.34,5.34,2129900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-1.4516656077173118,5.980133333333333,-0.0013333333333336306
2022-02-18,5.3,5.38,5.03,5.07,5.07,3303000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-5.6526295281868695,5.976933333333334,-0.0015999999999993797
2022-02-22,5.01,5.21,5.0,5.02,5.02,3126500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-5.359154811564437,5.9724,-0.002266666666666861
2022-02-23,5.07,5.23,4.79,4.79,4.79,2833000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-7.6041737418382604,5.9662,-0.0031000000000003247
2022-02-24,4.68,5.13,4.58,5.11,5.11,3648100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-2.7684105821285665,5.962933333333334,-0.0016333333333329314
2022-02-25,5.21,5.56,4.88,5.49,5.49,4681900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,1.8618432579874833,5.9623333333333335,-0.000300000000000189
2022-02-28,5.48,5.76,5.48,5.64,5.64,2744500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,4.446149881128636,5.962933333333334,0.000300000000000189
2022-03-01,5.64,5.78,5.5,5.57,5.57,2302000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,4.592104304607192,5.9632000000000005,0.00013333333333331865
2022-03-02,5.62,5.67,5.52,5.64,5.64,2031300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,3.8983377589161705,5.963,-0.00010000000000021103
2022-03-03,5.67,5.74,5.38,5.47,5.47,2634100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,1.1003059901889545,5.9618,-0.0005999999999999339
2022-03-04,5.39,5.51,5.15,5.19,5.19,1669900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-3.497261816722108,5.9590000000000005,-0.0013999999999998458
2022-03-07,5.21,5.39,5.19,5.25,5.25,1817100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,0.31464984822013875,5.955866666666666,-0.0015666666666671603
2022-03-08,5.26,5.62,5.17,5.38,5.38,2240700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,3.3128001278133867,5.954066666666667,-0.0008999999999996788
2022-03-09,5.5,5.72,5.46,5.62,5.62,2470300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,5.022214846104345,5.954733333333333,0.0003333333333332966
2022-03-10,5.49,5.73,5.33,5.48,5.48,1969200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,2.9357136349343005,5.953333333333333,-0.000700000000000145
2022-03-11,5.58,5.64,5.31,5.33,5.33,2441000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,1.541053875548215,5.9508,-0.0012666666666665272
2022-03-14,5.31,5.33,4.81,4.84,4.84,5243900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-6.566557192051725,5.9452,-0.0028000000000001357
2022-03-15,4.82,4.97,4.68,4.96,4.96,5243900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-5.8969777912843195,5.9408,-0.0021999999999997577
2022-03-16,5.04,5.14,4.92,5.1,5.1,3920800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-4.8710276092046145,5.935933333333333,-0.0024333333333337315
2022-03-17,5.08,5.35,5.01,5.26,5.26,3535700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-2.841092477581475,5.9334,-0.0012666666666665272
2022-03-18,5.23,5.37,5.12,5.26,5.26,17099200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-3.8021571131169662,5.9326,-0.00039999999999995595
2022-03-21,4.26,4.37,3.83,4.3,4.3,18462100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-20.671154964871974,5.9266,-0.0030000000000001137
2022-03-22,4.35,4.45,4.17,4.36,4.36,8781900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-19.804108225154103,5.920133333333333,-0.0032333333333331993
2022-03-23,4.3,4.6,4.26,4.42,4.42,4972500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-17.203444965506865,5.915133333333333,-0.0024999999999999467
2022-03-24,4.44,4.53,4.36,4.38,4.38,2581000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-18.354723829207785,5.910866666666666,-0.0021333333333335425
2022-03-25,4.35,4.39,4.23,4.26,4.26,2684400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-19.93130706423547,5.903933333333334,-0.003466666666666285
2022-03-28,4.29,4.44,4.23,4.35,4.35,2977500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-17.628447171103588,5.895466666666667,-0.004233333333333533
2022-03-29,4.4,4.94,4.4,4.86,4.86,5288400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-8.113515084352818,5.890866666666667,-0.0022999999999999687
2022-03-30,4.82,4.98,4.67,4.75,4.75,3523200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-8.609313882139746,5.885,-0.0029333333333334544
2022-03-31,4.78,4.91,4.71,4.76,4.76,2744500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-6.117180131174916,5.878333333333333,-0.0033333333333334103
2022-04-01,4.76,5.09,4.76,5.06,5.06,4322000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-0.15652965297019428,5.871466666666667,-0.0034333333333331773
2022-04-04,5.14,5.48,5.08,5.46,5.46,5814200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,7.151342515349501,5.8684666666666665,-0.0015000000000000568
2022-04-05,5.42,5.68,5.38,5.54,5.54,5447200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,10.429427129386838,5.865066666666666,-0.0017000000000000348
2022-04-06,5.41,5.63,5.41,5.6,5.6,4841300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,13.047293803900484,5.8612,-0.0019333333333331204
2022-04-07,5.57,5.88,5.48,5.76,5.76,3718100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,15.819259647964934,5.858333333333333,-0.0014333333333333975
2022-04-08,5.73,5.8,5.5,5.53,5.53,1860200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,11.670207611879245,5.854933333333333,-0.0017000000000000348
2022-04-11,5.49,5.5,5.27,5.27,5.27,2033700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,8.077733588589432,5.850933333333333,-0.002000000000000224
2022-04-12,5.33,5.47,5.18,5.24,5.24,1666700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,7.69480417754711,5.847066666666667,-0.0019333333333331204
2022-04-13,5.27,5.49,5.26,5.45,5.45,1876300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,10.496554197785013,5.844666666666667,-0.0011999999999998678
2022-04-14,5.44,5.46,5.33,5.35,5.35,1616300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,9.67565471042413,5.842133333333333,-0.0012666666666669713
2022-04-18,5.35,5.35,4.99,5.02,5.02,2244600,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,3.096393335978198,5.837133333333334,-0.0024999999999995026
2022-04-19,5.04,5.25,4.99,5.21,5.21,1512400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,4.348842466786151,5.834533333333333,-0.001300000000000523
2022-04-20,5.24,5.26,5.04,5.16,5.16,1433800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,2.537598633081095,5.8313999999999995,-0.0015666666666667162
2022-04-21,5.24,5.24,4.97,5.04,5.04,3172100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,0.9582479728599491,5.827133333333333,-0.0021333333333330984
2022-04-22,5.04,5.17,4.96,5.01,5.01,2854500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,2.303069357045806,5.821866666666667,-0.0026333333333332654
2022-04-25,5.0,5.19,4.97,5.18,5.18,2002900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,3.9597946527909933,5.818199999999999,-0.0018333333333337976
2022-04-26,5.14,5.2,4.83,4.87,4.87,3803000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-0.3576575214936484,5.811133333333333,-0.003533333333332944
2022-04-27,4.87,4.98,4.74,4.81,4.81,3295600,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-2.210337987849198,5.8034,-0.003866666666666685
2022-04-28,4.85,4.89,4.55,4.89,4.89,2049500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-3.4302175948607627,5.795333333333333,-0.004033333333333555
2022-04-29,4.89,5.08,4.82,4.83,4.83,2037400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-1.5169203123230002,5.7882,-0.003566666666666496
2022-05-02,4.83,5.1,4.83,5.08,5.08,2605000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,2.5234990692146297,5.782466666666667,-0.002866666666666351
2022-05-03,5.06,5.19,4.9,5.05,5.05,3027500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,1.35097898648322,5.778266666666667,-0.0020999999999999908
2022-05-04,5.06,5.19,4.79,5.16,5.16,2808200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,0.6583744964372862,5.775066666666667,-0.0016000000000002679
2022-05-05,5.06,5.09,4.77,4.85,4.85,2913800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-1.5605770262582364,5.7696000000000005,-0.0027333333333330323
2022-05-06,4.51,4.74,4.33,4.63,4.63,4218900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-4.860736353587647,5.761066666666667,-0.004266666666666641
2022-05-09,4.51,4.54,3.87,3.99,3.99,5049800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-14.455885494419096,5.7484,-0.006333333333333524
2022-05-10,4.07,4.38,3.82,3.97,3.97,8206700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-14.352834499757861,5.7354666666666665,-0.006466666666666843
2022-05-11,3.93,4.0,3.52,3.54,3.54,7489100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-21.3600120591696,5.719666666666667,-0.007899999999999796
2022-05-12,3.49,3.86,3.46,3.84,3.84,5028400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-13.646661755794664,5.705,-0.007333333333333414
2022-05-13,3.92,4.0,3.78,3.83,3.83,7353700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-14.878371518438128,5.6903999999999995,-0.007300000000000306
2022-05-16,3.85,3.95,3.73,3.82,3.82,4197200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-14.033975836417046,5.676266666666667,-0.0070666666666663325
2022-05-17,3.96,4.0,3.85,3.95,3.95,6443500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-12.06664907051872,5.662933333333333,-0.006666666666666821
2022-05-18,3.83,3.9,3.49,3.51,3.51,4591500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-17.587802331601875,5.647333333333333,-0.007800000000000029
2022-05-19,3.45,3.59,3.39,3.53,3.53,7340700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-15.691435515978736,5.6315333333333335,-0.007899999999999796
2022-05-20,3.62,3.76,3.37,3.58,3.58,5190700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-13.481305124968213,5.6168,-0.007366666666666966
2022-05-23,3.64,3.71,3.5,3.57,3.57,4688200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-14.04935351994272,5.602066666666667,-0.007366666666666077
2022-05-24,3.52,3.61,3.4,3.54,3.54,3378200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-12.956820005711156,5.586666666666667,-0.007700000000000262
2022-05-25,3.53,3.63,3.36,3.47,3.47,3257200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-14.32478856452808,5.571066666666667,-0.007800000000000029
2022-05-26,3.48,3.76,3.45,3.68,3.68,4417900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-9.876971508555666,5.556733333333333,-0.007166666666666988
2022-05-27,3.66,3.85,3.56,3.84,3.84,3169800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-7.09601558753169,5.543,-0.0068666666666663545
2022-05-31,3.84,3.91,3.63,3.66,3.66,4309800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-9.3562589286741,5.528333333333333,-0.007333333333333414
2022-06-01,3.7,3.78,3.53,3.65,3.65,2675300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-7.408861802798617,5.513733333333333,-0.007300000000000306
2022-06-02,3.63,3.68,3.54,3.57,3.57,2696700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-9.45104921955593,5.498866666666667,-0.007433333333332737
2022-06-03,3.54,3.72,3.54,3.7,3.7,3963600,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-3.2150667795318277,5.484066666666667,-0.007400000000000073
2022-06-06,3.73,3.77,3.56,3.68,3.68,2802900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-2.838547903782951,5.4684,-0.00783333333333358
2022-06-07,3.64,4.09,3.6,4.05,4.05,4794900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,6.073399689230574,5.453333333333333,-0.007533333333333392
2022-06-08,4.03,4.31,3.93,4.03,4.03,2624300,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,6.7774000255603095,5.436133333333334,-0.008599999999999497
2022-06-09,3.98,4.0,3.64,3.65,3.65,2861500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-0.9811988332109389,5.414266666666666,-0.010933333333333906
2022-06-10,3.58,3.63,3.38,3.39,3.39,2797200,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-4.716147841175133,5.3916,-0.011333333333332973
2022-06-13,3.28,3.31,3.13,3.15,3.15,3170400,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-7.3233105659543885,5.368733333333333,-0.011433333333333628
2022-06-14,3.19,3.26,3.1,3.23,3.23,1939800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-4.1421808822296295,5.3486666666666665,-0.010033333333333339
2022-06-15,3.26,3.42,3.2,3.37,3.37,2854600,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,-1.0040577925913396,5.3327333333333335,-0.007966666666666455
2022-06-16,3.2,3.34,3.13,3.31,3.31,2865900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,0.4554005722871457,5.316933333333333,-0.00790000000000024
2022-06-17,3.35,3.87,3.35,3.71,3.71,8259100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,11.69753054952556,5.3040666666666665,-0.006433333333333291
2022-06-21,3.83,4.24,3.83,4.1,4.1,4968900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,19.358266408119707,5.293266666666667,-0.005399999999999849
2022-06-22,4.07,4.3,4.0,4.17,4.17,3652100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,20.166951207406125,5.283199999999999,-0.005033333333333889
2022-06-23,4.13,4.37,4.13,4.37,4.37,3471900,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,23.053678140543866,5.273733333333333,-0.004733333333332812
2022-06-24,4.43,4.51,4.28,4.31,4.31,6475100,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,16.336938995667396,5.2662,-0.003766666666666474
2022-06-27,4.36,4.45,4.23,4.39,4.39,2444700,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,17.492966007567713,5.261333333333334,-0.0024333333333332874
2022-06-28,4.44,4.45,4.26,4.29,4.29,3430600,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,15.971720052717831,5.256266666666666,-0.0025333333333339425
2022-06-29,4.32,4.38,4.22,4.36,4.36,2393000,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,16.408816521491087,5.2516,-0.0023333333333330764
2022-06-30,4.25,4.54,4.23,4.5,4.5,3694600,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,19.389725600310225,5.248266666666667,-0.0016666666666664831
2022-07-01,4.42,4.62,4.4,4.61,4.61,3249500,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,18.93800343370795,5.2462,-0.0010333333333334416
2022-07-05,4.57,4.93,4.51,4.9,4.9,4891800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,23.90669802991208,5.2467999999999995,0.0002999999999997449
2022-07-06,4.9,5.29,4.9,5.15,5.15,5977800,IMGN,ImmunoGen Inc,생명과학 및 메디컬 리서치,27.017593232205826,5.249466666666667,0.0013333333333336306
