Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,9.93,9.96,9.93,9.93,9.93,10800,PRSRU,Prospector Capital Units,기타 금융업,-1.728014361932828,9.974639999999999,-9.999999999976694e-05
2021-12-23,9.92,9.937,9.92,9.937,9.937,5000,PRSRU,Prospector Capital Units,기타 금융업,-2.2069814687582845,9.974279999999998,-0.00018000000000029104
2021-12-27,9.91,9.941,9.91,9.935,9.935,5400,PRSRU,Prospector Capital Units,기타 금융업,-3.3300462342054304,9.97418,-4.999999999899529e-05
2021-12-28,9.91,9.94,9.91,9.92,9.92,11000,PRSRU,Prospector Capital Units,기타 금융업,-3.212812996663217,9.974113333333333,-3.333333333355171e-05
2021-12-29,9.91,9.94,9.9,9.93,9.93,4900,PRSRU,Prospector Capital Units,기타 금융업,-2.962959364012141,9.974113333333333,0.0
2021-12-30,9.9,9.96,9.9,9.96,9.96,6100,PRSRU,Prospector Capital Units,기타 금융업,-2.0813086916078083,9.97378,-0.00016666666666687036
2021-12-31,9.91,9.97,9.91,9.93,9.93,5000,PRSRU,Prospector Capital Units,기타 금융업,-1.8855835898747952,9.97258,-0.0005999999999994898
2022-01-03,9.92,9.951,9.92,9.951,9.951,1000,PRSRU,Prospector Capital Units,기타 금융업,-2.0138437286341793,9.97212,-0.0002300000000001745
2022-01-04,9.94,9.97,9.94,9.963,9.963,2300,PRSRU,Prospector Capital Units,기타 금융업,-1.6083966545712869,9.971806666666668,-0.00015666666666636075
2022-01-05,9.946,9.946,9.945,9.945,9.945,1600,PRSRU,Prospector Capital Units,기타 금융업,0.1886595676518832,9.971373333333334,-0.00021666666666675383
2022-01-06,9.94,9.948,9.94,9.94,9.94,4000,PRSRU,Prospector Capital Units,기타 금융업,0.27482808009309245,9.970906666666666,-0.00023333333333397377
2022-01-07,9.955,9.955,9.95,9.95,9.95,2100,PRSRU,Prospector Capital Units,기타 금융업,0.8199148380775956,9.970506666666665,-0.00020000000000042206
2022-01-10,9.94,9.97,9.94,9.94,9.94,1600,PRSRU,Prospector Capital Units,기타 금융업,0.8391822885491784,9.969773333333332,-0.00036666666666640424
2022-01-11,9.94,9.958,9.94,9.958,9.958,5200,PRSRU,Prospector Capital Units,기타 금융업,0.16082093519238505,9.969293333333333,-0.00023999999999979593
2022-01-12,9.95,9.95,9.95,9.95,9.95,2400,PRSRU,Prospector Capital Units,기타 금융업,-0.10161089233697851,9.96846,-0.0004166666666662877
2022-01-13,9.965,9.965,9.95,9.95,9.95,900,PRSRU,Prospector Capital Units,기타 금융업,1.2711886384055848,9.96786,-0.000300000000000189
2022-01-14,9.9,9.94,9.9,9.93,9.93,4000,PRSRU,Prospector Capital Units,기타 금융업,0.9784670674125362,9.966926666666666,-0.00046666666666705936
2022-01-18,9.88,9.94,9.88,9.918,9.918,15400,PRSRU,Prospector Capital Units,기타 금융업,2.6970725139379814,9.966313333333334,-0.00030666666666601117
2022-01-19,9.88,9.94,9.88,9.89,9.89,1300,PRSRU,Prospector Capital Units,기타 금융업,3.3839588689570155,9.965513333333334,-0.00039999999999995595
2022-01-20,9.88,9.945,9.88,9.91,9.91,21600,PRSRU,Prospector Capital Units,기타 금융업,4.5583950872134515,9.964846666666666,-0.0003333333333337407
2022-01-21,9.91,9.94,9.89,9.89,9.89,10000,PRSRU,Prospector Capital Units,기타 금융업,6.022004681474469,9.964046666666666,-0.00039999999999995595
2022-01-24,9.87,9.9,9.865,9.881,9.881,13400,PRSRU,Prospector Capital Units,기타 금융업,5.290696060904421,9.963253333333334,-0.0003966666666661567
2022-01-25,9.877,9.9,9.86,9.9,9.9,2700,PRSRU,Prospector Capital Units,기타 금융업,6.296266398889339,9.962586666666668,-0.00033333333333285253
2022-01-26,9.874,9.91,9.874,9.89,9.89,2100,PRSRU,Prospector Capital Units,기타 금융업,5.850370869162247,9.961806666666666,-0.0003900000000012227
2022-01-27,9.88,9.9,9.86,9.86,9.86,8500,PRSRU,Prospector Capital Units,기타 금융업,5.591183317619008,9.960873333333334,-0.0004666666666661712
2022-01-28,9.85,9.88,9.85,9.875,9.875,8500,PRSRU,Prospector Capital Units,기타 금융업,2.8950688793634605,9.959973333333334,-0.0004499999999998394
2022-01-31,9.864,9.88,9.86,9.88,9.88,6200,PRSRU,Prospector Capital Units,기타 금융업,0.7955946728260832,9.959173333333332,-0.0004000000000008441
2022-02-01,9.92,9.93,9.88,9.915,9.915,1900,PRSRU,Prospector Capital Units,기타 금융업,0.21810778607953552,9.958606666666666,-0.00028333333333296906
2022-02-02,9.89,9.9,9.851,9.891,9.891,2400,PRSRU,Prospector Capital Units,기타 금융업,-1.1321092790620657,9.95788,-0.00036333333333349316
2022-02-03,9.87,9.89,9.87,9.89,9.89,3700,PRSRU,Prospector Capital Units,기타 금융업,1.1133791781517521,9.957013333333334,-0.0004333333333326195
2022-02-04,9.85,9.915,9.85,9.882,9.882,2200,PRSRU,Prospector Capital Units,기타 금융업,0.33167411380690126,9.956226666666666,-0.0003933333333341338
2022-02-07,9.85,9.895,9.85,9.88,9.88,1700,PRSRU,Prospector Capital Units,기타 금융업,0.5094701992747419,9.95536,-0.0004333333333326195
2022-02-08,9.86,9.89,9.86,9.89,9.89,1300,PRSRU,Prospector Capital Units,기타 금융업,-0.3610001010097119,9.954493333333334,-0.00043333333333350765
2022-02-09,9.86,9.86,9.86,9.86,9.86,200,PRSRU,Prospector Capital Units,기타 금융업,-2.1663012287966743,9.953360000000002,-0.0005666666666659381
2022-02-10,9.87,9.9,9.87,9.9,9.9,4900,PRSRU,Prospector Capital Units,기타 금융업,-0.16786986644408142,9.952493333333333,-0.00043333333333439583
2022-02-11,9.9,9.9,9.9,9.9,9.9,0,PRSRU,Prospector Capital Units,기타 금융업,1.5207298756057197,9.95176,-0.00036666666666640424
2022-02-14,9.9,9.9,9.88,9.88,9.88,300,PRSRU,Prospector Capital Units,기타 금융업,1.4419435201413977,9.950693333333332,-0.0005333333333341628
2022-02-15,9.88,9.881,9.88,9.881,9.881,400,PRSRU,Prospector Capital Units,기타 금융업,-0.2197439720797667,9.949766666666665,-0.0004633333333332601
2022-02-16,9.9,9.9,9.88,9.88,9.88,5600,PRSRU,Prospector Capital Units,기타 금융업,-0.3759831439303585,9.948766666666668,-0.0004999999999988347
2022-02-17,9.885,9.9,9.88,9.9,9.9,3900,PRSRU,Prospector Capital Units,기타 금융업,1.8714106170444555,9.9481,-0.0003333333333337407
2022-02-18,9.85,9.9,9.85,9.9,9.9,5900,PRSRU,Prospector Capital Units,기타 금융업,2.542755210239611,9.9471,-0.0004999999999997229
2022-02-22,9.85,9.901,9.85,9.897,9.897,2400,PRSRU,Prospector Capital Units,기타 금융업,3.4256979061445314,9.946546666666666,-0.0002766666666671469
2022-02-23,9.88,9.88,9.88,9.88,9.88,1100,PRSRU,Prospector Capital Units,기타 금융업,5.029525940290558,9.94588,-0.00033333333333285253
2022-02-24,9.9,9.91,9.88,9.9,9.9,7200,PRSRU,Prospector Capital Units,기타 금융업,3.610278679250367,9.945279999999999,-0.0003000000000010772
2022-02-25,9.88,9.89,9.87,9.881,9.881,7600,PRSRU,Prospector Capital Units,기타 금융업,1.206226274155231,9.94462,-0.00032999999999905327
2022-02-28,9.86,9.905,9.86,9.87,9.87,800,PRSRU,Prospector Capital Units,기타 금융업,1.2766049851955064,9.943953333333333,-0.0003333333333337407
2022-03-01,9.88,9.9,9.88,9.9,9.9,2000,PRSRU,Prospector Capital Units,기타 금융업,2.924669533289803,9.943620000000001,-0.00016666666666598218
2022-03-02,9.9,9.9,9.87,9.9,9.9,4800,PRSRU,Prospector Capital Units,기타 금융업,0.8691080009511687,9.943026666666668,-0.00029666666666638974
2022-03-03,9.89,9.9,9.88,9.9,9.9,3200,PRSRU,Prospector Capital Units,기타 금융업,1.1451006953228537,9.94256,-0.00023333333333397377
2022-03-04,9.88,9.909,9.88,9.9,9.9,6200,PRSRU,Prospector Capital Units,기타 금융업,1.7767846646106644,9.942226666666667,-0.00016666666666687036
2022-03-07,9.9,9.903,9.89,9.891,9.891,5900,PRSRU,Prospector Capital Units,기타 금융업,4.408510630520057,9.941893333333333,-0.00016666666666687036
2022-03-08,9.875,9.904,9.875,9.9,9.9,5100,PRSRU,Prospector Capital Units,기타 금융업,4.869099353386641,9.941093333333333,-0.00039999999999995595
2022-03-09,9.885,9.896,9.875,9.896,9.896,2100,PRSRU,Prospector Capital Units,기타 금융업,1.9167197871049257,9.940199999999999,-0.00044666666666692834
2022-03-10,9.886,9.89,9.88,9.88,9.88,4200,PRSRU,Prospector Capital Units,기타 금융업,1.8091698373601917,9.939200000000001,-0.0004999999999988347
2022-03-11,9.89,9.89,9.881,9.881,9.881,2700,PRSRU,Prospector Capital Units,기타 금융업,2.813123638761561,9.938673333333332,-0.0002633333333346144
2022-03-14,9.88,9.886,9.88,9.885,9.885,3900,PRSRU,Prospector Capital Units,기타 금융업,3.333907999560326,9.938239999999999,-0.00021666666666675383
2022-03-15,9.885,9.89,9.87,9.89,9.89,5700,PRSRU,Prospector Capital Units,기타 금융업,1.0524523512643214,9.937906666666667,-0.00016666666666598218
2022-03-16,9.88,9.895,9.88,9.885,9.885,3100,PRSRU,Prospector Capital Units,기타 금융업,-1.3352523277023964,9.937606666666667,-0.0001499999999996504
2022-03-17,9.89,9.892,9.88,9.88,9.88,18200,PRSRU,Prospector Capital Units,기타 금융업,-2.6550931219505025,9.93734,-0.00013333333333331865
2022-03-18,9.88,9.88,9.88,9.88,9.88,300,PRSRU,Prospector Capital Units,기타 금융업,-3.6800508717736435,9.937073333333332,-0.00013333333333420683
2022-03-21,9.87,9.9,9.87,9.89,9.89,17100,PRSRU,Prospector Capital Units,기타 금융업,-3.415502739874632,9.936740000000002,-0.000166666666665094
2022-03-22,9.89,9.9,9.884,9.9,9.9,3500,PRSRU,Prospector Capital Units,기타 금융업,-4.179899651493568,9.93634,-0.00020000000000131024
2022-03-23,9.88,9.89,9.88,9.88,9.88,5600,PRSRU,Prospector Capital Units,기타 금융업,-2.9287034165271675,9.936206666666667,-6.666666666621524e-05
2022-03-24,9.9,9.9,9.88,9.892,9.892,1600,PRSRU,Prospector Capital Units,기타 금융업,-3.9328533799364074,9.93602,-9.333333333394478e-05
2022-03-25,9.91,9.91,9.88,9.88,9.88,200,PRSRU,Prospector Capital Units,기타 금융업,-4.367644722811748,9.936020000000001,8.881784197001252e-16
2022-03-28,9.87,9.895,9.87,9.88,9.88,1700,PRSRU,Prospector Capital Units,기타 금융업,-4.842660360107098,9.935753333333334,-0.00013333333333331865
2022-03-29,9.88,9.92,9.88,9.89,9.89,1200,PRSRU,Prospector Capital Units,기타 금융업,-5.559154220178741,9.935886666666667,6.666666666621524e-05
2022-03-30,9.89,9.89,9.89,9.89,9.89,500,PRSRU,Prospector Capital Units,기타 금융업,-4.733379787643965,9.935953333333334,3.333333333355171e-05
2022-03-31,9.92,9.92,9.9,9.9,9.9,400,PRSRU,Prospector Capital Units,기타 금융업,-2.9407948389965854,9.936020000000001,3.333333333355171e-05
2022-04-01,9.87,9.894,9.87,9.89,9.89,1200,PRSRU,Prospector Capital Units,기타 금융업,-3.1287889422688897,9.93582,-0.00010000000000065512
2022-04-04,9.895,9.9,9.88,9.9,9.9,3500,PRSRU,Prospector Capital Units,기타 금융업,-3.3917267703837073,9.935686666666665,-6.666666666710341e-05
2022-04-05,9.88,9.88,9.88,9.88,9.88,800,PRSRU,Prospector Capital Units,기타 금융업,-1.9440540148496166,9.93562,-3.333333333266353e-05
2022-04-06,9.88,9.918,9.87,9.9,9.9,6800,PRSRU,Prospector Capital Units,기타 금융업,-0.5491184309951103,9.935553333333333,-3.333333333355171e-05
2022-04-07,9.88,9.901,9.88,9.901,9.901,500,PRSRU,Prospector Capital Units,기타 금융업,-0.6934684261337809,9.935626666666668,3.666666666735097e-05
2022-04-08,9.9,9.91,9.9,9.91,9.91,1700,PRSRU,Prospector Capital Units,기타 금융업,-0.01805204645469738,9.93556,-3.333333333355171e-05
2022-04-11,9.9,9.922,9.9,9.922,9.922,4100,PRSRU,Prospector Capital Units,기타 금융업,2.0992079189721125,9.93564,3.999999999937387e-05
2022-04-12,9.88,9.905,9.88,9.905,9.905,2800,PRSRU,Prospector Capital Units,기타 금융업,2.4315049473001116,9.935406666666665,-0.00011666666666698688
2022-04-13,9.89,9.911,9.89,9.911,9.911,7300,PRSRU,Prospector Capital Units,기타 금융업,1.4518133964909197,9.935273333333335,-6.666666666532706e-05
2022-04-14,9.9,9.9,9.87,9.87,9.87,1400,PRSRU,Prospector Capital Units,기타 금융업,2.256816825420205,9.934933333333333,-0.00017000000000066962
2022-04-18,9.903,9.903,9.87,9.88,9.88,6700,PRSRU,Prospector Capital Units,기타 금융업,2.2975844858751815,9.934533333333334,-0.00019999999999953388
2022-04-19,9.87,9.923,9.87,9.92,9.92,5100,PRSRU,Prospector Capital Units,기타 금융업,1.0742314392655272,9.934466666666665,-3.3333333334439885e-05
2022-04-20,9.88,9.932,9.88,9.932,9.932,4100,PRSRU,Prospector Capital Units,기타 금융업,1.1835835790801053,9.934346666666666,-5.9999999999504894e-05
2022-04-21,9.89,9.91,9.88,9.91,9.91,1300,PRSRU,Prospector Capital Units,기타 금융업,2.381886150872181,9.93408,-0.00013333333333331865
2022-04-22,9.918,9.918,9.895,9.915,9.915,600,PRSRU,Prospector Capital Units,기타 금융업,5.039944375845051,9.933646666666666,-0.00021666666666675383
2022-04-25,9.85,9.92,9.85,9.89,9.89,1200,PRSRU,Prospector Capital Units,기타 금융업,3.8821663153648656,9.933246666666667,-0.00019999999999953388
2022-04-26,9.89,9.902,9.89,9.9,9.9,1800,PRSRU,Prospector Capital Units,기타 금융업,6.489870740793213,9.932933333333335,-0.00015666666666636075
2022-04-27,9.905,9.905,9.88,9.89,9.89,1500,PRSRU,Prospector Capital Units,기타 금융업,5.6177461911397275,9.932666666666668,-0.00013333333333331865
2022-04-28,9.89,9.92,9.89,9.9,9.9,4000,PRSRU,Prospector Capital Units,기타 금융업,2.8034746168855262,9.932266666666665,-0.00020000000000131024
2022-04-29,9.911,9.911,9.9,9.9,9.9,1600,PRSRU,Prospector Capital Units,기타 금융업,6.175982621819354,9.9316,-0.00033333333333285253
2022-05-02,9.9,9.91,9.9,9.9,9.9,3100,PRSRU,Prospector Capital Units,기타 금융업,5.095141131672731,9.931066666666668,-0.0002666666666657491
2022-05-03,9.9,9.903,9.89,9.893,9.893,11100,PRSRU,Prospector Capital Units,기타 금융업,4.035744236612837,9.93062,-0.00022333333333435235
2022-05-04,9.87,9.9,9.87,9.9,9.9,1500,PRSRU,Prospector Capital Units,기타 금융업,0.8274177079661049,9.930053333333333,-0.00028333333333296906
2022-05-05,9.915,9.915,9.9,9.905,9.905,800,PRSRU,Prospector Capital Units,기타 금융업,4.198473070064179,9.92962,-0.00021666666666675383
2022-05-06,9.87,9.894,9.87,9.87,9.87,3800,PRSRU,Prospector Capital Units,기타 금융업,3.983759826270905,9.928886666666667,-0.00036666666666640424
2022-05-09,9.87,9.892,9.87,9.87,9.87,3100,PRSRU,Prospector Capital Units,기타 금융업,6.810697576312208,9.92822,-0.0003333333333337407
2022-05-10,9.85,9.864,9.85,9.86,9.86,4600,PRSRU,Prospector Capital Units,기타 금융업,5.947198657182828,9.927286666666667,-0.0004666666666661712
2022-05-11,9.85,9.872,9.85,9.85,9.85,4000,PRSRU,Prospector Capital Units,기타 금융업,7.034744604690801,9.926753333333332,-0.0002666666666675255
2022-05-12,9.85,9.85,9.83,9.83,9.83,22100,PRSRU,Prospector Capital Units,기타 금융업,6.336884550977717,9.925886666666667,-0.0004333333333326195
2022-05-13,9.82,9.835,9.82,9.83,9.83,8000,PRSRU,Prospector Capital Units,기타 금융업,3.4270379824912878,9.925020000000002,-0.0004333333333326195
2022-05-16,9.83,9.85,9.83,9.85,9.85,2600,PRSRU,Prospector Capital Units,기타 금융업,3.5922299652848766,9.924486666666667,-0.0002666666666675255
2022-05-17,9.83,9.875,9.83,9.85,9.85,5800,PRSRU,Prospector Capital Units,기타 금융업,1.1478706574677755,9.924086666666666,-0.00020000000000042206
2022-05-18,9.85,9.869,9.84,9.869,9.869,11100,PRSRU,Prospector Capital Units,기타 금융업,4.974253718987209,9.92358,-0.0002533333333332166
2022-05-19,9.83,9.873,9.83,9.873,9.873,4600,PRSRU,Prospector Capital Units,기타 금융업,5.029217661102603,9.9232,-0.00018999999999991246
2022-05-20,9.85,9.86,9.85,9.86,9.86,900,PRSRU,Prospector Capital Units,기타 금융업,4.428651413202767,9.922740000000001,-0.00022999999999928633
2022-05-23,9.87,9.87,9.865,9.865,9.865,3900,PRSRU,Prospector Capital Units,기타 금융업,2.197232815264938,9.922373333333333,-0.0001833333333340903
2022-05-24,9.85,9.86,9.85,9.86,9.86,3300,PRSRU,Prospector Capital Units,기타 금융업,2.7059456412860117,9.921706666666665,-0.0003333333333337407
2022-05-25,9.85,9.864,9.85,9.85,9.85,2500,PRSRU,Prospector Capital Units,기타 금융업,1.4083023717591292,9.921173333333334,-0.0002666666666657491
2022-05-26,9.85,9.87,9.85,9.87,9.87,1100,PRSRU,Prospector Capital Units,기타 금융업,-0.6177762300788703,9.92064,-0.0002666666666666373
2022-05-27,9.85,9.85,9.85,9.85,9.85,200,PRSRU,Prospector Capital Units,기타 금융업,-3.160085873639862,9.919806666666666,-0.0004166666666671759
2022-05-31,9.85,9.857,9.85,9.85,9.85,1900,PRSRU,Prospector Capital Units,기타 금융업,-2.5512164012647554,9.919273333333335,-0.0002666666666657491
2022-06-01,9.85,9.85,9.85,9.85,9.85,400,PRSRU,Prospector Capital Units,기타 금융업,-1.881532764934879,9.918473333333333,-0.0004000000000008441
2022-06-02,9.86,9.88,9.86,9.88,9.88,1900,PRSRU,Prospector Capital Units,기타 금융업,-3.488394603700906,9.918006666666667,-0.0002333333333330856
2022-06-03,9.85,9.89,9.85,9.88,9.88,5000,PRSRU,Prospector Capital Units,기타 금융업,-1.9168818522448228,9.917406666666666,-0.000300000000000189
2022-06-06,9.87,9.88,9.87,9.88,9.88,1100,PRSRU,Prospector Capital Units,기타 금융업,-2.230694727560756,9.916706666666668,-0.0003499999999991843
2022-06-07,9.88,9.88,9.88,9.88,9.88,0,PRSRU,Prospector Capital Units,기타 금융업,-2.9584742440586176,9.915973333333335,-0.00036666666666640424
2022-06-08,9.85,9.87,9.85,9.87,9.87,2600,PRSRU,Prospector Capital Units,기타 금융업,-1.8660122317047612,9.915173333333334,-0.0004000000000008441
2022-06-09,9.86,9.873,9.86,9.87,9.87,1100,PRSRU,Prospector Capital Units,기타 금융업,0.6221319451005902,9.914306666666668,-0.0004333333333326195
2022-06-10,9.88,9.88,9.87,9.877,9.877,700,PRSRU,Prospector Capital Units,기타 금융업,3.647253479166457,9.913486666666667,-0.00041000000000046555
2022-06-13,9.87,9.89,9.87,9.89,9.89,3300,PRSRU,Prospector Capital Units,기타 금융업,7.5409641733719335,9.912886666666667,-0.000300000000000189
2022-06-14,9.86,9.87,9.86,9.86,9.86,4200,PRSRU,Prospector Capital Units,기타 금융업,7.223105916178985,9.91202,-0.00043333333333350765
2022-06-15,9.85,9.85,9.85,9.85,9.85,1100,PRSRU,Prospector Capital Units,기타 금융업,5.16800779407085,9.911153333333333,-0.00043333333333350765
2022-06-16,9.85,9.87,9.85,9.86,9.86,4700,PRSRU,Prospector Capital Units,기타 금융업,8.431246180984942,9.91022,-0.0004666666666661712
2022-06-17,9.87,9.88,9.87,9.88,9.88,300,PRSRU,Prospector Capital Units,기타 금융업,8.0693543613922,9.90942,-0.00039999999999995595
2022-06-21,9.85,9.86,9.85,9.86,9.86,1500,PRSRU,Prospector Capital Units,기타 금융업,5.080158611870211,9.908353333333334,-0.0005333333333332746
2022-06-22,9.86,9.86,9.86,9.86,9.86,0,PRSRU,Prospector Capital Units,기타 금융업,4.92268732629666,9.907353333333333,-0.0005000000000006111
2022-06-23,9.89,9.9,9.859,9.859,9.859,900,PRSRU,Prospector Capital Units,기타 금융업,3.722674957764993,9.906213333333334,-0.0005699999999997374
2022-06-24,9.859,9.859,9.859,9.859,9.859,0,PRSRU,Prospector Capital Units,기타 금융업,0.556840909360945,9.905273333333334,-0.00046999999999997044
2022-06-27,9.87,9.88,9.86,9.88,9.88,3900,PRSRU,Prospector Capital Units,기타 금융업,0.868423837927601,9.904273333333334,-0.0004999999999997229
2022-06-28,9.85,9.87,9.85,9.87,9.87,2600,PRSRU,Prospector Capital Units,기타 금융업,2.4016555008897766,9.903293333333334,-0.0004900000000001015
2022-06-29,9.85,9.88,9.85,9.875,9.875,2100,PRSRU,Prospector Capital Units,기타 금융업,2.1173223966915566,9.902393333333334,-0.0004499999999998394
2022-06-30,9.89,9.89,9.89,9.89,9.89,200,PRSRU,Prospector Capital Units,기타 금융업,2.7481826475660442,9.901646666666666,-0.00037333333333400276
2022-07-01,9.87,9.87,9.87,9.87,9.87,400,PRSRU,Prospector Capital Units,기타 금융업,1.042869143664138,9.900713333333334,-0.0004666666666661712
2022-07-05,9.89,9.89,9.86,9.88,9.88,1300,PRSRU,Prospector Capital Units,기타 금융업,0.6424722880122635,9.899913333333332,-0.0004000000000008441
2022-07-06,9.87,9.87,9.87,9.87,9.87,100,PRSRU,Prospector Capital Units,기타 금융업,-0.14800891632046342,9.899113333333334,-0.00039999999999906777
2022-07-07,9.85,9.86,9.85,9.86,9.86,1300,PRSRU,Prospector Capital Units,기타 금융업,-2.009395468123365,9.8979,-0.0006066666666670884
2022-07-08,9.86,9.86,9.86,9.86,9.86,700,PRSRU,Prospector Capital Units,기타 금융업,-2.175562029941913,9.897033333333333,-0.00043333333333350765
2022-07-11,9.86,9.874,9.86,9.874,9.874,3000,PRSRU,Prospector Capital Units,기타 금융업,-1.0954360483612424,9.896193333333333,-0.00042000000000008697
2022-07-12,9.87,9.87,9.87,9.87,9.87,1200,PRSRU,Prospector Capital Units,기타 금융업,-0.3142593857841436,9.89546,-0.00036666666666640424
2022-07-13,9.86,9.86,9.85,9.86,9.86,6100,PRSRU,Prospector Capital Units,기타 금융업,0.11565762150453907,9.894599999999999,-0.00043000000000059657
2022-07-14,9.86,9.86,9.86,9.86,9.86,1100,PRSRU,Prospector Capital Units,기타 금융업,0.4909236618116486,9.8938,-0.00039999999999906777
2022-07-15,9.87,9.87,9.87,9.87,9.87,600,PRSRU,Prospector Capital Units,기타 금융업,-1.218234033475285,9.892733333333332,-0.0005333333333341628
2022-07-18,9.87,9.88,9.86,9.87,9.87,2700,PRSRU,Prospector Capital Units,기타 금융업,-0.16785746731510232,9.891866666666667,-0.0004333333333326195
2022-07-19,9.87,9.87,9.87,9.87,9.87,200,PRSRU,Prospector Capital Units,기타 금융업,-2.509325753599001,9.891133333333332,-0.0003666666666672924
2022-07-20,9.85,9.88,9.85,9.871,9.871,1200,PRSRU,Prospector Capital Units,기타 금융업,-2.832390145069852,9.89044,-0.0003466666666662732
2022-07-21,9.87,9.87,9.86,9.87,9.87,2300,PRSRU,Prospector Capital Units,기타 금융업,-3.500840139270367,9.889906666666667,-0.0002666666666666373
2022-07-22,9.875,9.882,9.87,9.87,9.87,1600,PRSRU,Prospector Capital Units,기타 금융업,-2.3895266918110836,9.889573333333335,-0.00016666666666598218
2022-07-25,9.87,9.89,9.87,9.88,9.88,9400,PRSRU,Prospector Capital Units,기타 금융업,-2.3621319455120693,9.88924,-0.00016666666666775853
2022-07-26,9.88,9.92,9.88,9.892,9.892,3700,PRSRU,Prospector Capital Units,기타 금융업,-1.0816464439168727,9.889053333333333,-9.33333333330566e-05
2022-07-27,9.89,9.89,9.88,9.89,9.89,11600,PRSRU,Prospector Capital Units,기타 금융업,-3.386270109976197,9.888853333333335,-9.999999999887876e-05
2022-07-28,9.9,9.904,9.9,9.9,9.9,1500,PRSRU,Prospector Capital Units,기타 금융업,-4.156194939171732,9.88872,-6.666666666799159e-05
2022-07-29,9.93,9.93,9.88,9.89,9.89,4000,PRSRU,Prospector Capital Units,기타 금융업,-5.186511995236298,9.888453333333333,-0.00013333333333331865
2022-08-01,9.85,9.915,9.85,9.91,9.91,2700,PRSRU,Prospector Capital Units,기타 금융업,-4.396410440887378,9.888273333333332,-9.000000000014552e-05
2022-08-02,9.9,9.91,9.9,9.91,9.91,2900,PRSRU,Prospector Capital Units,기타 금융업,-3.455172309492427,9.888106666666665,-8.333333333343518e-05
2022-08-03,9.9,9.91,9.9,9.9,9.9,2700,PRSRU,Prospector Capital Units,기타 금융업,-4.6875132633274035,9.887973333333335,-6.666666666532706e-05
2022-08-04,9.89,9.92,9.89,9.91,9.91,2400,PRSRU,Prospector Capital Units,기타 금융업,-4.249515881304156,9.887839999999999,-6.666666666799159e-05
2022-08-05,9.92,9.92,9.915,9.915,9.915,5800,PRSRU,Prospector Capital Units,기타 금융업,-3.78142487886457,9.88754,-0.0001499999999996504
2022-08-08,9.91,9.91,9.89,9.91,9.91,2600,PRSRU,Prospector Capital Units,기타 금융업,-3.384235002088365,9.887406666666665,-6.666666666710341e-05
2022-08-09,9.89,9.89,9.89,9.89,9.89,600,PRSRU,Prospector Capital Units,기타 금융업,-2.803875582076698,9.887,-0.00020333333333244497
2022-08-10,9.89,9.89,9.89,9.89,9.89,0,PRSRU,Prospector Capital Units,기타 금융업,-4.3564152907391795,9.886513333333333,-0.0002433333333335952
2022-08-11,9.89,9.89,9.89,9.89,9.89,3100,PRSRU,Prospector Capital Units,기타 금융업,-3.798039537078568,9.886146666666667,-0.00018333333333320212
2022-08-12,9.91,9.92,9.91,9.91,9.91,1300,PRSRU,Prospector Capital Units,기타 금융업,-4.7780945813140185,9.885946666666666,-0.00010000000000065512
2022-08-15,9.92,9.92,9.91,9.91,9.91,700,PRSRU,Prospector Capital Units,기타 금융업,-4.624531914205865,9.88568,-0.00013333333333243047
2022-08-16,9.92,9.92,9.92,9.92,9.92,1700,PRSRU,Prospector Capital Units,기타 금융업,-4.305349772135969,9.885546666666668,-6.666666666621524e-05
2022-08-17,9.91,9.91,9.91,9.91,9.91,3200,PRSRU,Prospector Capital Units,기타 금융업,-3.3554768217776476,9.885226666666666,-0.0001600000000010482
2022-08-18,9.91,9.91,9.91,9.91,9.91,300,PRSRU,Prospector Capital Units,기타 금융업,-3.262334397083022,9.88496,-0.00013333333333331865
2022-08-19,9.9,9.915,9.9,9.91,9.91,3800,PRSRU,Prospector Capital Units,기타 금융업,-1.694391586343169,9.884693333333335,-0.00013333333333243047
2022-08-22,9.9,9.91,9.9,9.91,9.91,1000,PRSRU,Prospector Capital Units,기타 금융업,0.6575274510358664,9.88456,-6.666666666710341e-05
2022-08-23,9.9,9.91,9.9,9.91,9.91,1100,PRSRU,Prospector Capital Units,기타 금융업,1.143754691089205,9.884506666666667,-2.6666666666841365e-05
2022-08-24,9.89,9.91,9.89,9.91,9.91,300,PRSRU,Prospector Capital Units,기타 금융업,0.9873618782312743,9.884640000000001,6.666666666710341e-05
2022-08-25,9.91,9.92,9.91,9.92,9.92,2200,PRSRU,Prospector Capital Units,기타 금융업,-0.17100234817132298,9.884706666666666,3.333333333266353e-05
2022-08-26,9.89,9.92,9.89,9.92,9.92,900,PRSRU,Prospector Capital Units,기타 금융업,3.1997094451284402,9.884906666666668,0.00010000000000065512
2022-08-29,9.89,9.92,9.89,9.91,9.91,2600,PRSRU,Prospector Capital Units,기타 금융업,3.672586425876978,9.885100000000001,9.666666666685586e-05
2022-08-30,9.91,9.931,9.89,9.91,9.91,3800,PRSRU,Prospector Capital Units,기타 금융업,4.687785917532383,9.885166666666665,3.333333333177535e-05
2022-08-31,9.91,9.945,9.91,9.921,9.921,2900,PRSRU,Prospector Capital Units,기타 금융업,5.350446332210224,9.885373333333334,0.00010333333333445438
