Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-25,10.03,10.03,10.03,10.03,10.03,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-3.8667111093000917,,
2022-03-28,9.954,9.954,9.954,9.954,9.954,300,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-5.042947451603741,,
2022-03-29,10.121,10.121,10.121,10.121,10.121,200,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-4.323125463166432,,
2022-03-30,10.121,10.121,10.121,10.121,10.121,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-3.537197727456265,,
2022-03-31,10.121,10.121,10.121,10.121,10.121,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-1.874124051803061,,
2022-04-01,9.96,9.96,9.96,9.96,9.96,300,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-3.506032197531306,,
2022-04-04,9.95,10.01,9.95,10.01,10.01,900,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-3.398219742086539,,
2022-04-05,10.01,10.01,10.01,10.01,10.01,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-1.7828574584586976,,
2022-04-06,10.01,10.01,10.01,10.01,10.01,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-0.5796951670574368,,
2022-04-07,9.95,10.05,9.95,10.05,10.05,200,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-0.34093110445336805,,
2022-04-08,9.95,10.57,9.95,10.05,10.05,59000,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,0.20894889434959207,,
2022-04-11,10.03,10.643,9.958,10.02,10.02,39700,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,1.8837436974447952,,
2022-04-12,10.04,10.153,9.97,10.0,10.0,9100,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,2.167251000735315,,
2022-04-13,9.995,10.501,9.99,10.037,10.037,12400,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,1.4712878913362815,,
2022-04-14,10.0,10.01,9.998,10.01,10.01,1600,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,2.388418835553985,,
2022-04-18,9.98,9.98,9.98,9.98,9.98,500,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,2.0037326793901578,,
2022-04-19,9.99,10.0,9.98,9.98,9.98,4500,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,0.39789686133815394,,
2022-04-20,10.0,10.06,10.0,10.055,10.055,4800,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,1.1115647173250753,,
2022-04-21,10.05,10.07,10.035,10.07,10.07,8000,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,2.660697641261578,,
2022-04-22,10.13,10.13,10.13,10.13,10.13,300,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,5.857521033531743,,
2022-04-25,10.13,10.13,10.13,10.13,10.13,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,4.906127701224383,,
2022-04-26,10.13,10.13,10.13,10.13,10.13,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,7.345611449455602,,
2022-04-27,10.13,10.13,10.13,10.13,10.13,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,6.564646686417008,,
2022-04-28,10.29,10.29,9.95,9.95,9.95,10600,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,1.8706359217545154,,
2022-04-29,10.11,10.68,10.06,10.18,10.18,7100,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,7.607026311355569,,
2022-05-02,10.18,10.18,10.18,10.18,10.18,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,6.398370220439253,,
2022-05-03,9.95,10.55,9.95,10.01,10.01,6100,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,3.6385831900263454,,
2022-05-04,10.01,10.01,10.01,10.01,10.01,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,0.3823375249094596,,
2022-05-05,9.95,9.98,9.95,9.98,9.98,3200,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,3.3959549178729453,,
2022-05-06,9.98,9.98,9.98,9.98,9.98,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,3.569643428830749,,
2022-05-09,9.98,9.98,9.98,9.98,9.98,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,6.4026520698716505,,
2022-05-10,9.98,9.98,9.98,9.98,9.98,100,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,5.639332834025068,,
2022-05-11,9.98,9.98,9.98,9.98,9.98,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,6.814873688097389,,
2022-05-12,9.96,9.975,9.96,9.96,9.96,1000,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,6.119971313498129,,
2022-05-13,9.96,9.96,9.96,9.96,9.96,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,3.2215741660941433,,
2022-05-16,9.96,9.96,9.96,9.96,9.96,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,3.1732898120010455,,
2022-05-17,10.01,10.01,10.01,10.01,10.01,3400,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,1.1967272960711206,,
2022-05-18,10.01,10.01,10.01,10.01,10.01,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,4.814545458874209,,
2022-05-19,10.01,10.01,10.01,10.01,10.01,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,4.83905186585305,,
2022-05-20,10.01,10.01,10.01,10.01,10.01,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,4.409127291341042,,
2022-05-23,10.01,10.01,10.01,10.01,10.01,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,2.172222623210751,,
2022-05-24,10.01,10.01,10.01,10.01,10.01,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,2.7723336687375255,,
2022-05-25,10.01,10.01,10.01,10.01,10.01,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,1.6153878346907735,,
2022-05-26,10.2,10.2,10.2,10.2,10.2,300,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,1.1314206280147232,,
2022-05-27,10.2,10.2,10.2,10.2,10.2,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-1.2889800510815896,,
2022-05-31,10.2,10.2,10.2,10.2,10.2,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-0.7029067523326993,,
2022-06-01,10.2,10.2,10.2,10.2,10.2,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-0.1345204987146631,,
2022-06-02,10.2,10.2,10.2,10.2,10.2,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-2.1662127242817353,,
2022-06-03,10.2,10.2,10.2,10.2,10.2,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-0.6914962975940631,,
2022-06-06,10.2,10.2,10.2,10.2,10.2,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-1.1098880575363679,,
2022-06-07,10.0,10.05,10.0,10.05,10.05,5600,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-3.319126133441197,,
2022-06-08,9.96,9.993,9.96,9.99,9.99,9700,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-2.7170388225106867,,
2022-06-09,9.99,9.99,9.99,9.99,9.99,400,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-0.24608759116876433,,
2022-06-10,9.99,9.99,9.99,9.99,9.99,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,2.6898991217400026,,
2022-06-13,9.99,10.005,9.99,10.0,10.0,17100,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,6.529069912945773,,
2022-06-14,10.0,10.0,10.0,10.0,10.0,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,6.524096865224105,,
2022-06-15,10.0,10.0,10.0,10.0,10.0,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,4.595755104354593,,
2022-06-16,10.0,10.0,10.0,10.0,10.0,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,7.734772366853959,,
2022-06-17,10.0,10.0,10.0,10.0,10.0,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,7.169950179699636,,
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,4.423475385662412,,
2022-06-22,9.95,9.95,9.95,9.95,9.95,6000,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,3.7770425006970587,,
2022-06-23,9.94,10.243,9.94,10.213,10.213,3000,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,5.2028306944046365,,
2022-06-24,10.213,10.213,10.213,10.213,10.213,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,1.8936430586984132,,
2022-06-27,10.213,10.213,10.213,10.213,10.213,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,1.9885350256464873,,
2022-06-28,9.94,9.942,9.94,9.94,9.94,400,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,1.0115862459251668,,
2022-06-29,9.94,9.94,9.94,9.94,9.94,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,0.8203356832954478,,
2022-06-30,9.94,9.94,9.94,9.94,9.94,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,1.4385062136323956,,
2022-07-01,9.94,9.94,9.94,9.94,9.94,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,0.0767670386000896,,
2022-07-05,10.03,10.03,10.03,10.03,10.03,400,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,0.5613339208518475,,
2022-07-06,9.98,9.98,9.98,9.98,9.98,1100,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-0.5267475883762751,,
2022-07-07,9.98,9.98,9.98,9.98,9.98,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-2.2589354548201768,,
2022-07-08,9.98,9.98,9.98,9.98,9.98,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-2.4241065395412598,,
2022-07-11,10.03,10.03,10.03,10.03,10.03,300,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-1.0100994414772524,,
2022-07-12,10.03,10.03,10.03,10.03,10.03,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-0.21084339827627252,,
2022-07-13,10.03,10.03,10.03,10.03,10.03,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,0.2905621478503928,,
2022-07-14,10.03,10.03,10.03,10.03,10.03,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,0.65123808623897,,
2022-07-15,10.03,10.03,10.03,10.03,10.03,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-1.1656427229081334,,
2022-07-18,10.03,10.03,10.03,10.03,10.03,300,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-0.1248980384870757,,
2022-07-19,10.03,10.03,10.03,10.03,10.03,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-2.4876239507937936,,
2022-07-20,10.0,10.01,10.0,10.0,10.0,500,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-3.106454838879047,,
2022-07-21,10.0,10.0,10.0,10.0,10.0,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-3.783690823606023,,
2022-07-22,10.0,10.0,10.0,10.0,10.0,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-2.5653070577648873,,
2022-07-25,10.0,10.0,10.0,10.0,10.0,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-2.5240402977052656,,
2022-07-26,10.0,10.0,10.0,10.0,10.0,600,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-1.2553119958623182,,
2022-07-27,10.0,10.0,10.0,10.0,10.0,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-3.5562350220843864,,
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-4.43917670769819,,
2022-07-29,10.04,10.04,10.04,10.04,10.04,2000,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-5.040533714179263,,
2022-08-01,10.0,10.01,10.0,10.01,10.01,15400,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-4.743574164381837,,
2022-08-02,10.01,10.01,10.01,10.01,10.01,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-3.782010255359658,10.023846666666667,
2022-08-03,10.01,10.01,10.01,10.01,10.01,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-4.914901274215477,10.023913333333333,3.333333333266353e-05
2022-08-04,10.01,10.01,10.01,10.01,10.01,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-4.565322176832676,10.023913333333333,0.0
2022-08-05,10.01,10.02,10.01,10.02,10.02,400,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-4.044509518035111,10.023913333333333,0.0
2022-08-08,10.02,10.02,10.02,10.02,10.02,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-3.577405525486088,10.023846666666667,-3.333333333266353e-05
2022-08-09,10.02,10.02,10.02,10.02,10.02,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-2.7866344662740405,10.023793333333334,-2.6666666666841365e-05
2022-08-10,10.02,10.02,10.02,10.02,10.02,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-4.3189335344610225,10.023926666666666,6.666666666621524e-05
2022-08-11,10.02,10.02,10.02,10.02,10.02,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-3.7394181816593486,10.023993333333333,3.333333333355171e-05
2022-08-12,10.02,10.02,10.02,10.02,10.02,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-4.887799052723096,10.024059999999999,3.333333333266353e-05
2022-08-15,10.02,10.02,10.02,10.02,10.02,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-4.709394857749693,10.023993333333335,-3.333333333177535e-05
2022-08-16,10.02,10.02,10.02,10.02,10.02,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-4.457510584839463,10.023926666666668,-3.333333333355171e-05
2022-08-17,10.04,10.04,10.04,10.04,10.04,200,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-3.218739976274032,10.023993333333333,3.333333333266353e-05
2022-08-18,10.04,10.04,10.04,10.04,10.04,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-3.1247595965335995,10.024006666666667,6.666666666710341e-06
2022-08-19,10.04,10.04,10.04,10.04,10.04,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-1.553882742842072,10.02402,6.666666666710341e-06
2022-08-22,10.04,10.04,10.04,10.04,10.04,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,0.7966172781018077,10.024053333333333,1.6666666666331764e-05
2022-08-23,10.03,10.03,10.03,10.03,10.03,200,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,1.1764055744138302,10.024019999999998,-1.6666666667219943e-05
2022-08-24,10.03,10.03,10.03,10.03,10.03,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,1.014898460959679,10.024086666666667,3.3333333334439885e-05
2022-08-25,10.04,10.04,10.026,10.026,10.026,500,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-0.287348309634039,10.024326666666665,0.00011999999999900979
2022-08-26,10.026,10.026,10.026,10.026,10.026,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,3.1026398043929815,10.024826666666666,0.00025000000000030553
2022-08-29,10.026,10.026,10.026,10.026,10.026,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,3.6711866759337575,10.024866666666666,2.0000000000131024e-05
2022-08-30,10.026,10.026,10.026,10.026,10.026,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,4.677854894866673,10.024906666666666,2.0000000000131024e-05
2022-08-31,10.026,10.026,10.026,10.026,10.026,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,5.226734771672037,10.02502,5.666666666659381e-05
2022-09-01,10.026,10.026,10.026,10.026,10.026,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,4.659281567205786,10.025133333333333,5.666666666659381e-05
2022-09-02,10.026,10.026,10.026,10.026,10.026,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,5.494565712286104,10.025246666666666,5.666666666659381e-05
2022-09-06,10.026,10.026,10.026,10.026,10.026,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,5.611907940387728,10.025086666666667,-7.999999999963592e-05
2022-09-07,10.026,10.026,10.026,10.026,10.026,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,3.5209775663346266,10.02526,8.666666666634626e-05
2022-09-08,10.04,10.04,10.04,10.04,10.04,100,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,2.71834666519708,10.025526666666666,0.00013333333333331865
2022-09-09,10.04,10.04,10.04,10.04,10.04,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,0.9935514237114473,10.025593333333333,3.333333333355171e-05
2022-09-12,10.04,10.04,10.04,10.04,10.04,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,-0.2713516193325938,10.02586,0.00013333333333331865
2022-09-13,10.04,10.04,10.04,10.04,10.04,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,3.766903484111017,10.026126666666666,0.00013333333333331865
2022-09-14,10.04,10.04,10.04,10.04,10.04,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,2.9627165300028846,10.026393333333333,0.00013333333333331865
2022-09-15,10.04,10.04,10.04,10.04,10.04,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,3.6706461764024922,10.026326666666668,-3.333333333266353e-05
2022-09-16,10.04,10.04,10.04,10.04,10.04,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,3.9008877758497595,10.02646,6.666666666621524e-05
2022-09-19,10.04,10.04,10.04,10.04,10.04,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,2.781178588940758,10.026526666666667,3.333333333355171e-05
2022-09-20,10.04,10.04,10.04,10.04,10.04,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,3.585951900997353,10.026593333333333,3.333333333266353e-05
2022-09-21,10.04,10.04,10.04,10.04,10.04,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,4.931068818020923,10.026659999999998,3.333333333266353e-05
2022-09-22,10.04,10.04,10.04,10.04,10.04,0,WTMAU,Welsbach Technology Metals Acquisition Units,기타 금융업,5.302803452426885,10.02706,0.00020000000000131024
