Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-05,6.42,6.44,6.071,6.15,6.15,251100,SCYX,SCYNEXIS Inc,제약,-9.77800217970235,6.5359,-0.007200000000000539
2022-01-06,6.08,6.17,5.83,6.01,6.01,200800,SCYX,SCYNEXIS Inc,제약,-10.835577211993186,6.522366666666667,-0.0067666666666665876
2022-01-07,6.03,6.33,5.93,6.33,6.33,190100,SCYX,SCYNEXIS Inc,제약,-5.102016011388743,6.508166666666667,-0.007099999999999884
2022-01-10,6.3,6.3,5.77,5.97,5.97,354000,SCYX,SCYNEXIS Inc,제약,-9.61221471200211,6.492433333333333,-0.007866666666667133
2022-01-11,5.88,5.991,5.67,5.68,5.68,296800,SCYX,SCYNEXIS Inc,제약,-13.670118051903547,6.4751,-0.008666666666666156
2022-01-12,5.78,5.91,5.57,5.67,5.67,266400,SCYX,SCYNEXIS Inc,제약,-13.34717756654975,6.458633333333333,-0.008233333333333537
2022-01-13,5.65,5.72,5.41,5.47,5.47,258500,SCYX,SCYNEXIS Inc,제약,-14.16218037138216,6.440966666666666,-0.00883333333333347
2022-01-14,5.604,6.1,5.456,6.05,6.05,370100,SCYX,SCYNEXIS Inc,제약,-4.365209389022895,6.427899999999999,-0.006533333333333502
2022-01-18,5.94,5.999,5.56,5.63,5.63,240300,SCYX,SCYNEXIS Inc,제약,-8.330828162860826,6.4149666666666665,-0.0064666666666663986
2022-01-19,5.68,5.72,5.4,5.42,5.42,189000,SCYX,SCYNEXIS Inc,제약,-9.380235104139834,6.401033333333333,-0.0069666666666665655
2022-01-20,5.46,5.54,5.22,5.27,5.27,231300,SCYX,SCYNEXIS Inc,제약,-9.410199410160269,6.385966666666667,-0.007533333333333392
2022-01-21,5.22,5.3,4.87,4.95,4.95,354700,SCYX,SCYNEXIS Inc,제약,-12.201647646134738,6.368966666666667,-0.00849999999999973
2022-01-24,4.85,4.85,4.21,4.75,4.75,548600,SCYX,SCYNEXIS Inc,제약,-14.814849662264805,6.353166666666667,-0.00790000000000024
2022-01-25,4.922,4.922,4.61,4.8,4.8,175300,SCYX,SCYNEXIS Inc,제약,-11.885846174244941,6.337033333333333,-0.008066666666666666
2022-01-26,4.82,5.1,4.68,4.75,4.75,203000,SCYX,SCYNEXIS Inc,제약,-11.763786711809686,6.318033333333333,-0.009500000000000064
2022-01-27,4.8,4.839,4.49,4.5,4.5,141500,SCYX,SCYNEXIS Inc,제약,-14.977204728770289,6.294700000000001,-0.01166666666666627
2022-01-28,4.5,4.65,4.43,4.61,4.61,143300,SCYX,SCYNEXIS Inc,제약,-13.983945490035566,6.272433333333334,-0.01113333333333344
2022-01-31,4.7,4.91,4.63,4.9,4.9,147600,SCYX,SCYNEXIS Inc,제약,-9.53938019699092,6.2511,-0.010666666666666824
2022-02-01,4.97,5.21,4.87,5.21,5.21,140000,SCYX,SCYNEXIS Inc,제약,-3.496255331837861,6.233566666666667,-0.008766666666666367
2022-02-02,5.18,5.18,4.68,4.71,4.71,190400,SCYX,SCYNEXIS Inc,제약,-12.402051992158858,6.2158999999999995,-0.008833333333333915
2022-02-03,4.65,4.723,4.465,4.5,4.5,148400,SCYX,SCYNEXIS Inc,제약,-13.090310994646781,6.1956999999999995,-0.010099999999999998
2022-02-04,4.5,4.66,4.45,4.6,4.6,134100,SCYX,SCYNEXIS Inc,제약,-10.618892282343994,6.173766666666666,-0.010966666666666569
2022-02-07,4.64,5.018,4.62,4.95,4.95,193500,SCYX,SCYNEXIS Inc,제약,-2.3961626288450555,6.157766666666667,-0.007999999999999563
2022-02-08,4.94,5.06,4.78,5.02,5.02,129500,SCYX,SCYNEXIS Inc,제약,-1.1058829706726114,6.142033333333333,-0.007866666666667133
2022-02-09,5.1,5.22,4.99,5.17,5.17,135300,SCYX,SCYNEXIS Inc,제약,0.742153948708002,6.1277,-0.0071666666666665435
2022-02-10,4.9,5.265,4.76,5.11,5.11,931800,SCYX,SCYNEXIS Inc,제약,1.70616853586405,6.1131,-0.007299999999999862
2022-02-11,5.1,5.2,4.79,4.81,4.81,177600,SCYX,SCYNEXIS Inc,제약,-2.0382800320695504,6.0963,-0.008399999999999963
2022-02-14,4.8,4.88,4.53,4.54,4.54,187500,SCYX,SCYNEXIS Inc,제약,-6.056023774262364,6.0783,-0.009000000000000341
2022-02-15,4.61,4.7,4.475,4.59,4.59,215500,SCYX,SCYNEXIS Inc,제약,-5.621279935686374,6.0621,-0.008099999999999774
2022-02-16,4.57,4.8,4.521,4.67,4.67,143300,SCYX,SCYNEXIS Inc,제약,-3.3850966811747707,6.046566666666667,-0.007766666666666477
2022-02-17,4.59,4.67,4.45,4.47,4.47,164900,SCYX,SCYNEXIS Inc,제약,-4.839014016478005,6.031633333333334,-0.0074666666666667325
2022-02-18,4.46,4.53,4.34,4.42,4.42,132600,SCYX,SCYNEXIS Inc,제약,-4.73938777990186,6.0159,-0.007866666666666688
2022-02-22,4.38,4.4,4.26,4.26,4.26,115500,SCYX,SCYNEXIS Inc,제약,-6.865198843033438,5.9979,-0.009000000000000341
2022-02-23,4.32,4.32,4.03,4.05,4.05,152500,SCYX,SCYNEXIS Inc,제약,-9.18288922564322,5.976500000000001,-0.010699999999999488
2022-02-24,3.87,4.355,3.85,4.34,4.34,171100,SCYX,SCYNEXIS Inc,제약,-3.7492420495406242,5.9578999999999995,-0.00930000000000053
2022-02-25,4.38,4.38,4.18,4.21,4.21,109000,SCYX,SCYNEXIS Inc,제약,-8.327029729148594,5.9389,-0.00949999999999962
2022-02-28,4.17,4.33,4.05,4.18,4.18,110000,SCYX,SCYNEXIS Inc,제약,-8.387696567408442,5.919099999999999,-0.009900000000000464
2022-03-01,4.11,4.25,3.99,4.01,4.01,178900,SCYX,SCYNEXIS Inc,제약,-10.068722097803818,5.8998333333333335,-0.009633333333332939
2022-03-02,4.01,4.22,3.93,4.07,4.07,129000,SCYX,SCYNEXIS Inc,제약,-9.439935641101549,5.878166666666667,-0.01083333333333325
2022-03-03,4.11,4.11,3.935,3.97,3.97,119000,SCYX,SCYNEXIS Inc,제약,-10.69079094266695,5.855966666666666,-0.011100000000000332
2022-03-04,3.97,3.98,3.84,3.87,3.87,127700,SCYX,SCYNEXIS Inc,제약,-11.763248349927235,5.8353,-0.010333333333333083
2022-03-07,3.87,3.91,3.66,3.71,3.71,400800,SCYX,SCYNEXIS Inc,제약,-12.236418503865599,5.814233333333334,-0.010533333333333061
2022-03-08,3.67,3.811,3.34,3.56,3.56,409500,SCYX,SCYNEXIS Inc,제약,-14.102473902333967,5.7919,-0.011166666666666991
2022-03-09,3.69,3.87,3.58,3.82,3.82,184300,SCYX,SCYNEXIS Inc,제약,-9.145072609873473,5.773033333333333,-0.009433333333333405
2022-03-10,3.77,4.01,3.77,3.99,3.99,82500,SCYX,SCYNEXIS Inc,제약,-3.7609130976985705,5.7531,-0.00996666666666668
2022-03-11,4.07,4.11,3.89,3.97,3.97,100100,SCYX,SCYNEXIS Inc,제약,-2.0283316467559986,5.733433333333333,-0.00983333333333336
2022-03-14,4.0,4.0,3.77,3.99,3.99,122600,SCYX,SCYNEXIS Inc,제약,-0.11226507366551841,5.714433333333333,-0.009500000000000064
2022-03-15,3.99,4.15,3.92,4.04,4.04,108200,SCYX,SCYNEXIS Inc,제약,-0.5460213961648308,5.697433333333334,-0.00849999999999973
2022-03-16,4.09,4.74,4.02,4.58,4.58,2064500,SCYX,SCYNEXIS Inc,제약,10.13802967389541,5.685033333333333,-0.006200000000000205
2022-03-17,4.52,4.97,4.52,4.88,4.88,498000,SCYX,SCYNEXIS Inc,제약,15.542046079203331,5.6751,-0.004966666666666786
2022-03-18,4.8,5.14,4.76,5.05,5.05,351900,SCYX,SCYNEXIS Inc,제약,17.507464464676993,5.667033333333333,-0.004033333333333111
2022-03-21,5.07,5.07,4.75,4.86,4.86,181400,SCYX,SCYNEXIS Inc,제약,12.708093062004933,5.6569666666666665,-0.005033333333333445
2022-03-22,4.86,5.09,4.75,5.01,5.01,172000,SCYX,SCYNEXIS Inc,제약,14.174173975925907,5.649566666666667,-0.0036999999999998145
2022-03-23,4.98,5.148,4.82,4.84,4.84,171100,SCYX,SCYNEXIS Inc,제약,10.942461744492471,5.639833333333334,-0.004866666666666575
2022-03-24,4.92,4.95,4.765,4.86,4.86,114500,SCYX,SCYNEXIS Inc,제약,9.472097623768416,5.6334333333333335,-0.0032000000000000917
2022-03-25,4.86,4.901,4.63,4.82,4.82,165800,SCYX,SCYNEXIS Inc,제약,7.472371086979779,5.626433333333334,-0.0034999999999998366
2022-03-28,4.88,4.92,4.57,4.7,4.7,305900,SCYX,SCYNEXIS Inc,제약,3.6775594877123563,5.617233333333333,-0.0046000000000003816
2022-03-29,4.4,4.4,3.82,4.09,4.09,846900,SCYX,SCYNEXIS Inc,제약,-10.653826962819334,5.602099999999999,-0.0075666666666669435
2022-03-30,4.09,4.1,3.9,4.02,4.02,251900,SCYX,SCYNEXIS Inc,제약,-11.382950509928458,5.587166666666667,-0.007466666666666288
2022-03-31,4.0,4.04,3.83,3.91,3.91,219200,SCYX,SCYNEXIS Inc,제약,-12.228992373070902,5.5719666666666665,-0.007600000000000051
2022-04-01,3.96,3.96,3.66,3.87,3.87,389900,SCYX,SCYNEXIS Inc,제약,-13.233880671485277,5.5550999999999995,-0.008433333333333515
2022-04-04,3.93,3.95,3.82,3.83,3.83,164300,SCYX,SCYNEXIS Inc,제약,-14.613881676727258,5.5383000000000004,-0.008399999999999519
2022-04-05,3.84,3.87,3.78,3.83,3.83,124200,SCYX,SCYNEXIS Inc,제약,-13.4967562048945,5.520366666666667,-0.00896666666666679
2022-04-06,3.8,3.807,3.67,3.78,3.78,134900,SCYX,SCYNEXIS Inc,제약,-13.570002336009136,5.503166666666667,-0.008599999999999941
2022-04-07,3.78,3.78,3.57,3.6,3.6,134500,SCYX,SCYNEXIS Inc,제약,-17.456005741962166,5.4826999999999995,-0.01023333333333376
2022-04-08,3.66,3.66,3.49,3.59,3.59,109000,SCYX,SCYNEXIS Inc,제약,-16.846976181832808,5.462299999999999,-0.010200000000000209
2022-04-11,3.57,3.59,3.33,3.38,3.38,295400,SCYX,SCYNEXIS Inc,제약,-19.572271856344003,5.440966666666666,-0.01066666666666638
2022-04-12,3.41,3.465,3.33,3.4,3.4,132200,SCYX,SCYNEXIS Inc,제약,-18.067769728146445,5.419833333333333,-0.010566666666666613
2022-04-13,3.42,3.42,3.33,3.4,3.4,122000,SCYX,SCYNEXIS Inc,제약,-17.72495714036636,5.3971,-0.011366666666666525
2022-04-14,3.36,3.4,3.26,3.35,3.35,234100,SCYX,SCYNEXIS Inc,제약,-16.393181739479147,5.374433333333334,-0.011333333333332973
2022-04-18,3.31,3.31,3.2,3.26,3.26,196200,SCYX,SCYNEXIS Inc,제약,-16.84883639076632,5.354633333333334,-0.00990000000000002
2022-04-19,3.22,3.3,3.22,3.27,3.27,109900,SCYX,SCYNEXIS Inc,제약,-16.23909733993505,5.336633333333333,-0.009000000000000341
2022-04-20,3.26,3.26,3.12,3.13,3.13,185600,SCYX,SCYNEXIS Inc,제약,-17.85749168803057,5.3181666666666665,-0.009233333333333427
2022-04-21,3.15,3.2,3.11,3.14,3.14,476500,SCYX,SCYNEXIS Inc,제약,-14.502780204562725,5.2997000000000005,-0.009233333333332983
2022-04-22,2.56,2.63,2.3,2.33,2.33,3133400,SCYX,SCYNEXIS Inc,제약,-32.61236653654452,5.274766666666667,-0.012466666666666626
2022-04-25,2.31,2.44,2.17,2.4,2.4,583100,SCYX,SCYNEXIS Inc,제약,-28.770882439138457,5.252766666666666,-0.011000000000000565
2022-04-26,2.39,2.41,2.27,2.3,2.3,253400,SCYX,SCYNEXIS Inc,제약,-27.562082862871062,5.230033333333333,-0.011366666666666525
2022-04-27,2.36,2.36,2.19,2.31,2.31,415100,SCYX,SCYNEXIS Inc,제약,-25.784540138880953,5.2075,-0.011266666666666758
2022-04-28,2.43,2.65,2.335,2.58,2.58,613900,SCYX,SCYNEXIS Inc,제약,-17.60715460660718,5.187366666666666,-0.01006666666666689
2022-04-29,2.55,2.72,2.51,2.67,2.67,473800,SCYX,SCYNEXIS Inc,제약,-10.189195924541949,5.167966666666667,-0.009699999999999598
2022-05-02,2.7,2.73,2.56,2.69,2.69,192400,SCYX,SCYNEXIS Inc,제약,-8.733415967053837,5.1476999999999995,-0.01013333333333355
2022-05-03,2.66,2.76,2.63,2.72,2.72,236200,SCYX,SCYNEXIS Inc,제약,-6.950681207346543,5.1293,-0.009199999999999875
2022-05-04,2.72,2.72,2.46,2.61,2.61,253700,SCYX,SCYNEXIS Inc,제약,-11.794346111381005,5.1110999999999995,-0.009100000000000108
2022-05-05,2.61,2.65,2.4,2.43,2.43,161900,SCYX,SCYNEXIS Inc,제약,-13.217556443175138,5.091966666666666,-0.009566666666666723
2022-05-06,2.41,2.41,2.21,2.24,2.24,225800,SCYX,SCYNEXIS Inc,제약,-17.987507214860955,5.072433333333334,-0.009766666666666257
2022-05-09,2.22,2.222,1.93,1.97,1.97,388600,SCYX,SCYNEXIS Inc,제약,-23.722251540102214,5.052099999999999,-0.010166666666667101
2022-05-10,1.96,2.02,1.89,1.98,1.98,242600,SCYX,SCYNEXIS Inc,제약,-21.886536481629626,5.0315,-0.010299999999999532
2022-05-11,1.95,2.07,1.85,1.87,1.87,176200,SCYX,SCYNEXIS Inc,제약,-23.18481776907252,5.011033333333333,-0.01023333333333376
2022-05-12,1.81,1.98,1.81,1.87,1.87,270000,SCYX,SCYNEXIS Inc,제약,-21.24679833661518,4.989033333333333,-0.010999999999999677
2022-05-13,1.93,2.07,1.929,2.07,2.07,292400,SCYX,SCYNEXIS Inc,제약,-13.070676373442137,4.968566666666667,-0.010233333333333317
2022-05-16,2.13,2.195,2.03,2.09,2.09,209500,SCYX,SCYNEXIS Inc,제약,-10.2074745604667,4.946766666666667,-0.01089999999999991
2022-05-17,2.12,2.2,2.08,2.14,2.14,214200,SCYX,SCYNEXIS Inc,제약,-8.222053159896825,4.9254999999999995,-0.010633333333333717
2022-05-18,2.13,2.21,2.06,2.12,2.12,382600,SCYX,SCYNEXIS Inc,제약,-3.890918698122159,4.903099999999999,-0.011200000000000099
2022-05-19,2.09,2.19,2.06,2.1,2.1,87800,SCYX,SCYNEXIS Inc,제약,-2.713392857523056,4.8803,-0.011399999999999633
2022-05-20,2.1,2.21,2.055,2.12,2.12,119400,SCYX,SCYNEXIS Inc,제약,-1.7831019404152992,4.8573,-0.011499999999999844
2022-05-23,2.15,2.15,2.05,2.07,2.07,68800,SCYX,SCYNEXIS Inc,제약,-5.524462716561295,4.8345,-0.011400000000000077
2022-05-24,2.002,2.01,1.9,1.93,1.93,142900,SCYX,SCYNEXIS Inc,제약,-10.697258367308592,4.812366666666667,-0.01106666666666678
2022-05-25,1.88,1.91,1.83,1.9,1.9,148700,SCYX,SCYNEXIS Inc,제약,-12.31220567889676,4.790033333333334,-0.011166666666666547
2022-05-26,1.91,1.95,1.84,1.88,1.88,79700,SCYX,SCYNEXIS Inc,제약,-13.831457193492492,4.766233333333333,-0.011900000000000244
2022-05-27,1.87,2.07,1.87,2.06,2.06,157600,SCYX,SCYNEXIS Inc,제약,-6.550643809515588,4.745433333333334,-0.010399999999999743
2022-05-31,2.02,2.29,2.01,2.11,2.11,222700,SCYX,SCYNEXIS Inc,제약,-2.4197689558285163,4.7260333333333335,-0.009700000000000042
2022-06-01,2.1,2.14,2.01,2.06,2.06,139000,SCYX,SCYNEXIS Inc,제약,-2.6263224708821475,4.706033333333333,-0.010000000000000231
2022-06-02,2.04,2.19,2.03,2.13,2.13,102700,SCYX,SCYNEXIS Inc,제약,-0.20132167011498447,4.686366666666666,-0.00983333333333336
2022-06-03,2.12,2.17,2.05,2.09,2.09,59800,SCYX,SCYNEXIS Inc,제약,0.31053921206840585,4.666300000000001,-0.010033333333332894
2022-06-06,2.13,2.13,2.0,2.02,2.02,70400,SCYX,SCYNEXIS Inc,제약,-2.843443537176382,4.646366666666667,-0.00996666666666668
2022-06-07,2.0,2.1,1.97,2.03,2.03,141900,SCYX,SCYNEXIS Inc,제약,-3.229060506531267,4.625366666666666,-0.010500000000000398
2022-06-08,1.99,2.184,1.99,2.11,2.11,81300,SCYX,SCYNEXIS Inc,제약,1.5030256345519133,4.6034999999999995,-0.010933333333333461
2022-06-09,2.12,2.12,2.04,2.04,2.04,46500,SCYX,SCYNEXIS Inc,제약,0.20529496486763055,4.580433333333333,-0.011533333333333395
2022-06-10,2.03,2.06,1.93,1.95,1.95,97600,SCYX,SCYNEXIS Inc,제약,-1.5774051526237565,4.556766666666666,-0.01183333333333314
2022-06-13,1.85,1.919,1.76,1.77,1.77,148300,SCYX,SCYNEXIS Inc,제약,-6.670018424888536,4.531033333333333,-0.012866666666666582
2022-06-14,1.8,1.85,1.7,1.78,1.78,124000,SCYX,SCYNEXIS Inc,제약,-5.366743646290839,4.5053,-0.012866666666666582
2022-06-15,1.84,1.91,1.79,1.89,1.89,146500,SCYX,SCYNEXIS Inc,제약,-0.720382344233117,4.480566666666667,-0.012366666666666415
2022-06-16,1.8,1.86,1.8,1.82,1.82,130000,SCYX,SCYNEXIS Inc,제약,-0.7504303820845437,4.4549,-0.012833333333333474
2022-06-17,1.83,2.0,1.77,1.78,1.78,285900,SCYX,SCYNEXIS Inc,제약,-2.619374589774004,4.431633333333333,-0.011633333333333606
2022-06-21,1.81,1.939,1.8,1.84,1.84,158900,SCYX,SCYNEXIS Inc,제약,-1.1990910757385564,4.4079,-0.011866666666666692
2022-06-22,1.84,1.95,1.84,1.87,1.87,48400,SCYX,SCYNEXIS Inc,제약,0.7826950262444399,4.375366666666666,-0.01626666666666665
2022-06-23,1.93,1.975,1.884,1.95,1.95,65700,SCYX,SCYNEXIS Inc,제약,3.848657401751976,4.3423,-0.01653333333333329
2022-06-24,1.99,2.17,1.99,2.06,2.06,118600,SCYX,SCYNEXIS Inc,제약,5.927752152450649,4.3115000000000006,-0.015399999999999636
2022-06-27,2.03,2.03,1.95,1.97,1.97,73400,SCYX,SCYNEXIS Inc,제약,1.176433346882022,4.283433333333333,-0.014033333333333786
2022-06-28,2.0,2.0,1.85,1.89,1.89,96700,SCYX,SCYNEXIS Inc,제약,-0.928504773647798,4.2485,-0.01746666666666652
2022-06-29,1.9,1.9,1.85,1.86,1.86,55900,SCYX,SCYNEXIS Inc,제약,-2.2007424187366675,4.213966666666667,-0.01726666666666654
2022-06-30,1.9,1.91,1.83,1.86,1.86,42800,SCYX,SCYNEXIS Inc,제약,-1.2281925271651395,4.175966666666667,-0.019000000000000128
2022-07-01,1.89,1.905,1.86,1.87,1.87,42600,SCYX,SCYNEXIS Inc,제약,-1.5252977875572005,4.137166666666667,-0.01939999999999964
2022-07-05,1.85,1.87,1.81,1.84,1.84,106800,SCYX,SCYNEXIS Inc,제약,-2.9803149848939503,4.099899999999999,-0.018633333333334168
2022-07-06,1.84,1.927,1.827,1.86,1.86,72100,SCYX,SCYNEXIS Inc,제약,-2.2118612959999395,4.062966666666666,-0.01846666666666641
2022-07-07,1.88,1.93,1.86,1.92,1.92,57500,SCYX,SCYNEXIS Inc,제약,-0.5866565495371678,4.026566666666667,-0.018199999999999772
2022-07-08,1.95,1.98,1.88,1.97,1.97,72400,SCYX,SCYNEXIS Inc,제약,2.163930576267603,3.9948999999999995,-0.015833333333333588
2022-07-11,1.96,1.97,1.91,1.92,1.92,65800,SCYX,SCYNEXIS Inc,제약,0.8300957879900706,3.9632333333333336,-0.015833333333332922
2022-07-12,1.9,1.957,1.88,1.91,1.91,32500,SCYX,SCYNEXIS Inc,제약,1.2380572978359483,3.9334333333333333,-0.014900000000000135
2022-07-13,1.86,1.93,1.86,1.9,1.9,42200,SCYX,SCYNEXIS Inc,제약,0.8758764824420284,3.9017666666666666,-0.015833333333333366
2022-07-14,1.91,1.91,1.82,1.83,1.83,69400,SCYX,SCYNEXIS Inc,제약,-2.610200116868777,3.866033333333333,-0.017866666666666697
2022-07-15,1.92,2.09,1.82,2.06,2.06,508800,SCYX,SCYNEXIS Inc,제약,7.191035207368701,3.8303666666666665,-0.017833333333333368
2022-07-18,2.06,2.15,2.01,2.07,2.07,146300,SCYX,SCYNEXIS Inc,제약,8.141581692622823,3.796366666666667,-0.016999999999999682
2022-07-19,2.17,2.26,2.12,2.12,2.12,250600,SCYX,SCYNEXIS Inc,제약,7.195197470070491,3.762833333333333,-0.01676666666666704
2022-07-20,2.17,2.6,2.169,2.25,2.25,412500,SCYX,SCYNEXIS Inc,제약,12.214258220960605,3.728966666666667,-0.016933333333333023
2022-07-21,2.26,2.3,2.08,2.14,2.14,134500,SCYX,SCYNEXIS Inc,제약,5.293152152456537,3.6990333333333334,-0.014966666666666795
2022-07-22,2.13,2.25,2.023,2.19,2.19,122500,SCYX,SCYNEXIS Inc,제약,8.351906467361037,3.6663,-0.01636666666666664
2022-07-25,2.15,2.21,2.09,2.15,2.15,82400,SCYX,SCYNEXIS Inc,제약,6.073350332951488,3.633366666666667,-0.01646666666666663
2022-07-26,2.15,2.2,2.1,2.16,2.16,63500,SCYX,SCYNEXIS Inc,제약,7.3306035985644336,3.6007000000000002,-0.01633333333333331
2022-07-27,2.09,2.2,2.07,2.2,2.2,92200,SCYX,SCYNEXIS Inc,제약,5.992642260935255,3.5653666666666672,-0.017666666666666497
2022-07-28,2.2,2.64,2.13,2.38,2.38,299700,SCYX,SCYNEXIS Inc,제약,12.23111675542321,3.5313000000000003,-0.017033333333333456
2022-07-29,2.37,2.455,2.29,2.31,2.31,65400,SCYX,SCYNEXIS Inc,제약,6.708327828218041,3.5015666666666667,-0.014866666666666806
2022-08-01,2.3,2.44,2.25,2.42,2.42,83900,SCYX,SCYNEXIS Inc,제약,11.060159683231685,3.4727000000000006,-0.014433333333333076
2022-08-02,2.44,2.55,2.41,2.51,2.51,137800,SCYX,SCYNEXIS Inc,제약,14.520700634954874,3.4453333333333336,-0.013683333333333492
2022-08-03,2.55,2.63,2.48,2.53,2.53,132900,SCYX,SCYNEXIS Inc,제약,12.343637063963552,3.4191333333333334,-0.013100000000000112
2022-08-04,2.57,2.9,2.539,2.75,2.75,177000,SCYX,SCYNEXIS Inc,제약,20.316653186564572,3.395133333333334,-0.011999999999999789
2022-08-05,2.77,2.86,2.71,2.86,2.86,149000,SCYX,SCYNEXIS Inc,제약,23.264690892584227,3.372133333333333,-0.011500000000000288
2022-08-08,2.86,2.94,2.82,2.9,2.9,128600,SCYX,SCYNEXIS Inc,제약,22.92172955702516,3.3508,-0.010666666666666602
2022-08-09,2.92,2.95,2.67,2.7,2.7,373900,SCYX,SCYNEXIS Inc,제약,13.39263167938245,3.3244000000000002,-0.013199999999999878
2022-08-10,2.73,2.93,2.64,2.69,2.69,114300,SCYX,SCYNEXIS Inc,제약,9.300911904042298,3.2994,-0.012500000000000178
2022-08-11,2.7,2.75,2.66,2.71,2.71,83200,SCYX,SCYNEXIS Inc,제약,8.691481460710726,3.2764666666666664,-0.011466666666666736
2022-08-12,2.72,2.9,2.72,2.87,2.87,105700,SCYX,SCYNEXIS Inc,제약,11.853003453330002,3.255533333333333,-0.010466666666666624
2022-08-15,2.8,3.0,2.7,2.93,2.93,177600,SCYX,SCYNEXIS Inc,제약,12.41322243257812,3.2328666666666668,-0.011333333333333195
2022-08-16,2.92,2.99,2.89,2.89,2.89,127700,SCYX,SCYNEXIS Inc,제약,9.47296239652735,3.212333333333333,-0.010266666666666868
2022-08-17,2.91,2.95,2.82,2.93,2.93,114700,SCYX,SCYNEXIS Inc,제약,10.737811613840664,3.194,-0.009166666666666545
2022-08-18,2.95,2.95,2.78,2.82,2.82,149100,SCYX,SCYNEXIS Inc,제약,5.291681771077705,3.175,-0.009500000000000064
2022-08-19,2.73,2.84,2.72,2.74,2.74,71900,SCYX,SCYNEXIS Inc,제약,2.8586932852948,3.1568,-0.009099999999999886
2022-08-22,2.7,2.72,2.58,2.59,2.59,93500,SCYX,SCYNEXIS Inc,제약,-1.3034081229394312,3.1337333333333333,-0.011533333333333395
2022-08-23,2.59,2.71,2.59,2.68,2.68,55300,SCYX,SCYNEXIS Inc,제약,1.5685820109346826,3.1140666666666665,-0.00983333333333336
2022-08-24,2.68,2.74,2.669,2.69,2.69,32600,SCYX,SCYNEXIS Inc,제약,0.83959869005783,3.0958666666666668,-0.009099999999999886
2022-08-25,2.68,2.799,2.68,2.71,2.71,65100,SCYX,SCYNEXIS Inc,제약,-0.29402771957279805,3.0787999999999998,-0.008533333333333504
2022-08-26,2.7,2.711,2.33,2.51,2.51,223100,SCYX,SCYNEXIS Inc,제약,-4.868706848263161,3.062533333333333,-0.008133333333333326
2022-08-29,2.46,2.62,2.45,2.59,2.59,81300,SCYX,SCYNEXIS Inc,제약,-1.5940931216424037,3.0481333333333334,-0.007199999999999873
2022-08-30,2.63,2.63,2.5,2.54,2.54,53100,SCYX,SCYNEXIS Inc,제약,-2.5943674014415885,3.0330666666666666,-0.007533333333333392
2022-08-31,2.551,2.57,2.51,2.53,2.53,40200,SCYX,SCYNEXIS Inc,제약,-2.44323653839722,3.018266666666667,-0.007399999999999851
2022-09-01,2.48,2.59,2.39,2.46,2.46,83800,SCYX,SCYNEXIS Inc,제약,-5.120482156891104,3.0046666666666666,-0.006800000000000139
2022-09-02,2.46,2.51,2.41,2.44,2.44,30900,SCYX,SCYNEXIS Inc,제약,-4.371714543461913,2.9901999999999997,-0.007233333333333425
2022-09-06,2.42,2.487,2.34,2.34,2.34,52300,SCYX,SCYNEXIS Inc,제약,-7.187735948635532,2.9731333333333336,-0.00853333333333306
2022-09-07,2.31,2.46,2.31,2.43,2.43,56000,SCYX,SCYNEXIS Inc,제약,-5.027300411889824,2.9546,-0.009266666666666756
2022-09-08,2.43,2.55,2.43,2.5,2.5,49600,SCYX,SCYNEXIS Inc,제약,-2.82066152803806,2.9398666666666666,-0.0073666666666667435
2022-09-09,2.54,2.6,2.52,2.54,2.54,44500,SCYX,SCYNEXIS Inc,제약,-2.601985463136103,2.9268,-0.00653333333333328
2022-09-12,2.56,2.787,2.55,2.71,2.71,93700,SCYX,SCYNEXIS Inc,제약,2.918591395372072,2.9142,-0.006299999999999972
2022-09-13,2.74,2.8,2.66,2.79,2.79,166200,SCYX,SCYNEXIS Inc,제약,10.507055093625816,2.8998,-0.007200000000000095
2022-09-14,2.79,2.97,2.73,2.93,2.93,164200,SCYX,SCYNEXIS Inc,제약,15.02226778000717,2.885866666666667,-0.0069666666666665655
2022-09-15,2.9,2.95,2.83,2.87,2.87,119600,SCYX,SCYNEXIS Inc,제약,13.516025983267621,2.8705333333333334,-0.0076666666666667105
2022-09-16,2.85,2.92,2.75,2.91,2.91,146000,SCYX,SCYNEXIS Inc,제약,15.10494677154175,2.8558666666666666,-0.007333333333333414
2022-09-19,2.81,2.87,2.65,2.71,2.71,144100,SCYX,SCYNEXIS Inc,제약,6.082754049019123,2.8418666666666668,-0.006999999999999895
2022-09-20,2.66,2.7,2.53,2.59,2.59,67900,SCYX,SCYNEXIS Inc,제약,2.184106000567798,2.8288666666666664,-0.006500000000000172
2022-09-21,2.57,2.575,2.51,2.55,2.55,52400,SCYX,SCYNEXIS Inc,제약,2.1735920314509993,2.8152666666666666,-0.006799999999999917
2022-09-22,2.52,2.565,2.4,2.46,2.46,104600,SCYX,SCYNEXIS Inc,제약,-0.6322688212516692,2.800533333333333,-0.0073666666666667435
2022-09-23,2.44,2.44,2.32,2.36,2.36,102600,SCYX,SCYNEXIS Inc,제약,-2.953151977577173,2.7864666666666666,-0.007033333333333225
2022-09-26,2.33,2.45,2.29,2.34,2.34,58200,SCYX,SCYNEXIS Inc,제약,-2.9296029723694272,2.7726,-0.006933333333333236
