Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,1.51,1.54,1.35,1.4,1.260564,743500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.276141609351413,,
2021-12-27,1.34,1.375,1.34,1.34,1.20654,92100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.7023876688635595,,
2021-12-28,1.35,1.355,1.292,1.32,1.188532,88400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-3.7117446655901887,,
2021-12-29,1.31,1.33,1.28,1.28,1.152515,80000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-6.472957618148445,,
2021-12-30,1.3,1.39,1.3,1.37,1.233552,106500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.46637703982705947,,
2021-12-31,1.37,1.407,1.3,1.4,1.260564,20600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.8797501380723567,,
2022-01-03,1.38,1.395,1.35,1.37,1.233552,261800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.24536407959692141,,
2022-01-04,1.32,1.36,1.3,1.31,1.179528,83800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-3.771330303310183,,
2022-01-05,1.33,1.33,1.25,1.26,1.134507,67300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-5.029730246920017,,
2022-01-06,1.265,1.29,1.25,1.25,1.125503,76100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-5.125479121397225,,
2022-01-07,1.25,1.35,1.25,1.35,1.215544,94900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.0100441469836037,,
2022-01-10,1.25,1.28,1.24,1.26,1.134507,168600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-3.320431739154983,,
2022-01-11,1.26,1.31,1.26,1.28,1.152515,59000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.257290373451226,,
2022-01-12,1.32,1.35,1.31,1.34,1.20654,34600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.1406313349745965,,
2022-01-13,1.31,1.35,1.31,1.34,1.20654,120100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.519043940957989,,
2022-01-14,1.34,1.37,1.32,1.36,1.224548,65600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.6886958339909635,,
2022-01-18,1.4,1.42,1.36,1.41,1.269568,197500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,9.704002184186034,,
2022-01-19,1.42,1.46,1.41,1.44,1.29658,135500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,11.90771665403334,,
2022-01-20,1.45,1.51,1.45,1.49,1.3416,207000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,15.444190338646901,,
2022-01-21,1.37,1.37,1.25,1.25,1.21875,170800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.7510625920724379,,
2022-01-24,1.25,1.25,1.17,1.19,1.16025,191600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-5.339631158034863,,
2022-01-25,1.17,1.23,1.17,1.213,1.182675,56300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.29983352720754,,
2022-01-26,1.25,1.25,1.19,1.21,1.17975,84200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.43614534995088,,
2022-01-27,1.23,1.238,1.2,1.2,1.17,37900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.894210516945994,,
2022-01-28,1.215,1.23,1.2,1.23,1.19925,43500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.6764717288499495,,
2022-01-31,1.22,1.28,1.22,1.26,1.2285,58900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.8978454623530316,,
2022-02-01,1.26,1.309,1.26,1.28,1.248,81100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.9487781895572533,,
2022-02-02,1.3,1.3,1.23,1.24,1.209,69700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-4.888043073019954,,
2022-02-03,1.21,1.23,1.21,1.22,1.1895,75500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-4.1572256188939,,
2022-02-04,1.2,1.25,1.195,1.247,1.215825,21100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.725147808433037,,
2022-02-07,1.22,1.25,1.22,1.23,1.19925,29000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-3.4519450478963765,,
2022-02-08,1.22,1.26,1.21,1.22,1.1895,58600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-5.0351970913243065,,
2022-02-09,1.22,1.268,1.21,1.25,1.21875,24100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-4.107721899068295,,
2022-02-10,1.23,1.31,1.23,1.26,1.2285,44000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.4918688075130526,,
2022-02-11,1.29,1.3,1.26,1.27,1.23825,39600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.213308262664592,,
2022-02-14,1.27,1.28,1.24,1.27,1.23825,46700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.6597353790754665,,
2022-02-15,1.27,1.31,1.27,1.3,1.2675,9100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.759030517844274,,
2022-02-16,1.291,1.32,1.29,1.32,1.287,32100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.668221735966904,,
2022-02-17,1.29,1.31,1.27,1.3,1.2675,15500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,5.981539858130369,,
2022-02-18,1.3,1.32,1.28,1.3,1.2675,50400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,6.466981688771223,,
2022-02-22,1.27,1.355,1.27,1.345,1.311375,78400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,10.44301934327303,,
2022-02-23,1.38,1.38,1.3,1.3,1.2675,40200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,8.19151859382725,,
2022-02-24,1.24,1.29,1.24,1.27,1.23825,38000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.8093718413468647,,
2022-02-25,1.26,1.3,1.25,1.25,1.21875,23400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.19646527088886812,,
2022-02-28,1.22,1.285,1.22,1.26,1.2285,15100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.6626965244995953,,
2022-03-01,1.24,1.32,1.24,1.29,1.25775,9300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.305074426758937,,
2022-03-02,1.41,1.41,1.24,1.301,1.268475,19400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.999295184259454,,
2022-03-03,1.41,1.546,1.38,1.43,1.39425,57300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,12.684506037386045,,
2022-03-04,1.4,1.4,1.3,1.32,1.287,36700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.266605992947392,,
2022-03-07,1.3,1.32,1.26,1.27,1.23825,39500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.9244939214357,,
2022-03-08,1.29,1.32,1.26,1.315,1.282125,10700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,6.604293553605967,,
2022-03-09,1.36,1.4,1.33,1.37,1.33575,28300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,7.365031275084832,,
2022-03-10,1.341,1.43,1.34,1.41,1.37475,56400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,9.897939943254075,,
2022-03-11,1.38,1.38,1.27,1.313,1.280175,70700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.1242171899348303,,
2022-03-14,1.33,1.33,1.27,1.27,1.23825,22500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.21291662176783355,,
2022-03-15,1.27,1.3,1.251,1.271,1.239225,20600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.966172769553376,,
2022-03-16,1.29,1.32,1.29,1.3,1.2675,26500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.046286600443714,,
2022-03-17,1.3,1.37,1.3,1.35,1.31625,27000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.29873306729593097,,
2022-03-18,1.35,1.47,1.34,1.46,1.4235,176500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,6.69030567907265,,
2022-03-21,1.49,1.49,1.41,1.44,1.404,36900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.866589788713305,,
2022-03-22,1.45,1.51,1.45,1.48,1.443,15900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,6.305470687508197,,
2022-03-23,1.46,1.574,1.46,1.51,1.47225,53000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,9.25571935757976,,
2022-03-24,1.54,1.56,1.51,1.55,1.51125,30000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,9.736376638220712,,
2022-03-25,1.57,1.572,1.53,1.56,1.521,18800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,8.872111312795482,,
2022-03-28,1.55,1.55,1.49,1.529,1.490775,12700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,5.182910189768752,,
2022-03-29,1.53,1.6,1.53,1.59,1.55025,46400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,7.316268331395825,,
2022-03-30,1.59,1.59,1.562,1.57,1.53075,14500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,5.900375583045259,,
2022-03-31,1.56,1.58,1.53,1.55,1.51125,18400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,5.9767468165820015,,
2022-04-01,1.57,1.57,1.53,1.56,1.521,13300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,5.672126861965565,,
2022-04-04,1.58,1.61,1.56,1.58,1.5405,57200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,5.478077782727397,,
2022-04-05,1.56,1.56,1.48,1.5,1.4625,31600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.1597962590933486,,
2022-04-06,1.46,1.51,1.432,1.51,1.47225,28000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.5718107920918998,,
2022-04-07,1.47,1.5,1.451,1.5,1.4625,7200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.4255537587084754,,
2022-04-08,1.46,1.5,1.43,1.49,1.45275,14000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.7156608846140999,,
2022-04-11,1.48,1.48,1.451,1.48,1.443,11100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.2796252749991854,,
2022-04-12,1.51,1.53,1.508,1.52,1.482,19000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.6308884903569094,,
2022-04-13,1.51,1.53,1.5,1.5,1.4625,15300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.548933976387378,,
2022-04-14,1.5,1.504,1.47,1.49,1.45275,16000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.60864064081525,,
2022-04-18,1.45,1.5,1.45,1.485,1.447875,19900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.12803978705309138,,
2022-04-19,1.45,1.53,1.45,1.52,1.482,17600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.6023252794817857,,
2022-04-20,1.54,1.58,1.52,1.58,1.5405,25000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.233974389567097,,
2022-04-21,1.53,1.63,1.53,1.53,1.49175,7700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.3056901577457767,,
2022-04-22,1.51,1.51,1.45,1.47,1.43325,23900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.080195075893453,,
2022-04-25,1.41,1.46,1.38,1.4,1.365,14100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-4.031828689961081,,
2022-04-26,1.4,1.4,1.36,1.37,1.33575,18000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-3.282426851701825,,
2022-04-27,1.38,1.392,1.36,1.37,1.33575,11400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-3.2588974835889184,,
2022-04-28,1.38,1.405,1.35,1.39,1.35525,15300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-3.9768826131911794,,
2022-04-29,1.44,1.44,1.38,1.38,1.3455,26000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.9588641902314232,,
2022-05-02,1.35,1.35,1.3,1.34,1.3065,15700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-4.077983651313555,,
2022-05-03,1.36,1.43,1.36,1.43,1.39425,13100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.9066909107291252,,
2022-05-04,1.47,1.528,1.42,1.51,1.47225,12100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.182686484104403,,
2022-05-05,1.47,1.47,1.4,1.44,1.404,20400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.868951278340748,,
2022-05-06,1.42,1.435,1.37,1.37,1.33575,5400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.5576288865234211,,
2022-05-09,1.36,1.36,1.32,1.33,1.29675,3900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.287135714785781,,
2022-05-10,1.331,1.36,1.32,1.34,1.3065,4500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.7814894610166712,,
2022-05-11,1.36,1.37,1.31,1.31,1.27725,17500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.1924249512033303,,
2022-05-12,1.3,1.36,1.3,1.34,1.3065,13300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.147115805484411,,
2022-05-13,1.37,1.39,1.36,1.38,1.3455,3800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.6815092364260043,,
2022-05-16,1.37,1.39,1.351,1.351,1.317225,2600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.045115779827875624,,
2022-05-17,1.41,1.43,1.38,1.4,1.365,48400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.5058908785108738,,
2022-05-18,1.41,1.45,1.39,1.4,1.365,19200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,5.739606221305449,,
2022-05-19,1.46,1.5,1.46,1.47,1.43325,16800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,11.206530587431086,,
2022-05-20,1.76,1.85,1.75,1.79,1.74525,1564500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,33.14178622578665,1.4617666666666667,
2022-05-23,1.83,1.84,1.8,1.83,1.78425,348000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,31.076617211341606,1.4451666666666667,-0.008299999999999974
2022-05-24,1.82,1.84,1.79,1.82,1.7745,150700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,28.974940704743247,1.4353,-0.004933333333333345
