Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,7.88,7.92,7.87,7.91,7.209372,87700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.7668566864435511,,
2021-04-05,7.91,7.94,7.87,7.88,7.182029,45400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.3541259010693594,,
2021-04-06,7.9,7.94,7.9,7.91,7.209372,42400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.6264114128273555,,
2021-04-07,7.93,7.97,7.91,7.96,7.254943,78000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.9697988930927548,,
2021-04-08,7.99,8.0,7.94,7.96,7.254943,37000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.2089245209721655,,
2021-04-09,7.99,8.02,7.96,8.02,7.309629,69900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.1259537987512003,,
2021-04-12,8.03,8.05,8.0,8.02,7.309629,46600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.0434968845465686,,
2021-04-13,8.03,8.11,7.99,8.1,7.382543,81500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.34770958380422323,,
2021-04-14,8.09,8.1,8.01,8.04,7.355099,85400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.6698668922587858,,
2021-04-15,8.07,8.07,8.0,8.02,7.336802,62500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.9302648969952818,,
2021-04-16,8.02,8.03,7.99,8.0,7.318505,46100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.370131003783904,,
2021-04-19,8.0,8.08,7.98,8.01,7.327652,48900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.590886850582518,,
2021-04-20,8.04,8.05,7.95,7.98,7.30021,80800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.207796420944951,,
2021-04-21,7.99,8.06,7.98,8.05,7.364246,53700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.10660695857554,,
2021-04-22,8.07,8.07,7.96,7.98,7.30021,80900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.869345379054598,,
2021-04-23,8.0,8.11,7.99,8.1,7.409987,132000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.31945616290957046,,
2021-04-26,8.13,8.18,8.04,8.05,7.364246,105300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.0280001992789667,,
2021-04-27,8.06,8.11,7.99,7.99,7.309358,73300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.6160456065558826,,
2021-04-28,8.02,8.04,7.97,7.99,7.309358,86900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.3471061844869903,,
2021-04-29,8.0,8.02,7.94,7.95,7.272765,129000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.2905288349216235,,
2021-04-30,7.99,8.0,7.92,7.96,7.281913,158400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.2952806316760213,,
2021-05-03,7.98,8.02,7.96,8.02,7.336802,101100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.7736716526969722,,
2021-05-04,8.05,8.09,8.0,8.06,7.373394,81900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.40802006421625236,,
2021-05-05,8.07,8.15,8.01,8.14,7.44658,93300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.3276560863246578,,
2021-05-06,8.12,8.15,8.08,8.13,7.43743,82200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.40390750742802517,,
2021-05-07,8.15,8.21,8.15,8.17,7.474024,52600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.191096688230874,,
2021-05-10,8.2,8.22,8.17,8.19,7.492321,58600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.462480466984828,,
2021-05-11,8.2,8.23,8.15,8.19,7.492321,57700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.305864876937158,,
2021-05-12,8.19,8.19,8.07,8.08,7.391691,70700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,3.0388734420943475,,
2021-05-13,8.09,8.14,7.96,7.96,7.309052,59500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.255323994972545,,
2021-05-14,8.0,8.04,7.95,7.97,7.318233,80000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.0894188762107127,,
2021-05-17,7.99,8.03,7.93,7.95,7.299869,124300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.0504026805332356,,
2021-05-18,7.94,7.99,7.94,7.95,7.299869,101200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.1901818434534075,,
2021-05-19,7.94,8.03,7.94,8.02,7.364144,54700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.9341799195271117,,
2021-05-20,8.05,8.07,8.0,8.07,7.410056,61400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.47550448933515455,,
2021-05-21,8.1,8.12,8.04,8.09,7.428419,55300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.7802344004706585,,
2021-05-24,8.13,8.15,8.08,8.1,7.437603,53000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.10511105161807865,,
2021-05-25,8.13,8.15,8.1,8.12,7.455966,22800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.2759375267378239,,
2021-05-26,8.17,8.18,8.14,8.18,7.51106,36600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.7248995827226823,,
2021-05-27,8.17,8.2,8.15,8.2,7.529424,52400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.686470481475876,,
2021-05-28,8.23,8.23,8.13,8.16,7.492694,118100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.022414010586935262,,
2021-06-01,8.16,8.23,8.11,8.13,7.465148,70800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.3524772187723402,,
2021-06-02,8.16,8.19,8.13,8.15,7.483513,57200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.255266726578085,,
2021-06-03,8.18,8.24,8.16,8.21,7.538606,162400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.8321911808816917,,
2021-06-04,8.23,8.24,8.15,8.2,7.529424,146600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.1818060050498116,,
2021-06-07,8.22,8.22,8.17,8.2,7.529424,36600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.12760396807092178,,
2021-06-08,8.21,8.21,8.13,8.15,7.483513,78600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.6838506546375855,,
2021-06-09,8.15,8.21,8.15,8.18,7.51106,81400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.04885760736483835,,
2021-06-10,8.21,8.21,8.16,8.19,7.520243,55000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.24431403259363993,,
2021-06-11,8.18,8.2,8.12,8.14,7.501812,82700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.9972743104492032,,
2021-06-14,8.15,8.18,8.14,8.16,7.520241,51500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.9547465227918828,,
2021-06-15,8.17,8.19,8.15,8.19,7.547891,73900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.43922712591263346,,
2021-06-16,8.2,8.21,8.14,8.15,7.511025,77700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.397912988866711,,
2021-06-17,8.17,8.24,8.16,8.24,7.593969,89500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.737820522808641,,
2021-06-18,8.23,8.24,8.21,8.23,7.584753,50700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.8616775756663761,,
2021-06-21,8.24,8.27,8.22,8.27,7.621618,63300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.9150969832088185,,
2021-06-22,8.28,8.29,8.26,8.26,7.612402,57200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.23983516982699626,,
2021-06-23,8.26,8.27,8.25,8.26,7.612402,76000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.3266832939342379,,
2021-06-24,8.28,8.28,8.25,8.27,7.621618,62000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.10359907309226424,,
2021-06-25,8.26,8.27,8.25,8.26,7.612402,33800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.49821702395792533,,
2021-06-28,8.27,8.3,8.26,8.28,7.630833,37800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.4590124540669649,,
2021-06-29,8.28,8.3,8.25,8.27,7.621618,96500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.5866849442399236,,
2021-06-30,8.3,8.34,8.22,8.23,7.584753,159900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.1434998658323647,,
2021-07-01,8.24,8.3,8.2,8.22,7.575538,213800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.6361311535175393,,
2021-07-02,8.26,8.3,8.24,8.3,7.649264,80800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.3376967252346605,,
2021-07-06,8.31,8.35,8.28,8.35,7.695345,93800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.4966060162305608,,
2021-07-07,8.35,8.41,8.33,8.37,7.713778,81000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.5731045130959123,,
2021-07-08,8.39,8.43,8.37,8.41,7.750643,96800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.7443769006242995,,
2021-07-09,8.44,8.44,8.38,8.41,7.750643,75800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.36033343351445923,,
2021-07-12,8.45,8.45,8.35,8.36,7.704561,65800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.2683602357275836,,
2021-07-13,8.39,8.46,8.36,8.36,7.704561,56800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.908915753520112,,
2021-07-14,8.33,8.35,8.24,8.24,7.621319,128600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.331427139394493,,
2021-07-15,8.27,8.34,8.22,8.26,7.639817,151600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.6844556700147506,,
2021-07-16,8.28,8.3,8.16,8.2,7.584323,131800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.5122206464650678,,
2021-07-19,8.19,8.25,8.13,8.16,7.547324,160700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.258980173439638,,
2021-07-20,8.17,8.19,8.15,8.18,7.565824,88200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.340201234340932,,
2021-07-21,8.16,8.19,8.1,8.12,7.510328,188500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.655798631114903,,
2021-07-22,8.11,8.14,8.1,8.12,7.510328,99100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.6276588736022344,,
2021-07-23,8.14,8.2,8.09,8.2,7.584323,143300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.4523216099166745,,
2021-07-26,8.23,8.25,8.2,8.24,7.621319,117300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.038984618103745,,
2021-07-27,8.25,8.26,8.22,8.24,7.621319,75800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.425675511443214,,
2021-07-28,8.27,8.38,8.25,8.35,7.723061,229000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.013546951513165872,,
2021-07-29,8.37,8.44,8.36,8.4,7.769304,110100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.20148761583653751,,
2021-07-30,8.42,8.5,8.38,8.45,7.815551,129800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.2931522530238437,,
2021-08-02,8.48,8.52,8.46,8.49,7.852549,63600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.8849242025976043,,
2021-08-03,8.52,8.58,8.5,8.58,7.93579,54200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.0804291505446715,,
2021-08-04,8.59,8.59,8.4,8.43,7.797055,149300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.7779496391975504,,
2021-08-05,8.47,8.47,8.42,8.42,7.787804,42900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.1770060143547525,,
2021-08-06,8.45,8.45,8.39,8.41,7.778556,36400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.03278856557278331,,
2021-08-09,8.44,8.5,8.39,8.41,7.778556,37400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.08566322150567185,,
2021-08-10,8.45,8.5,8.37,8.43,7.797055,123600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.2594894386069857,,
2021-08-11,8.46,8.5,8.4,8.41,7.778556,112600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.13054595299129002,,
2021-08-12,8.4,8.43,8.34,8.34,7.741427,78100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.3059995685096082,,
2021-08-13,8.34,8.41,8.34,8.35,7.75071,84700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.278057617941064,,
2021-08-16,8.39,8.39,8.32,8.36,7.759989,73300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.2878866273067113,,
2021-08-17,8.38,8.38,8.28,8.37,7.769273,67900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.4394755150226026,,
2021-08-18,8.4,8.41,8.37,8.39,7.787838,73100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.7661157217753622,,
2021-08-19,8.41,8.45,8.4,8.42,7.815685,67000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.8611183711434212,,
2021-08-20,8.45,8.47,8.4,8.44,7.834249,59200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.17444155751897839,,
2021-08-23,8.46,8.47,8.44,8.45,7.843532,56500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.6149698632388456,,
2021-08-24,8.46,8.46,8.43,8.44,7.834249,98700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.9048741581112241,,
2021-08-25,8.46,8.46,8.43,8.43,7.824967,44500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.1829050887282033,,
2021-08-26,8.44,8.47,8.41,8.41,7.806402,77900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.7890618384290948,,
2021-08-27,8.45,8.47,8.4,8.43,7.824967,66700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.2832035453950064,,
2021-08-30,8.45,8.46,8.41,8.42,7.815685,53400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.6257736818073742,,
2021-08-31,8.46,8.47,8.42,8.44,7.834249,58100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.0661383330115903,,
2021-09-01,8.47,8.47,8.42,8.44,7.834249,74700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.9678557396706866,,
2021-09-02,8.46,8.47,8.4,8.42,7.815685,71400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.3642682158326869,,
2021-09-03,8.44,8.45,8.37,8.4,7.797119,45800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.4515411580361404,,
2021-09-07,8.41,8.41,8.34,8.37,7.769273,66200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.3491035459525569,,
2021-09-08,8.38,8.38,8.34,8.35,7.75071,50900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.3227635015735872,,
2021-09-09,8.37,8.4,8.34,8.35,7.75071,43700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.7741268516473165,,
2021-09-10,8.38,8.39,8.33,8.39,7.787838,53000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.4445466381991281,,
2021-09-13,8.4,8.4,8.36,8.38,7.778556,41000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.07984178787259211,,
2021-09-14,8.38,8.39,8.35,8.38,7.806502,52000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.6048665884570426,,
2021-09-15,8.39,8.43,8.39,8.39,7.815817,117000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.0968429122552128,,
2021-09-16,8.43,8.45,8.36,8.39,7.815817,118100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.1420238869557222,,
2021-09-17,8.41,8.41,8.38,8.39,7.815817,55200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.112708855262956,,
2021-09-20,8.4,8.4,8.33,8.39,7.815817,91600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.789982144677161,,
2021-09-21,8.43,8.43,8.4,8.41,7.83445,47000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.9947453269249857,,
2021-09-22,8.43,8.45,8.4,8.42,7.843764,104400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.051717552420218,,
2021-09-23,8.45,8.45,8.35,8.35,7.778556,83700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.01514057328377838,,
2021-09-24,8.38,8.39,8.33,8.35,7.778556,45100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.14149559656343458,,
2021-09-27,8.37,8.37,8.24,8.27,7.704031,107800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.8013792442105427,,
2021-09-28,8.26,8.28,8.19,8.19,7.629505,111500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.22132217039241286,,
2021-09-29,8.24,8.25,7.99,8.03,7.480454,293100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.8273398287292686,,
2021-09-30,8.07,8.09,7.98,7.98,7.433876,171200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.2284674467631485,,
2021-10-01,8.04,8.04,7.94,7.99,7.443192,117400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.1707084767302542,,
2021-10-04,8.02,8.03,7.95,7.97,7.424562,87000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.1348733850962245,,
2021-10-05,7.99,8.02,7.96,7.98,7.433876,103400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.0013567589342807,8.161266666666666,
2021-10-06,8.0,8.0,7.97,7.99,7.443192,40000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.230708353310795,8.162400000000002,0.0005666666666677145
2021-10-07,8.03,8.05,7.98,7.98,7.433876,115800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-3.0412695047992044,8.164066666666667,0.0008333333333325754
2021-10-08,8.02,8.03,7.97,7.98,7.433876,67100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.6874574323924816,8.165133333333335,0.0005333333333341628
2021-10-11,7.97,8.02,7.94,8.01,7.461823,116100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.5445959524660546,8.166266666666667,0.0005666666666659381
2021-10-12,8.0,8.05,7.99,8.05,7.499085,90700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.7179724261280773,8.1676,0.0006666666666665932
2021-10-13,8.06,8.13,8.02,8.13,7.573611,93000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.00819856427111132,8.169733333333333,0.0010666666666665492
2021-10-14,8.13,8.13,8.08,8.1,7.573611,143700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.9160147352943135,8.171999999999999,0.0011333333333327644
2021-10-15,8.1,8.12,8.02,8.08,7.55491,69300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.6588712990273544,8.173733333333333,0.0008666666666670153
2021-10-18,8.08,8.12,8.03,8.07,7.54556,72900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.774900105172251,8.175933333333333,0.001100000000000101
2021-10-19,8.09,8.1,8.02,8.05,7.52686,64200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-3.3348368880995904,8.177866666666665,0.0009666666666658941
2021-10-20,8.07,8.07,8.04,8.05,7.52686,51900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-3.3180214299969424,8.18,0.0010666666666674374
2021-10-21,8.03,8.04,7.96,7.97,7.452058,116000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-4.238411928483766,8.181533333333334,0.0007666666666672484
2021-10-22,7.99,8.02,7.95,7.97,7.452058,57100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-3.8188485872602485,8.183133333333332,0.0007999999999990237
2021-10-25,7.97,8.01,7.85,7.89,7.377258,152800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-4.886025854004517,8.183866666666667,0.0003666666666672924
2021-10-26,7.9,7.91,7.81,7.87,7.358558,125600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-4.877083083584455,8.184399999999998,0.0002666666666657491
2021-10-27,7.85,7.89,7.79,7.84,7.330507,114100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-4.442781339275115,8.184666666666667,0.00013333333333420683
2021-10-28,7.81,7.85,7.8,7.85,7.339857,121200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-4.870328286534642,8.1852,0.0002666666666666373
2021-10-29,7.87,8.02,7.86,8.02,7.498811,142500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.7490915593307963,8.1868,0.0007999999999999119
