Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-12,11.75,11.75,11.05,11.34,11.34,1741400,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.05776447632808157,10.255733333333334,0.0067666666666665876
2021-11-15,11.85,12.22,11.46,11.51,11.51,3915000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,1.2890430452999313,10.265933333333335,0.0051000000000005485
2021-11-16,11.46,12.14,11.24,12.0,12.0,2538600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,4.865920612204322,10.277066666666666,0.0055666666666658315
2021-11-17,11.95,11.96,11.47,11.59,11.59,1815900,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,1.3392830358692542,10.288066666666667,0.0055000000000005045
2021-11-18,11.64,11.8,11.4,11.42,11.42,2119700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7185112178392794,10.2982,0.005066666666666109
2021-11-19,11.38,11.52,11.07,11.34,11.34,1833300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4844988437515139,10.308533333333333,0.005166666666666764
2021-11-22,11.22,11.48,11.03,11.24,11.24,2223600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.232494163200638,10.317,0.004233333333333533
2021-11-23,11.26,11.41,10.8,11.33,11.33,1719500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9183664842594483,10.326733333333333,0.004866666666666575
2021-11-24,11.24,11.48,11.05,11.34,11.34,1045800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4128569127210397,10.3356,0.004433333333333067
2021-11-26,11.11,11.27,10.63,10.8,10.8,1270700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.996640257331575,10.340133333333334,0.002266666666667305
2021-11-29,10.88,11.13,10.76,10.79,10.79,1696900,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.392805767287612,10.3448,0.0023333333333326323
2021-11-30,10.76,11.14,10.67,10.71,10.71,3508400,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.999740377756623,10.348,0.001600000000000712
2021-12-01,10.93,11.38,10.73,10.74,10.74,2363500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.217763021793074,10.353133333333334,0.002566666666666606
2021-12-02,10.66,11.16,10.66,11.13,11.13,1357200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6619205888883539,10.361733333333333,0.0042999999999997485
2021-12-03,11.17,11.21,10.32,10.45,10.45,1747200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.248307956381392,10.362866666666665,0.0005666666666659381
2021-12-06,10.5,10.69,10.18,10.62,10.62,1689100,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.326755159228368,10.368933333333333,0.0030333333333336654
2021-12-07,10.87,11.28,10.85,11.21,11.21,2183600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7616228807446723,10.379733333333334,0.0054000000000007375
2021-12-08,11.23,11.49,11.08,11.25,11.25,3493100,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6662567667438224,10.390733333333333,0.005499999999999616
2021-12-09,11.09,11.29,10.42,10.43,10.43,1466200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.783994572263497,10.395266666666666,0.002266666666666417
2021-12-10,10.44,10.83,10.23,10.28,10.28,1823300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.361796348746275,10.401200000000001,0.00296666666666745
2021-12-13,10.22,10.59,10.16,10.46,10.46,1624700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.537860979143727,10.406933333333333,0.002866666666665907
2021-12-14,10.39,10.58,10.15,10.39,10.39,1614400,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.031600707238648,10.414733333333334,0.0039000000000006807
2021-12-15,10.41,10.66,9.93,10.65,10.65,2344000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.626006349491395,10.423266666666667,0.004266666666666197
2021-12-16,10.72,10.8,9.86,10.1,10.1,2311100,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.1866064290718406,10.427333333333333,0.0020333333333333314
2021-12-17,10.01,10.93,9.98,10.84,10.84,3944300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,0.8251837544261065,10.438066666666668,0.005366666666667186
2021-12-20,10.74,11.32,10.49,11.23,11.23,2577300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,5.554750767413741,10.451333333333334,0.006633333333333269
2021-12-21,11.32,11.79,11.01,11.67,11.67,1862000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,7.520799181621007,10.4694,0.009033333333333005
2021-12-22,11.6,11.96,11.48,11.72,11.72,1431500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,6.7103781651858485,10.486533333333334,0.008566666666666833
2021-12-23,11.57,12.22,11.57,12.18,12.18,3647700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,9.824516389735138,10.508000000000001,0.010733333333333483
2021-12-27,12.04,12.29,11.9,12.07,12.07,1423300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,6.962800901444699,10.528599999999999,0.010299999999999088
2021-12-28,12.02,12.27,11.82,11.85,11.85,1125200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,4.767985740176339,10.549533333333335,0.010466666666667734
2021-12-29,11.65,12.02,11.65,11.94,11.94,1126600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,5.091229744287329,10.569133333333333,0.009799999999999365
2021-12-30,11.97,12.14,11.65,11.67,11.67,1399400,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,2.88760006984885,10.586933333333334,0.008900000000000574
2021-12-31,11.67,11.9,11.52,11.55,11.55,1629000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,2.1157111827977415,10.6022,0.007633333333332715
2022-01-03,11.55,12.15,11.33,12.11,12.11,4620000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,5.892971663355651,10.619266666666666,0.008533333333333282
2022-01-04,12.07,12.49,11.88,12.48,12.48,2672500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,8.535614623287401,10.638933333333332,0.009833333333332916
2022-01-05,12.48,12.63,11.91,11.98,11.98,2936200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,5.901604421303741,10.655466666666666,0.008266666666666644
2022-01-06,12.06,12.21,11.62,12.18,12.18,2297200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,7.32598998086893,10.673466666666666,0.009000000000000341
2022-01-07,12.28,12.38,11.4,11.41,11.41,5315700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,0.5236048493838297,10.682333333333334,0.004433333333333955
2022-01-10,10.99,11.12,8.4,9.45,9.45,10587700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-16.351423459357672,10.676133333333333,-0.003100000000000769
2022-01-11,9.29,9.65,9.01,9.52,9.52,5893300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-16.114525369642685,10.669066666666666,-0.0035333333333333883
2022-01-12,9.52,10.42,9.52,10.13,10.13,5457900,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.80737817018893,10.6652,-0.0019333333333326763
2022-01-13,10.11,10.58,9.8,9.91,9.91,2829700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.23584416647211,10.660466666666668,-0.002366666666666184
2022-01-14,10.43,10.62,10.01,10.53,10.53,3328000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.946037495131284,10.6592,-0.0006333333333339297
2022-01-18,10.23,10.31,9.41,9.45,9.45,2527000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-13.50463333909051,10.653199999999998,-0.003000000000001002
2022-01-19,9.51,9.9,9.41,9.54,9.54,1582700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.168324067786116,10.649533333333334,-0.0018333333333320212
2022-01-20,9.69,9.9,9.18,9.21,9.21,2238900,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-12.442267019943042,10.642933333333332,-0.003300000000001191
2022-01-21,9.05,9.47,8.95,8.99,8.99,2950600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-12.040153954465072,10.636666666666667,-0.003133333333332544
2022-01-24,8.83,9.62,8.78,9.56,9.56,3454300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.892356492440609,10.633533333333332,-0.0015666666666671603
2022-01-25,9.4,9.71,9.19,9.5,9.5,2395200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.629872589762329,10.630933333333333,-0.0012999999999996348
2022-01-26,9.74,9.92,9.1,9.19,9.19,2202000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.864146514736936,10.625266666666667,-0.0028333333333332433
2022-01-27,9.33,9.54,8.66,8.7,8.7,2435900,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.404334033709361,10.614933333333333,-0.005166666666666764
2022-01-28,8.72,9.13,8.52,9.13,9.13,2135200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.423078525532556,10.6066,-0.00416666666666643
2022-01-31,9.12,9.41,9.07,9.41,9.41,2109600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.63286202010036,10.599266666666665,-0.003666666666667595
2022-02-01,9.43,9.62,9.15,9.46,9.46,2375500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.821208129418264,10.595933333333333,-0.001666666666666039
2022-02-02,9.42,9.44,9.0,9.02,9.02,2204000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.763717663004089,10.5918,-0.002066666666666883
2022-02-03,8.92,9.14,8.8,8.85,8.85,3572700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.010585428289762,10.584933333333334,-0.003433333333332733
2022-02-04,8.89,9.18,8.87,9.02,9.02,2576900,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.384810900717073,10.580466666666668,-0.0022333333333328653
2022-02-07,9.01,9.45,9.01,9.26,9.26,1572100,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5881873098225077,10.5802,-0.00013333333333420683
2022-02-08,9.22,9.23,8.75,9.11,9.11,3556200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.993188544883718,10.580133333333333,-3.333333333355171e-05
2022-02-09,9.28,9.55,9.28,9.48,9.48,1811800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6095517034845899,10.580733333333333,0.000300000000000189
2022-02-10,9.24,9.57,9.0,9.15,9.15,1993100,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0360355750820514,10.5776,-0.001566666666666272
2022-02-11,9.24,9.41,8.94,9.08,9.08,1761900,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.733102685723741,10.5768,-0.00039999999999995595
2022-02-14,9.11,9.44,8.97,9.25,9.25,3216700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,1.9012234153140462,10.577599999999999,0.00039999999999906777
2022-02-15,9.43,9.61,9.33,9.56,9.56,1386700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,3.496965997161716,10.582066666666666,0.0022333333333337535
2022-02-16,9.49,9.49,9.19,9.22,9.22,1559600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1646169797422714,10.582666666666666,0.000300000000000189
2022-02-17,9.12,9.2,8.77,8.81,8.81,1795800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4383870265232033,10.5794,-0.0016333333333333755
2022-02-18,8.8,8.94,8.59,8.84,8.84,2542000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3722475864118677,10.575600000000001,-0.0018999999999991246
2022-02-22,8.65,8.9,8.63,8.7,8.7,1704300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5893216766847629,10.570133333333333,-0.0027333333333343646
2022-02-23,8.83,8.85,8.24,8.25,8.25,2406700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.397811761862124,10.564066666666667,-0.003033333333332777
2022-02-24,7.76,8.49,7.6,8.48,8.48,3444200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.858657558085309,10.562333333333335,-0.0008666666666661271
2022-02-25,8.18,8.45,8.09,8.25,8.25,2847100,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.266961721950604,10.558533333333335,-0.0019000000000000128
2022-02-28,8.15,8.24,7.95,8.14,8.14,4833400,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.827213660659926,10.553933333333333,-0.002300000000000857
2022-03-01,8.12,8.41,8.04,8.21,8.21,3435700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.156844006485439,10.5498,-0.002066666666666883
2022-03-02,8.25,8.43,8.12,8.31,8.31,2549500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.31987292836642,10.544866666666667,-0.002466666666665951
2022-03-03,8.26,8.46,7.89,8.04,8.04,4122400,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.628671272283539,10.536266666666666,-0.004300000000000637
2022-03-04,7.97,8.25,7.83,7.89,7.89,2605200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.273141636413516,10.526933333333334,-0.004666666666666153
2022-03-07,7.89,8.11,7.77,7.89,7.89,2054600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.182257960485304,10.516866666666667,-0.005033333333333445
2022-03-08,7.94,8.65,7.85,8.36,8.36,3529100,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,1.35334133827536,10.510399999999999,-0.0032333333333340875
2022-03-09,8.5,9.12,8.46,9.01,9.01,3198300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,6.25142335594866,10.505933333333333,-0.0022333333333328653
2022-03-10,8.84,9.34,8.75,9.31,9.31,3075300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,9.932282412815407,10.500933333333332,-0.002500000000000391
2022-03-11,9.4,9.67,9.25,9.29,9.29,2611400,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,10.640949397656296,10.492866666666666,-0.004033333333333111
2022-03-14,9.24,9.51,8.48,8.6,8.6,5814200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,3.17384015434361,10.482466666666667,-0.005199999999999427
2022-03-15,8.62,8.96,8.5,8.95,8.95,2867000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,5.1268469949271145,10.472666666666667,-0.0049000000000001265
2022-03-16,9.07,9.5,9.03,9.5,9.5,3520800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,9.030070769315014,10.465933333333334,-0.003366666666666518
2022-03-17,9.51,9.82,9.41,9.79,9.79,2777600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,10.54893744559202,10.460333333333333,-0.00280000000000058
2022-03-18,9.84,10.32,9.52,10.07,10.07,4269600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,11.718174815149274,10.457600000000001,-0.00136666666666585
2022-03-21,10.0,10.09,9.6,9.62,9.62,2568100,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,6.446307834462761,10.4536,-0.002000000000000668
2022-03-22,9.62,9.86,9.54,9.74,9.74,4325300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,6.2080721880844125,10.448066666666666,-0.002766666666667028
2022-03-23,9.61,9.72,9.2,9.21,9.21,2062100,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,1.391479542001206,10.441466666666667,-0.0032999999999994145
2022-03-24,9.35,9.54,9.22,9.53,9.53,1472800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,3.099310555477519,10.436933333333332,-0.002266666666667305
2022-03-25,9.52,9.57,9.32,9.34,9.34,1375000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,0.1078136359449644,10.428933333333335,-0.003999999999998671
2022-03-28,9.38,9.45,9.12,9.39,9.39,3143800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5333047363893284,10.4198,-0.004566666666667274
2022-03-29,9.52,9.93,9.47,9.9,9.9,2238500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,3.0226389292870692,10.4132,-0.0033000000000003027
2022-03-30,9.86,9.98,9.56,9.61,9.61,1874800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,0.17086953776006553,10.403333333333334,-0.00493333333333279
2022-03-31,9.63,9.85,9.46,9.47,9.47,2247200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3112258629678566,10.394066666666665,-0.004633333333334377
2022-04-01,9.52,9.64,9.22,9.43,9.43,6161500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6600570213321508,10.381866666666667,-0.006099999999999106
2022-04-04,9.55,9.72,9.26,9.68,9.68,15492700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4160540597367146,10.371066666666668,-0.005399999999999849
2022-04-05,9.64,9.81,9.35,9.37,9.37,4763600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.532014338719124,10.3576,-0.006733333333333924
2022-04-06,9.22,9.35,9.12,9.26,9.26,4064300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.640012421806126,10.341466666666667,-0.008066666666666222
2022-04-07,9.16,9.32,8.86,9.03,9.03,3210800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.059744795944954,10.322733333333332,-0.009366666666667633
2022-04-08,9.0,9.19,8.68,8.73,8.73,2347900,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.390283423625887,10.3034,-0.009666666666666046
2022-04-11,8.56,8.68,8.27,8.32,8.32,3756000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.848315604197765,10.283,-0.010200000000000209
2022-04-12,8.4,8.65,8.18,8.38,8.38,1982900,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.462097933288259,10.262933333333335,-0.01003333333333245
2022-04-13,8.34,8.59,8.34,8.5,8.5,1550800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.581633431232038,10.243066666666667,-0.009933333333333572
2022-04-14,8.43,8.52,8.16,8.19,8.19,1932000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.078088992208622,10.2248,-0.00913333333333366
2022-04-18,8.16,8.19,7.76,7.93,7.93,3224600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.968327167827052,10.202533333333333,-0.01113333333333344
2022-04-19,8.0,8.33,7.91,8.2,8.2,3695900,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.674331779421207,10.185066666666666,-0.008733333333333704
2022-04-20,8.11,8.32,8.08,8.26,8.26,2231500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.242422347898259,10.165866666666666,-0.009599999999999831
2022-04-21,8.28,8.37,7.98,8.05,8.05,2998500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.704927334296386,10.145666666666667,-0.010099999999999554
2022-04-22,8.02,8.12,7.82,7.83,7.83,2100700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.021036266806724,10.124533333333334,-0.010566666666666613
2022-04-25,7.75,7.87,7.64,7.83,7.83,2620300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.9974886005854,10.103533333333333,-0.010500000000000398
2022-04-26,7.72,7.87,7.43,7.44,7.44,5771900,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.439079689179852,10.079666666666666,-0.011933333333333351
2022-04-27,7.38,7.5,7.15,7.23,7.23,3101000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.265780389381007,10.055666666666667,-0.011999999999999567
2022-04-28,7.38,7.53,6.98,7.33,7.33,3841000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.340745122895111,10.030533333333333,-0.012566666666667281
2022-04-29,7.27,7.57,7.04,7.08,7.08,4332400,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.241290456472662,10.005266666666667,-0.012633333333332608
2022-05-02,7.04,7.2,6.82,7.01,7.01,5530000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.719362540306086,9.980400000000001,-0.012433333333333074
2022-05-03,6.99,7.11,6.89,6.98,6.98,3957100,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.471023015903624,9.959066666666667,-0.010666666666667268
2022-05-04,7.0,7.22,6.66,7.17,7.17,4371900,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.706318721511074,9.942466666666666,-0.008300000000000196
2022-05-05,7.05,7.05,6.45,6.62,6.62,6910700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.453860800624415,9.922933333333333,-0.009766666666666701
2022-05-06,6.52,6.63,6.24,6.27,6.27,4294300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-14.50446985297077,9.8968,-0.013066666666666116
2022-05-09,6.01,6.9,5.91,6.23,6.23,9715800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.280157854605843,9.872866666666667,-0.011966666666666903
2022-05-10,6.51,6.95,6.4,6.74,6.74,7343300,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7026908396484037,9.850466666666668,-0.011199999999999655
2022-05-11,6.63,6.85,6.23,6.29,6.29,6644500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.818228228107671,9.819533333333334,-0.01546666666666674
2022-05-12,6.27,7.32,6.26,7.31,7.31,9795000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,7.428918870655177,9.793333333333333,-0.013100000000000556
2022-05-13,7.42,7.72,7.25,7.49,7.49,5076600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,7.517732953425638,9.766533333333333,-0.013399999999999856
2022-05-16,7.49,7.73,7.41,7.48,7.48,2569100,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,7.611326857513023,9.7386,-0.013966666666666683
2022-05-17,7.61,7.78,7.52,7.74,7.74,2251800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,8.97656591657412,9.711266666666667,-0.013666666666666494
2022-05-18,7.46,7.63,7.13,7.27,7.27,2781100,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,6.66614665560159,9.6836,-0.013833333333333364
2022-05-19,7.27,7.46,7.22,7.42,7.42,2505000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,9.285615271715564,9.656466666666667,-0.013566666666666727
2022-05-20,7.51,7.78,7.41,7.76,7.76,2205400,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,13.766491935859504,9.634333333333334,-0.011066666666666336
2022-05-23,7.78,8.03,7.67,7.94,7.94,2372200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,13.713993640832056,9.615933333333333,-0.009200000000000763
2022-05-24,7.77,7.87,7.51,7.59,7.59,2023100,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,9.14501512809287,9.5942,-0.010866666666665914
2022-05-25,7.59,7.67,7.34,7.57,7.57,2110800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,7.3073279040361205,9.572933333333333,-0.010633333333333717
2022-05-26,7.55,7.95,7.47,7.91,7.91,3770600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,9.202825417853022,9.555533333333335,-0.008699999999999264
2022-05-27,7.88,8.01,7.35,7.95,7.95,3102000,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,6.513160536285789,9.538533333333334,-0.008500000000000618
2022-05-31,7.92,7.97,7.52,7.62,7.62,7687500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,2.288816108095637,9.519200000000001,-0.009666666666666046
2022-06-01,7.65,7.81,7.5,7.63,7.63,2035800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,2.657829082433172,9.501066666666667,-0.009066666666667444
2022-06-02,7.57,7.82,7.52,7.77,7.77,1817900,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,2.1061289641356007,9.485133333333335,-0.007966666666665567
2022-06-03,7.74,8.22,7.73,8.19,8.19,2542700,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,8.23468899505475,9.469266666666666,-0.00793333333333468
2022-06-06,8.25,8.31,7.79,7.88,7.88,3460400,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,2.7208552601529767,9.4518,-0.008733333333332816
2022-06-07,7.86,8.46,7.81,8.43,8.43,2263800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,7.510314073203417,9.4312,-0.010299999999999976
2022-06-08,8.33,8.89,8.33,8.78,8.78,6185500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,11.86410526374464,9.410333333333334,-0.010433333333333294
2022-06-09,8.77,8.94,8.54,8.55,8.55,4485600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,10.061089415524105,9.384933333333333,-0.0127000000000006
2022-06-10,8.34,8.62,8.03,8.35,8.35,1995600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,9.911957228102386,9.357666666666665,-0.01363333333333383
2022-06-13,8.09,8.25,7.78,7.88,7.88,3266600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,7.247488330792895,9.329866666666668,-0.013899999999998691
2022-06-14,7.94,8.06,7.81,7.93,7.93,2476600,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,7.6320346233572645,9.3032,-0.013333333333333641
2022-06-15,8.03,8.34,7.94,8.19,8.19,2538800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,8.822827376370658,9.282333333333332,-0.010433333333334183
2022-06-16,7.95,8.48,7.83,8.39,8.39,3835500,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,13.977367354774461,9.261733333333334,-0.010299999999999088
2022-06-17,8.53,9.46,8.48,9.35,9.35,7363800,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,24.744819902002124,9.246199999999998,-0.00776666666666781
2022-06-21,9.5,10.19,9.5,9.88,9.88,5508200,FOLD,Amicus Therapeutics Inc,생명과학 및 메디컬 리서치,26.69350374349746,9.236466666666667,-0.004866666666665687
