Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,17.870001,18.450001,17.6,17.950001,17.950001,66400,TIG,Trean Insurance Group Inc,보험,4.388804483035846,,
2021-05-07,17.879999,18.219999,17.6,17.709999,17.709999,34800,TIG,Trean Insurance Group Inc,보험,1.8877789356297026,,
2021-05-10,17.629999,18.23,17.200001,17.440001,17.440001,40300,TIG,Trean Insurance Group Inc,보험,1.059201607937954,,
2021-05-11,17.268999,17.639999,17.084999,17.129999,17.129999,13600,TIG,Trean Insurance Group Inc,보험,-0.23596907769072306,,
2021-05-12,17.267,17.370001,16.469999,16.67,16.67,37100,TIG,Trean Insurance Group Inc,보험,-1.0979394466243075,,
2021-05-13,16.35,16.565001,15.75,16.040001,16.040001,41200,TIG,Trean Insurance Group Inc,보험,-5.965499240884597,,
2021-05-14,16.139999,16.49,16.139999,16.4,16.4,14700,TIG,Trean Insurance Group Inc,보험,-5.116720700726251,,
2021-05-17,16.370001,16.4,16.030001,16.27,16.27,34700,TIG,Trean Insurance Group Inc,보험,-5.440829133309966,,
2021-05-18,14.7,15.53,13.75,15.34,15.34,319900,TIG,Trean Insurance Group Inc,보험,-9.648148234554155,,
2021-05-19,15.13,15.13,14.05,14.34,14.34,442900,TIG,Trean Insurance Group Inc,보험,-14.665157654581629,,
2021-05-20,15.59,16.790001,15.01,15.94,15.94,2015500,TIG,Trean Insurance Group Inc,보험,-5.776682137271038,,
2021-05-21,16.34,16.34,15.53,16.15,16.15,308300,TIG,Trean Insurance Group Inc,보험,-4.123383891235566,,
2021-05-24,16.309999,17.33,16.135,17.299999,17.299999,133700,TIG,Trean Insurance Group Inc,보험,1.755411987624389,,
2021-05-25,17.26,17.629999,16.684999,16.700001,16.700001,117600,TIG,Trean Insurance Group Inc,보험,-1.4000430137763864,,
2021-05-26,16.700001,16.85,16.165001,16.719999,16.719999,55700,TIG,Trean Insurance Group Inc,보험,-1.276934374927896,,
2021-05-27,16.790001,16.82,16.504999,16.799999,16.799999,65900,TIG,Trean Insurance Group Inc,보험,-0.7104458058533103,,
2021-05-28,16.870001,16.959999,16.5,16.799999,16.799999,62000,TIG,Trean Insurance Group Inc,보험,-0.555942997003156,,
2021-06-01,16.84,16.99,16.43,16.700001,16.700001,159000,TIG,Trean Insurance Group Inc,보험,-0.7849153178781765,,
2021-06-02,16.75,16.959999,16.52,16.74,16.74,178100,TIG,Trean Insurance Group Inc,보험,-0.3316443163900229,,
2021-06-03,16.52,16.889999,16.33,16.530001,16.530001,124500,TIG,Trean Insurance Group Inc,보험,-0.8062175895300894,,
2021-06-04,16.68,16.68,15.83,16.139999,16.139999,121200,TIG,Trean Insurance Group Inc,보험,-3.440189418643691,,
2021-06-07,16.09,16.120001,15.22,15.82,15.82,126400,TIG,Trean Insurance Group Inc,보험,-4.747466713622394,,
2021-06-08,15.85,16.290001,15.28,16.15,16.15,200400,TIG,Trean Insurance Group Inc,보험,-2.350864996598734,,
2021-06-09,16.139999,16.4,14.7,15.28,15.28,519900,TIG,Trean Insurance Group Inc,보험,-6.841917560286337,,
2021-06-10,15.48,15.54,14.74,15.13,15.13,311000,TIG,Trean Insurance Group Inc,보험,-7.548854480872357,,
2021-06-11,15.25,15.545,14.93,15.03,15.03,143400,TIG,Trean Insurance Group Inc,보험,-7.907073938771947,,
2021-06-14,15.13,15.15,14.54,14.91,14.91,105900,TIG,Trean Insurance Group Inc,보험,-8.300465117999078,,
2021-06-15,15.0,15.89,14.46,15.35,15.35,341000,TIG,Trean Insurance Group Inc,보험,-5.039632852949438,,
2021-06-16,15.35,15.98,15.1,15.61,15.61,71100,TIG,Trean Insurance Group Inc,보험,-2.8817866992987273,,
2021-06-17,15.61,16.18,15.45,16.16,16.16,165500,TIG,Trean Insurance Group Inc,보험,0.1320174550560438,,
2021-06-18,16.01,16.200001,15.2,15.23,15.23,133200,TIG,Trean Insurance Group Inc,보험,-4.153421053630413,,
2021-06-21,15.29,15.83,14.32,14.78,14.78,164600,TIG,Trean Insurance Group Inc,보험,-7.801216932600596,,
2021-06-22,14.8,15.315,14.61,14.98,14.98,98000,TIG,Trean Insurance Group Inc,보험,-6.296229159497835,,
2021-06-23,14.94,15.33,14.54,15.14,15.14,180900,TIG,Trean Insurance Group Inc,보험,-4.663092400195323,,
2021-06-24,15.17,15.735,14.95,15.44,15.44,109600,TIG,Trean Insurance Group Inc,보험,-2.861086724295603,,
2021-06-25,15.47,16.200001,15.16,15.32,15.32,846900,TIG,Trean Insurance Group Inc,보험,-3.3910336191065316,,
2021-06-28,15.17,15.63,15.1,15.39,15.39,101500,TIG,Trean Insurance Group Inc,보험,-2.6360292828310983,,
2021-06-29,15.48,15.62,15.27,15.37,15.37,53800,TIG,Trean Insurance Group Inc,보험,-2.2682147662890007,,
2021-06-30,15.34,15.39,14.81,15.08,15.08,57400,TIG,Trean Insurance Group Inc,보험,-3.6226230812058446,,
2021-07-01,14.9,15.38,14.86,15.28,15.28,89900,TIG,Trean Insurance Group Inc,보험,-2.3078818632877085,,
2021-07-02,15.26,15.33,14.58,14.66,14.66,41300,TIG,Trean Insurance Group Inc,보험,-6.391209136764086,,
2021-07-06,14.54,14.857,14.22,14.37,14.37,28300,TIG,Trean Insurance Group Inc,보험,-7.498347939022776,,
2021-07-07,14.48,15.0,14.12,14.23,14.23,32500,TIG,Trean Insurance Group Inc,보험,-7.991960563090162,,
2021-07-08,14.0,14.7,13.67,14.0,14.0,41200,TIG,Trean Insurance Group Inc,보험,-8.204537461361195,,
2021-07-09,14.15,14.731,14.06,14.35,14.35,35100,TIG,Trean Insurance Group Inc,보험,-6.58182671831341,,
2021-07-12,14.3,15.0,14.105,14.86,14.86,52100,TIG,Trean Insurance Group Inc,보험,-3.389038482632012,,
2021-07-13,14.74,15.44,14.65,14.65,14.65,139900,TIG,Trean Insurance Group Inc,보험,-4.21206099021989,,
2021-07-14,14.66,14.98,14.08,14.17,14.17,64200,TIG,Trean Insurance Group Inc,보험,-6.95955884689311,,
2021-07-15,14.16,14.43,14.005,14.29,14.29,52500,TIG,Trean Insurance Group Inc,보험,-5.2956262773865115,,
2021-07-16,14.42,14.84,14.005,14.46,14.46,43700,TIG,Trean Insurance Group Inc,보험,-2.75823072795921,,
2021-07-19,14.27,14.51,13.79,14.32,14.32,49900,TIG,Trean Insurance Group Inc,보험,-1.728325225930627,,
2021-07-20,14.625,14.66,14.22,14.44,14.44,43900,TIG,Trean Insurance Group Inc,보험,-2.158786507567978,,
2021-07-21,14.6,15.04,14.28,14.52,14.52,61100,TIG,Trean Insurance Group Inc,보험,-2.1394895222076604,,
2021-07-22,14.45,14.5,13.925,14.06,14.06,31800,TIG,Trean Insurance Group Inc,보험,-4.9418478439195335,,
2021-07-23,14.13,14.14,13.86,13.99,13.99,19200,TIG,Trean Insurance Group Inc,보험,-5.741835551046959,,
2021-07-26,14.04,14.045,13.35,13.42,13.42,27700,TIG,Trean Insurance Group Inc,보험,-9.061552291018094,,
2021-07-27,13.45,13.675,13.11,13.23,13.23,53300,TIG,Trean Insurance Group Inc,보험,-9.133438633488321,,
2021-07-28,13.18,13.94,13.095,13.5,13.5,92800,TIG,Trean Insurance Group Inc,보험,-6.5362993993924645,,
2021-07-29,13.52,14.6,13.062,13.64,13.64,66000,TIG,Trean Insurance Group Inc,보험,-5.353500577271686,,
2021-07-30,13.56,13.57,13.08,13.49,13.49,35400,TIG,Trean Insurance Group Inc,보험,-5.205549378804997,,
2021-08-02,13.48,13.66,13.35,13.57,13.57,20600,TIG,Trean Insurance Group Inc,보험,-4.059628058705311,,
2021-08-03,13.485,13.74,13.13,13.72,13.72,56800,TIG,Trean Insurance Group Inc,보험,-3.479276639999518,,
2021-08-04,13.58,14.0,13.48,13.67,13.67,54600,TIG,Trean Insurance Group Inc,보험,-3.1420156428412893,,
2021-08-05,13.79,14.12,13.404,13.66,13.66,63000,TIG,Trean Insurance Group Inc,보험,-3.5560165634702434,,
2021-08-06,13.77,14.24,13.725,13.98,13.98,18100,TIG,Trean Insurance Group Inc,보험,-1.2564953019768677,,
2021-08-09,14.07,14.224,13.98,14.06,14.06,10300,TIG,Trean Insurance Group Inc,보험,-0.25892729683827387,,
2021-08-10,14.13,14.14,13.736,13.84,13.84,28300,TIG,Trean Insurance Group Inc,보험,-1.5554093860988494,,
2021-08-11,13.97,14.11,13.71,13.9,13.9,30000,TIG,Trean Insurance Group Inc,보험,-1.0822131094777254,,
2021-08-12,12.51,12.51,8.41,9.38,9.38,1077000,TIG,Trean Insurance Group Inc,보험,-32.26615199247229,,
2021-08-13,9.9,10.38,8.9,9.03,9.03,2462700,TIG,Trean Insurance Group Inc,보험,-33.48334010135385,,
2021-08-16,9.018,10.25,9.0,9.26,9.26,746200,TIG,Trean Insurance Group Inc,보험,-30.48533984911267,,
2021-08-17,9.22,9.775,8.75,9.0,9.0,370000,TIG,Trean Insurance Group Inc,보험,-30.415937936623283,,
2021-08-18,8.96,10.22,8.95,9.69,9.69,499800,TIG,Trean Insurance Group Inc,보험,-22.76761258596536,,
2021-08-19,9.65,10.58,9.32,9.77,9.77,490900,TIG,Trean Insurance Group Inc,보험,-20.83715858518911,,
2021-08-20,9.7,10.41,9.7,9.92,9.92,228500,TIG,Trean Insurance Group Inc,보험,-18.9137834889199,,
2021-08-23,9.83,10.14,9.72,9.91,9.91,155600,TIG,Trean Insurance Group Inc,보험,-18.46297273223265,,
2021-08-24,9.92,10.27,9.8,10.05,10.05,74500,TIG,Trean Insurance Group Inc,보험,-16.252975530188042,,
2021-08-25,10.13,10.415,10.035,10.12,10.12,62400,TIG,Trean Insurance Group Inc,보험,-14.551655844271572,,
2021-08-26,10.13,10.17,9.72,9.73,9.73,41600,TIG,Trean Insurance Group Inc,보험,-15.911033551384124,,
2021-08-27,9.75,10.42,9.75,10.4,10.4,53500,TIG,Trean Insurance Group Inc,보험,-9.572926980509278,,
2021-08-30,10.44,10.48,9.97,10.16,10.16,105700,TIG,Trean Insurance Group Inc,보험,-10.548469267511095,,
2021-08-31,10.25,10.3,10.14,10.21,10.21,86000,TIG,Trean Insurance Group Inc,보험,-8.445655147535602,,
2021-09-01,10.24,10.43,10.1,10.41,10.41,40100,TIG,Trean Insurance Group Inc,보험,-5.134845765717899,,
2021-09-02,10.35,10.55,10.16,10.4,10.4,32700,TIG,Trean Insurance Group Inc,보험,-3.9263909980279954,,
2021-09-03,10.42,10.55,10.33,10.53,10.53,24600,TIG,Trean Insurance Group Inc,보험,-0.971686163282659,,
2021-09-07,10.58,10.99,10.56,10.65,10.65,92000,TIG,Trean Insurance Group Inc,보험,2.2778702305209952,,
2021-09-08,10.52,10.695,10.1,10.33,10.33,102300,TIG,Trean Insurance Group Inc,보험,1.160256751179145,,
2021-09-09,10.35,10.74,10.02,10.47,10.47,75000,TIG,Trean Insurance Group Inc,보험,4.856955115235251,,
2021-09-10,10.54,10.59,10.25,10.25,10.25,30700,TIG,Trean Insurance Group Inc,보험,2.997913867526081,,
2021-09-13,10.25,10.55,10.17,10.36,10.36,48500,TIG,Trean Insurance Group Inc,보험,3.179657137928271,,
2021-09-14,10.42,10.42,10.02,10.14,10.14,75500,TIG,Trean Insurance Group Inc,보험,1.088370435312469,,
2021-09-15,10.02,10.24,9.89,10.17,10.17,65700,TIG,Trean Insurance Group Inc,보험,-0.010112570389697595,,
2021-09-16,10.21,10.235,9.85,10.04,10.04,141600,TIG,Trean Insurance Group Inc,보험,-1.2264177378307761,,
2021-09-17,10.07,10.42,9.76,10.0,10.0,436200,TIG,Trean Insurance Group Inc,보험,-0.798940471073939,,
2021-09-20,9.79,9.885,9.238,9.53,9.53,163700,TIG,Trean Insurance Group Inc,보험,-3.730281114243472,,
2021-09-21,9.56,10.17,9.483,10.08,10.08,97000,TIG,Trean Insurance Group Inc,보험,1.6785715575198479,,
2021-09-22,10.04,10.29,10.0,10.22,10.22,47700,TIG,Trean Insurance Group Inc,보험,1.9287297967934824,,
2021-09-23,10.33,10.55,10.18,10.39,10.39,57900,TIG,Trean Insurance Group Inc,보험,2.19239757543237,,
2021-09-24,10.27,10.39,10.05,10.34,10.34,36600,TIG,Trean Insurance Group Inc,보험,1.2332902501638543,,
2021-09-27,10.26,10.8,10.26,10.53,10.53,58600,TIG,Trean Insurance Group Inc,보험,3.2371754744529913,,
2021-09-28,10.45,10.49,9.96,10.12,10.12,114300,TIG,Trean Insurance Group Inc,보험,1.1002738714165794,,
2021-09-29,10.15,10.192,9.89,10.14,10.14,51000,TIG,Trean Insurance Group Inc,보험,0.9910370729681928,,
2021-09-30,10.23,10.71,10.11,10.35,10.35,129600,TIG,Trean Insurance Group Inc,보험,4.09511417991002,,
2021-10-01,10.35,10.74,10.21,10.67,10.67,86200,TIG,Trean Insurance Group Inc,보험,5.735607981171897,,
2021-10-04,10.66,10.66,10.062,10.37,10.37,68100,TIG,Trean Insurance Group Inc,보험,3.913633612693368,,
2021-10-05,10.44,10.84,10.35,10.64,10.64,91300,TIG,Trean Insurance Group Inc,보험,5.299564394537848,14.389466626666666,
2021-10-06,10.48,10.75,10.19,10.43,10.43,212700,TIG,Trean Insurance Group Inc,보험,2.5748506661053217,14.349933286666667,-0.01976666999999921
2021-10-07,10.58,10.58,10.05,10.36,10.36,122700,TIG,Trean Insurance Group Inc,보험,0.9947529787513565,14.307599959999997,-0.021166663333334945
2021-10-08,10.39,10.74,10.1,10.41,10.41,96300,TIG,Trean Insurance Group Inc,보험,1.5207950144219273,14.266466626666666,-0.020566666666665512
2021-10-11,10.46,10.46,10.0,10.15,10.15,52400,TIG,Trean Insurance Group Inc,보험,-0.34971415736929634,14.221599966666666,-0.02243333000000014
2021-10-12,10.21,10.21,10.0,10.04,10.04,48100,TIG,Trean Insurance Group Inc,보험,-1.2447487125689327,14.17726662666667,-0.022166669999998057
2021-10-13,9.975,10.225,9.91,10.14,10.14,97500,TIG,Trean Insurance Group Inc,보험,-0.6762941115760701,14.132133293333332,-0.022566666666668844
2021-10-14,10.15,10.27,10.0,10.11,10.11,101700,TIG,Trean Insurance Group Inc,보험,-2.7016739131446754,14.085866633333335,-0.02313332999999851
2021-10-15,10.26,10.3,10.07,10.24,10.24,52700,TIG,Trean Insurance Group Inc,보험,-2.2519429692822057,14.039933306666665,-0.02296666333333519
2021-10-18,10.15,10.63,10.15,10.3,10.3,52100,TIG,Trean Insurance Group Inc,보험,-2.2370557621121057,13.996466640000001,-0.021733333333331828
2021-10-19,10.37,10.54,10.3,10.37,10.37,12600,TIG,Trean Insurance Group Inc,보험,-2.252190617859362,13.952533313333333,-0.02196666333333397
2021-10-20,10.39,10.47,10.29,10.37,10.37,34600,TIG,Trean Insurance Group Inc,보험,-2.5281190246487673,13.906066646666664,-0.02323333333333455
2021-10-21,10.36,10.63,10.36,10.44,10.44,18100,TIG,Trean Insurance Group Inc,보험,-2.078197684385774,13.863533313333335,-0.02126666666666477
2021-10-22,10.44,10.44,10.05,10.11,10.11,19600,TIG,Trean Insurance Group Inc,보험,-4.87622136417607,13.814599973333333,-0.02446667000000069
2021-10-25,10.05,10.222,10.05,10.08,10.08,39300,TIG,Trean Insurance Group Inc,보험,-5.277431164356072,13.76786664,-0.02336666666666698
2021-10-26,10.13,10.24,9.98,10.15,10.15,61400,TIG,Trean Insurance Group Inc,보험,-4.57515020026128,13.721866646666667,-0.022999996666666078
2021-10-27,10.14,10.201,9.78,9.95,9.95,39400,TIG,Trean Insurance Group Inc,보험,-5.696640028409028,13.67379998,-0.024033333333333573
2021-10-28,9.96,10.15,9.66,9.85,9.85,149100,TIG,Trean Insurance Group Inc,보험,-7.032140386863183,13.622799980000002,-0.02549999999999919
2021-10-29,9.79,9.84,9.33,9.4,9.4,147200,TIG,Trean Insurance Group Inc,보험,-10.661713534588547,13.571399973333333,-0.02570000333333411
2021-11-01,9.5,10.16,9.5,10.14,10.14,51900,TIG,Trean Insurance Group Inc,보험,-3.350160593526641,13.529399966666666,-0.021000003333333517
2021-11-02,10.08,10.12,9.7,10.08,10.08,26000,TIG,Trean Insurance Group Inc,보험,-3.6992946012510353,13.488933300000001,-0.02023333333333266
2021-11-03,10.0,10.46,9.73,10.33,10.33,71100,TIG,Trean Insurance Group Inc,보험,-1.5660521217452095,13.447399973333333,-0.0207666633333341
2021-11-04,10.48,10.48,10.04,10.25,10.25,53100,TIG,Trean Insurance Group Inc,보험,-2.378469145521056,13.407333306666667,-0.020033333333333125
2021-11-05,10.33,10.7,10.12,10.7,10.7,59800,TIG,Trean Insurance Group Inc,보험,1.7387436901195708,13.371133313333333,-0.01809999666666684
2021-11-08,10.71,10.87,10.38,10.5,10.5,23900,TIG,Trean Insurance Group Inc,보험,-0.04138014123300504,13.334533313333333,-0.018299999999999983
2021-11-09,10.21,10.39,9.92,10.06,10.06,39200,TIG,Trean Insurance Group Inc,보험,-3.5473344715766464,13.294733306666666,-0.019900003333333416
2021-11-10,10.06,10.24,9.71,9.98,9.98,87000,TIG,Trean Insurance Group Inc,보험,-3.1380353906821257,13.253866633333333,-0.02043333666666669
2021-11-11,9.84,9.84,8.25,8.29,8.29,1028000,TIG,Trean Insurance Group Inc,보험,-18.677375733209047,13.201999966666667,-0.025933333333332698
2021-11-12,8.26,8.56,7.6,8.43,8.43,694200,TIG,Trean Insurance Group Inc,보험,-16.969346839292164,13.152666633333332,-0.024666666666667503
2021-11-15,8.42,8.65,8.08,8.6,8.6,196400,TIG,Trean Insurance Group Inc,보험,-14.387226879961101,13.1043333,-0.024166666666666003
2021-11-16,8.59,9.0,8.44,8.97,8.97,417400,TIG,Trean Insurance Group Inc,보험,-10.239515236295361,13.055333300000001,-0.024499999999999744
2021-11-17,9.0,9.24,8.68,9.09,9.09,143400,TIG,Trean Insurance Group Inc,보험,-8.050245519869915,13.002599966666667,-0.026366666666667093
2021-11-18,9.0,9.251,8.96,9.18,9.18,154400,TIG,Trean Insurance Group Inc,보험,-6.693468101221612,12.950733306666667,-0.025933329999999977
2021-11-19,9.09,9.23,8.68,9.05,9.05,156600,TIG,Trean Insurance Group Inc,보험,-7.224730973336369,12.897733306666668,-0.026499999999999524
2021-11-22,9.06,9.5,8.95,9.32,9.32,113500,TIG,Trean Insurance Group Inc,보험,-3.646483149726787,12.84619998,-0.025766663333333995
2021-11-23,9.43,10.1,9.425,10.0,10.0,146800,TIG,Trean Insurance Group Inc,보험,3.429895964657703,12.798666653333333,-0.023766663333333327
2021-11-24,9.85,10.0,8.87,9.63,9.63,109800,TIG,Trean Insurance Group Inc,보험,-0.2918903313805843,12.746599980000001,-0.026033336666666074
2021-11-26,9.3,9.52,9.005,9.12,9.12,86800,TIG,Trean Insurance Group Inc,보험,-3.0035244522972127,12.690999986666666,-0.027799996666667326
2021-11-29,9.26,9.26,8.56,8.69,8.69,87500,TIG,Trean Insurance Group Inc,보험,-8.39059477375722,12.633866653333333,-0.028566666666666407
2021-11-30,8.58,8.75,8.27,8.41,8.41,105500,TIG,Trean Insurance Group Inc,보험,-8.831610781684795,12.574466653333332,-0.029700000000000948
2021-12-01,8.66,8.72,8.08,8.11,8.11,80300,TIG,Trean Insurance Group Inc,보험,-10.188239735652315,12.51146666,-0.03149999666666581
2021-12-02,8.12,8.746,8.11,8.52,8.52,125800,TIG,Trean Insurance Group Inc,보험,-6.135602251969219,12.451666659999999,-0.029900000000000482
2021-12-03,8.57,8.66,8.29,8.48,8.48,50200,TIG,Trean Insurance Group Inc,보험,-5.009903838759822,12.389999993333333,-0.030833333333332824
2021-12-06,8.64,8.95,8.335,8.51,8.51,58600,TIG,Trean Insurance Group Inc,보험,-4.751535103187976,12.328266659999999,-0.030866666666667264
2021-12-07,8.84,9.0,8.23,8.29,8.29,196400,TIG,Trean Insurance Group Inc,보험,-7.9983150105508045,12.26466666,-0.031799999999999606
2021-12-08,8.31,8.67,8.29,8.45,8.45,77400,TIG,Trean Insurance Group Inc,보험,-5.652916544979325,12.20133332,-0.0316666699999999
2021-12-09,8.42,8.64,8.17,8.34,8.34,53600,TIG,Trean Insurance Group Inc,보험,-5.310648824667885,12.13886666,-0.03123333000000006
2021-12-10,8.4,8.46,8.18,8.25,8.25,65000,TIG,Trean Insurance Group Inc,보험,-7.139143089100253,12.077599986666666,-0.0306333366666669
2021-12-13,8.12,8.25,7.96,8.21,8.21,82800,TIG,Trean Insurance Group Inc,보험,-6.633897716450321,12.018133326666666,-0.029733330000000002
2021-12-14,8.02,8.3,7.902,8.22,8.22,119500,TIG,Trean Insurance Group Inc,보험,-5.659531314837151,11.961799993333335,-0.028166666666665563
2021-12-15,8.24,8.72,7.95,8.3,8.3,343200,TIG,Trean Insurance Group Inc,보험,-5.908643692510019,11.910199986666667,-0.025800003333333876
2021-12-16,8.4,8.8,8.36,8.5,8.5,302500,TIG,Trean Insurance Group Inc,보험,-2.484078008488755,11.85753332,-0.026333333333333542
2021-12-17,8.53,9.08,8.06,8.18,8.18,134400,TIG,Trean Insurance Group Inc,보험,-4.7179543374857635,11.803599986666667,-0.026966666666666583
2021-12-20,8.19,8.19,7.8,8.08,8.08,225600,TIG,Trean Insurance Group Inc,보험,-4.393258483467866,11.755199986666666,-0.024200000000000443
2021-12-21,8.12,8.61,8.1,8.4,8.4,122300,TIG,Trean Insurance Group Inc,보험,-1.8564069052193877,11.715599986666666,-0.01980000000000004
2021-12-22,8.37,8.47,8.28,8.45,8.45,81600,TIG,Trean Insurance Group Inc,보험,-1.376001160577267,11.665666653333334,-0.024966666666665915
2021-12-23,8.36,8.48,8.215,8.33,8.33,119100,TIG,Trean Insurance Group Inc,보험,-2.615544947166626,11.61353332,-0.026066666666666904
2021-12-27,8.37,8.37,8.01,8.18,8.18,119700,TIG,Trean Insurance Group Inc,보험,-4.9455302296536825,11.552733326666667,-0.030399996666666596
2021-12-28,8.21,9.2,8.16,9.16,9.16,301700,TIG,Trean Insurance Group Inc,보험,6.410602016398359,11.502466653333332,-0.025133336666667283
2021-12-29,9.12,9.47,9.04,9.12,9.12,70400,TIG,Trean Insurance Group Inc,보험,5.617674389100724,11.451799993333333,-0.0253333299999996
2021-12-30,9.14,9.14,8.54,8.6,8.6,96800,TIG,Trean Insurance Group Inc,보험,-0.11300778466452055,11.397133333333333,-0.027333330000000267
2021-12-31,8.6,9.12,8.553,8.91,8.91,102000,TIG,Trean Insurance Group Inc,보험,3.7370860268542527,11.34453334,-0.02629999666666638
