Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,69.550003,71.400002,69.160004,70.82,70.82,188600,DIOD,Diodes Inc,반도체 및 반도체 장비,-6.300623323168852,,
2021-05-18,71.099998,71.980003,70.010002,70.010002,70.010002,275000,DIOD,Diodes Inc,반도체 및 반도체 장비,-6.09438377168966,,
2021-05-19,68.959999,72.690002,68.470001,72.57,72.57,278300,DIOD,Diodes Inc,반도체 및 반도체 장비,-1.8994013895356265,,
2021-05-20,72.849998,74.550003,72.0,74.230003,74.230003,218300,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.30028411463568494,,
2021-05-21,75.0,75.989998,73.889999,74.459999,74.459999,334000,DIOD,Diodes Inc,반도체 및 반도체 장비,0.5941823140936497,,
2021-05-24,75.410004,75.989998,75.0,75.290001,75.290001,163300,DIOD,Diodes Inc,반도체 및 반도체 장비,1.2541166233819956,,
2021-05-25,76.379997,76.660004,74.5,74.720001,74.720001,176700,DIOD,Diodes Inc,반도체 및 반도체 장비,1.1964798371337793,,
2021-05-26,75.459999,75.989998,74.209999,74.970001,74.970001,159100,DIOD,Diodes Inc,반도체 및 반도체 장비,1.7005654873969434,,
2021-05-27,74.489998,76.160004,74.449997,75.230003,75.230003,157600,DIOD,Diodes Inc,반도체 및 반도체 장비,2.2004100087605005,,
2021-05-28,75.129997,76.199997,74.940002,75.669998,75.669998,163400,DIOD,Diodes Inc,반도체 및 반도체 장비,2.828142418357915,,
2021-06-01,75.910004,77.489998,74.800003,75.580002,75.580002,171700,DIOD,Diodes Inc,반도체 및 반도체 장비,2.7745520114244915,,
2021-06-02,75.82,76.349998,74.739998,75.120003,75.120003,161800,DIOD,Diodes Inc,반도체 및 반도체 장비,1.853029258874983,,
2021-06-03,74.389999,74.800003,73.370003,74.190002,74.190002,139100,DIOD,Diodes Inc,반도체 및 반도체 장비,0.8794836536411443,,
2021-06-04,74.769997,77.07,74.769997,76.730003,76.730003,250800,DIOD,Diodes Inc,반도체 및 반도체 장비,3.147590095995456,,
2021-06-07,76.870003,77.75,75.639999,76.18,76.18,147300,DIOD,Diodes Inc,반도체 및 반도체 장비,2.37094871710406,,
2021-06-08,76.43,76.82,75.400002,76.389999,76.389999,118200,DIOD,Diodes Inc,반도체 및 반도체 장비,2.2954472221154543,,
2021-06-09,76.879997,76.879997,75.580002,76.129997,76.129997,133000,DIOD,Diodes Inc,반도체 및 반도체 장비,1.9041010185213425,,
2021-06-10,76.410004,76.870003,75.970001,76.43,76.43,118200,DIOD,Diodes Inc,반도체 및 반도체 장비,1.5436600270730017,,
2021-06-11,76.389999,77.269997,76.360001,77.050003,77.050003,104500,DIOD,Diodes Inc,반도체 및 반도체 장비,1.9009213320662077,,
2021-06-14,77.139999,78.0,76.910004,77.610001,77.610001,266500,DIOD,Diodes Inc,반도체 및 반도체 장비,2.1395845269713387,,
2021-06-15,77.25,78.099998,76.790001,77.110001,77.110001,132800,DIOD,Diodes Inc,반도체 및 반도체 장비,1.3604371951503325,,
2021-06-16,77.43,78.589996,76.720001,77.529999,77.529999,293500,DIOD,Diodes Inc,반도체 및 반도체 장비,2.067287937574891,,
2021-06-17,77.290001,78.900002,77.290001,78.260002,78.260002,268100,DIOD,Diodes Inc,반도체 및 반도체 장비,2.8147491951393544,,
2021-06-18,75.730003,77.669998,74.720001,75.0,75.0,584900,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.20018881581285175,,
2021-06-21,75.050003,75.900002,74.379997,75.889999,75.889999,218800,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.42312160512212316,,
2021-06-22,75.839996,76.540001,74.889999,76.32,76.32,159700,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.37882751142157556,,
2021-06-23,76.389999,77.32,76.290001,76.370003,76.370003,237000,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.2505366687577837,,
2021-06-24,77.019997,78.370003,76.980003,78.010002,78.010002,127000,DIOD,Diodes Inc,반도체 및 반도체 장비,1.1858565263370258,,
2021-06-25,78.669998,79.0,77.279999,77.739998,77.739998,1199400,DIOD,Diodes Inc,반도체 및 반도체 장비,0.43076208818220163,,
2021-06-28,78.32,79.980003,77.879997,79.650002,79.650002,214300,DIOD,Diodes Inc,반도체 및 반도체 장비,2.500542692309171,,
2021-06-29,79.510002,80.019997,78.589996,79.580002,79.580002,147300,DIOD,Diodes Inc,반도체 및 반도체 장비,2.2251985291511067,,
2021-06-30,79.599998,80.010002,78.790001,79.769997,79.769997,160000,DIOD,Diodes Inc,반도체 및 반도체 장비,2.133242618674136,,
2021-07-01,79.489998,80.010002,78.900002,79.150002,79.150002,110400,DIOD,Diodes Inc,반도체 및 반도체 장비,0.6392588762376805,,
2021-07-02,78.709999,79.879997,78.209999,79.809998,79.809998,185500,DIOD,Diodes Inc,반도체 및 반도체 장비,0.6684615124180837,,
2021-07-06,79.940002,80.489998,77.870003,79.449997,79.449997,146400,DIOD,Diodes Inc,반도체 및 반도체 장비,0.3437942184749021,,
2021-07-07,79.849998,80.050003,77.209999,77.589996,77.589996,187100,DIOD,Diodes Inc,반도체 및 반도체 장비,-2.261750622579861,,
2021-07-08,75.790001,76.599998,74.150002,75.400002,75.400002,162100,DIOD,Diodes Inc,반도체 및 반도체 장비,-4.044411222909328,,
2021-07-09,75.809998,76.870003,75.150002,76.669998,76.669998,163100,DIOD,Diodes Inc,반도체 및 반도체 장비,-3.3880301427660964,,
2021-07-12,76.879997,77.419998,75.760002,77.339996,77.339996,115300,DIOD,Diodes Inc,반도체 및 반도체 장비,-2.744684013120302,,
2021-07-13,76.800003,77.190002,75.900002,76.760002,76.760002,95400,DIOD,Diodes Inc,반도체 및 반도체 장비,-2.9539319552205234,,
2021-07-14,77.5,78.389999,76.239998,76.510002,76.510002,91200,DIOD,Diodes Inc,반도체 및 반도체 장비,-3.204155272156317,,
2021-07-15,74.470001,75.93,74.209999,75.019997,75.019997,164100,DIOD,Diodes Inc,반도체 및 반도체 장비,-4.474708273119232,,
2021-07-16,75.699997,75.779999,73.32,73.550003,73.550003,129200,DIOD,Diodes Inc,반도체 및 반도체 장비,-5.230081222729844,,
2021-07-19,72.120003,73.419998,71.580002,72.75,72.75,174000,DIOD,Diodes Inc,반도체 및 반도체 장비,-4.505076452550649,,
2021-07-20,72.82,75.610001,72.550003,74.449997,74.449997,220600,DIOD,Diodes Inc,반도체 및 반도체 장비,-3.5333368387934216,,
2021-07-21,75.080002,77.18,74.589996,77.129997,77.129997,125000,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.8007791010165799,,
2021-07-22,76.389999,76.389999,75.07,75.849998,75.849998,98900,DIOD,Diodes Inc,반도체 및 반도체 장비,-2.469226908757549,,
2021-07-23,76.290001,77.32,75.260002,77.199997,77.199997,120800,DIOD,Diodes Inc,반도체 및 반도체 장비,-1.5130328569621154,,
2021-07-26,77.290001,78.0,76.910004,77.75,77.75,132600,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.8855385204919908,,
2021-07-27,77.040001,77.040001,73.769997,75.669998,75.669998,150000,DIOD,Diodes Inc,반도체 및 반도체 장비,-2.7041526874662325,,
2021-07-28,76.089996,78.449997,75.760002,77.919998,77.919998,130000,DIOD,Diodes Inc,반도체 및 반도체 장비,0.4451072659155786,,
2021-07-29,78.309998,80.5,78.309998,80.18,80.18,144600,DIOD,Diodes Inc,반도체 및 반도체 장비,3.047740946640709,,
2021-07-30,79.639999,82.089996,79.290001,82.0,82.0,235200,DIOD,Diodes Inc,반도체 및 반도체 장비,5.85909714113293,,
2021-08-02,83.0,84.5,82.230003,82.43,82.43,292600,DIOD,Diodes Inc,반도체 및 반도체 장비,6.474240735813308,,
2021-08-03,83.019997,84.660004,81.800003,84.199997,84.199997,255500,DIOD,Diodes Inc,반도체 및 반도체 장비,7.648446758156902,,
2021-08-04,84.0,86.489998,83.279999,86.379997,86.379997,254900,DIOD,Diodes Inc,반도체 및 반도체 장비,10.382586520464908,,
2021-08-05,87.0,87.949997,86.040001,87.379997,87.379997,183500,DIOD,Diodes Inc,반도체 및 반도체 장비,10.287096771890614,,
2021-08-06,88.93,90.25,88.18,89.989998,89.989998,200400,DIOD,Diodes Inc,반도체 및 반도체 장비,12.530328975550177,,
2021-08-09,90.449997,90.489998,87.599998,89.330002,89.330002,135100,DIOD,Diodes Inc,반도체 및 반도체 장비,11.035429978766054,,
2021-08-10,89.290001,90.0,87.919998,89.639999,89.639999,132900,DIOD,Diodes Inc,반도체 및 반도체 장비,10.507951276534989,,
2021-08-11,89.919998,90.57,88.279999,90.57,90.57,124700,DIOD,Diodes Inc,반도체 및 반도체 장비,10.635721495198446,,
2021-08-12,90.260002,90.720001,89.099998,90.239998,90.239998,171000,DIOD,Diodes Inc,반도체 및 반도체 장비,8.88428890706734,,
2021-08-13,90.260002,90.800003,89.93,90.699997,90.699997,125700,DIOD,Diodes Inc,반도체 및 반도체 장비,8.301113094250523,,
2021-08-16,90.459999,90.989998,89.389999,90.900002,90.900002,197600,DIOD,Diodes Inc,반도체 및 반도체 장비,7.337680727234019,,
2021-08-17,90.080002,90.199997,85.309998,87.970001,87.970001,213200,DIOD,Diodes Inc,반도체 및 반도체 장비,3.9141541235610644,,
2021-08-18,88.120003,89.620003,87.360001,87.389999,87.389999,186400,DIOD,Diodes Inc,반도체 및 반도체 장비,3.7606214633996826,,
2021-08-19,86.849998,88.730003,86.120003,88.57,88.57,181300,DIOD,Diodes Inc,반도체 및 반도체 장비,4.284324186770472,,
2021-08-20,88.599998,90.440002,88.209999,90.230003,90.230003,210900,DIOD,Diodes Inc,반도체 및 반도체 장비,4.6168004563253096,,
2021-08-23,91.0,92.959999,90.5,92.410004,92.410004,436100,DIOD,Diodes Inc,반도체 및 반도체 장비,5.411510013729881,,
2021-08-24,93.0,94.160004,91.169998,91.669998,91.669998,323900,DIOD,Diodes Inc,반도체 및 반도체 장비,3.55359181632362,,
2021-08-25,91.830002,93.800003,91.589996,93.75,93.75,240700,DIOD,Diodes Inc,반도체 및 반도체 장비,4.833347857994563,,
2021-08-26,93.739998,94.510002,93.040001,93.93,93.93,210600,DIOD,Diodes Inc,반도체 및 반도체 장비,4.893334738321586,,
2021-08-27,94.110001,98.879997,94.110001,97.959999,97.959999,346400,DIOD,Diodes Inc,반도체 및 반도체 장비,7.614796974885252,,
2021-08-30,98.540001,98.540001,96.239998,98.169998,98.169998,225900,DIOD,Diodes Inc,반도체 및 반도체 장비,6.620366128776278,,
2021-08-31,98.580002,98.580002,96.25,96.830002,96.830002,325300,DIOD,Diodes Inc,반도체 및 반도체 장비,4.695925220703501,,
2021-09-01,97.139999,97.889999,95.779999,96.800003,96.800003,179000,DIOD,Diodes Inc,반도체 및 반도체 장비,4.178337821101108,,
2021-09-02,97.449997,97.949997,96.849998,97.660004,97.660004,132400,DIOD,Diodes Inc,반도체 및 반도체 장비,4.349498786788786,,
2021-09-03,94.669998,98.260002,92.5,97.059998,97.059998,317900,DIOD,Diodes Inc,반도체 및 반도체 장비,3.4631598344708747,,
2021-09-07,97.199997,98.470001,95.059998,95.980003,95.980003,275000,DIOD,Diodes Inc,반도체 및 반도체 장비,2.39312030246408,,
2021-09-08,95.120003,95.639999,92.620003,92.900002,92.900002,268700,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.851736822311433,,
2021-09-09,94.970001,95.230003,92.690002,93.339996,93.339996,236400,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.014112706801183705,,
2021-09-10,94.07,95.949997,93.510002,93.629997,93.629997,136000,DIOD,Diodes Inc,반도체 및 반도체 장비,0.8900237301243452,,
2021-09-13,94.769997,95.93,93.559998,95.919998,95.919998,160100,DIOD,Diodes Inc,반도체 및 반도체 장비,2.8350973038982596,,
2021-09-14,96.110001,96.919998,94.980003,96.459999,96.459999,182300,DIOD,Diodes Inc,반도체 및 반도체 장비,3.659438256802927,,
2021-09-15,96.519997,96.519997,93.839996,94.830002,94.830002,344500,DIOD,Diodes Inc,반도체 및 반도체 장비,0.7179663170246542,,
2021-09-16,94.699997,95.620003,93.010002,95.169998,95.169998,218200,DIOD,Diodes Inc,반도체 및 반도체 장비,0.8969110589059692,,
2021-09-17,95.480003,95.480003,93.010002,94.239998,94.239998,584900,DIOD,Diodes Inc,반도체 및 반도체 장비,0.5539932673401582,,
2021-09-20,92.040001,92.769997,89.839996,91.769997,91.769997,296200,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.5655168948729417,,
2021-09-21,92.75,92.75,90.5,91.220001,91.220001,154400,DIOD,Diodes Inc,반도체 및 반도체 장비,-1.1558892371534402,,
2021-09-22,91.860001,94.400002,91.629997,93.629997,93.629997,201800,DIOD,Diodes Inc,반도체 및 반도체 장비,0.29368901773856315,,
2021-09-23,94.050003,95.550003,93.169998,95.220001,95.220001,119800,DIOD,Diodes Inc,반도체 및 반도체 장비,0.643278480178,,
2021-09-24,94.720001,95.650002,93.910004,94.879997,94.879997,121200,DIOD,Diodes Inc,반도체 및 반도체 장비,0.07132717029820768,,
2021-09-27,94.209999,95.830002,93.32,95.449997,95.449997,233600,DIOD,Diodes Inc,반도체 및 반도체 장비,1.0099853288198624,,
2021-09-28,93.779999,94.269997,91.870003,92.720001,92.720001,211200,DIOD,Diodes Inc,반도체 및 반도체 장비,0.24898388788625603,,
2021-09-29,92.849998,92.93,90.120003,91.190002,91.190002,232700,DIOD,Diodes Inc,반도체 및 반도체 장비,-1.4455950947634633,,
2021-09-30,92.089996,93.199997,90.470001,90.589996,90.589996,180000,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.8284627005458955,,
2021-10-01,91.139999,92.169998,89.25,91.660004,91.660004,209400,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.6827468704063477,,
2021-10-04,91.019997,91.050003,87.519997,87.849998,87.849998,258800,DIOD,Diodes Inc,반도체 및 반도체 장비,-3.3367969382250506,,
2021-10-05,88.389999,89.669998,87.870003,88.800003,88.800003,390400,DIOD,Diodes Inc,반도체 및 반도체 장비,-3.1256425819257916,82.18346644,
2021-10-06,87.730003,88.830002,87.040001,87.519997,87.519997,264200,DIOD,Diodes Inc,반도체 및 반도체 장비,-4.79412390009204,82.27946639999999,0.04799997999999306
2021-10-07,89.07,89.699997,87.940002,88.660004,88.660004,363500,DIOD,Diodes Inc,반도체 및 반도체 장비,-4.206305499604435,82.35839976000001,0.03946668000001097
2021-10-08,89.010002,89.019997,87.510002,87.949997,87.949997,128600,DIOD,Diodes Inc,반도체 및 반도체 장비,-4.570786055019482,82.43893305333334,0.040266646666665906
2021-10-11,87.720001,88.900002,86.970001,87.0,87.0,115800,DIOD,Diodes Inc,반도체 및 반도체 장비,-4.604425892735698,82.47779973333334,0.019433339999999077
2021-10-12,87.639999,87.800003,85.050003,85.489998,85.489998,208000,DIOD,Diodes Inc,반도체 및 반도체 장비,-5.567835634891749,82.50726638666666,0.014733326666657831
2021-10-13,86.209999,86.790001,84.919998,85.620003,85.620003,200300,DIOD,Diodes Inc,반도체 및 반도체 장비,-5.358198445970597,82.51273305333333,0.0027333333333388055
2021-10-14,87.330002,88.419998,86.919998,88.080002,88.080002,157800,DIOD,Diodes Inc,반도체 및 반도체 장비,-3.9417153818188,82.54346639333333,0.015366669999998805
2021-10-15,89.400002,89.400002,87.279999,87.540001,87.540001,146600,DIOD,Diodes Inc,반도체 및 반도체 장비,-4.850509068880204,82.56859975333333,0.012566679999999053
2021-10-18,86.620003,89.040001,86.07,88.440002,88.440002,138800,DIOD,Diodes Inc,반도체 및 반도체 장비,-3.881093107169109,82.59966644000001,0.015533343333338223
2021-10-19,88.980003,89.760002,87.75,89.089996,89.089996,169700,DIOD,Diodes Inc,반도체 및 반도체 장비,-3.5942610020348154,82.62299977333333,0.011666666666663161
2021-10-20,89.089996,90.620003,88.599998,90.470001,90.470001,152800,DIOD,Diodes Inc,반도체 및 반도체 장비,-2.1336681080200925,82.65919977333334,0.018100000000004002
2021-10-21,90.470001,93.440002,89.760002,93.300003,93.300003,155900,DIOD,Diodes Inc,반도체 및 반도체 장비,0.8479781138294618,82.68853311333332,0.014666669999989779
2021-10-22,93.410004,94.730003,92.019997,92.110001,92.110001,157400,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.07870559997661397,82.69686644666668,0.004166666666677088
2021-10-25,92.550003,95.459999,92.110001,94.089996,94.089996,155700,DIOD,Diodes Inc,반도체 및 반도체 장비,1.8072519174610724,82.77433308,0.03873331666666502
2021-10-26,95.010002,95.010002,93.370003,93.889999,93.889999,104300,DIOD,Diodes Inc,반도체 및 반도체 장비,1.6017771736187791,82.88173308,0.05369999999999919
2021-10-27,93.379997,94.529999,92.82,93.540001,93.540001,174400,DIOD,Diodes Inc,반도체 및 반도체 장비,1.8294863842967635,82.98526640666665,0.051766663333324914
2021-10-28,94.949997,97.080002,94.940002,96.050003,96.050003,181000,DIOD,Diodes Inc,반도체 및 반도체 장비,3.57851148574857,83.08926644666666,0.05200002000000126
2021-10-29,95.330002,96.68,94.230003,96.089996,96.089996,299800,DIOD,Diodes Inc,반도체 및 반도체 장비,3.464269156874611,83.21513309333334,0.06293332333333979
2021-11-01,96.260002,99.300003,96.260002,99.199997,99.199997,223900,DIOD,Diodes Inc,반도체 및 반도체 장비,6.338041931827587,83.35386641333334,0.06936666000000002
2021-11-02,99.5,100.839996,99.129997,100.550003,100.550003,260900,DIOD,Diodes Inc,반도체 및 반도체 장비,7.051084069606572,83.49193312666667,0.06903335666666521
2021-11-03,100.949997,100.949997,98.610001,99.239998,99.239998,320200,DIOD,Diodes Inc,반도체 및 반도체 장비,4.659094622660831,83.60273309333333,0.05539998333333074
2021-11-04,101.300003,107.110001,100.010002,105.040001,105.040001,597100,DIOD,Diodes Inc,반도체 및 반도체 장비,9.696316539612448,83.74439976000001,0.07083333333333997
2021-11-05,106.059998,109.110001,106.059998,107.559998,107.559998,340900,DIOD,Diodes Inc,반도체 및 반도체 장비,11.131103776827445,83.91019973333333,0.08289998666666065
2021-11-08,108.580002,111.349998,107.459999,107.730003,107.730003,244800,DIOD,Diodes Inc,반도체 및 반도체 장비,10.413749929656602,84.10046640666665,0.09513333666666313
2021-11-09,109.129997,109.940002,106.519997,108.709999,108.709999,250000,DIOD,Diodes Inc,반도체 및 반도체 장비,10.860407461643318,84.28353306666666,0.0915333300000043
2021-11-10,107.290001,110.730003,106.610001,108.449997,108.449997,324500,DIOD,Diodes Inc,반도체 및 반도체 장비,10.530640282586923,84.47519973333333,0.09583333333333144
2021-11-11,109.940002,110.309998,108.5,109.629997,109.629997,155200,DIOD,Diodes Inc,반도체 및 반도체 장비,10.692912287477107,84.68079970666668,0.10279998666667467
2021-11-12,110.269997,110.269997,108.139999,108.470001,108.470001,187200,DIOD,Diodes Inc,반도체 및 반도체 장비,7.828876777512317,84.87759973333334,0.09840001333333248
2021-11-15,109.620003,109.620003,107.400002,108.639999,108.639999,303100,DIOD,Diodes Inc,반도체 및 반도체 장비,7.129498558745451,85.07526640666667,0.09883333666666516
2021-11-16,108.300003,110.080002,107.209999,109.949997,109.949997,167600,DIOD,Diodes Inc,반도체 및 반도체 장비,7.094544495441535,85.26979974000001,0.09726666666666972
2021-11-17,109.209999,110.25,106.190002,107.610001,107.610001,246500,DIOD,Diodes Inc,반도체 및 반도체 장비,4.370205130567673,85.44479974,0.08749999999999147
2021-11-18,108.709999,109.720001,105.879997,108.269997,108.269997,303300,DIOD,Diodes Inc,반도체 및 반도체 장비,4.062796690386294,85.63679971333333,0.0959999866666692
2021-11-19,106.720001,110.779999,106.720001,110.029999,110.029999,242200,DIOD,Diodes Inc,반도체 및 반도체 장비,5.152679715494579,85.85139973333334,0.107300010000003
2021-11-22,111.470001,113.980003,108.260002,108.309998,108.309998,393800,DIOD,Diodes Inc,반도체 및 반도체 장비,3.2558329230241823,86.03433303333334,0.09146665000000098
2021-11-23,107.93,108.68,105.470001,107.779999,107.779999,240000,DIOD,Diodes Inc,반도체 및 반도체 장비,2.021710021287748,86.22079970666667,0.093233336666664
2021-11-24,106.5,109.849998,105.809998,108.629997,108.629997,122400,DIOD,Diodes Inc,반도체 및 반도체 장비,2.012345770634494,86.39539967333334,0.0872999833333381
2021-11-26,106.559998,107.5,102.370003,103.910004,103.910004,126100,DIOD,Diodes Inc,반도체 및 반도체 장비,-0.5285018605996172,86.53459970666667,0.06960001666666216
2021-11-29,106.449997,113.199997,105.25,108.279999,108.279999,205100,DIOD,Diodes Inc,반도체 및 반도체 장비,1.7683879345243625,86.71013305333334,0.08776667333333421
2021-11-30,107.510002,108.639999,104.519997,106.349998,106.349998,335700,DIOD,Diodes Inc,반도체 및 반도체 장비,1.4899677201362094,86.88646636,0.08816665333333162
