Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,14.15,14.72,13.31,13.66,13.310236,518700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,,,
2021-11-17,13.86,14.25,13.321,14.08,13.719481,752200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,,,
2021-11-18,14.04,14.49,13.77,14.21,13.846153,273500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,2.028406672636951,,
2021-11-19,14.07,14.33,13.59,13.99,13.631785,301000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.8765618314836132,,
2021-11-22,14.07,14.07,13.59,13.98,13.622042,234600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,1.1044001177708207,,
2021-11-23,14.1,14.1,13.66,13.86,13.505115,250100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.09757896837521152,,
2021-11-24,14.31,14.48,13.76,13.92,13.563579,256800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.33198989109437527,,
2021-11-26,13.79,14.11,13.23,14.06,13.699993,195600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,3.57712134543009,,
2021-11-29,14.02,14.23,13.53,14.23,13.86564,236600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,3.309032051535765,,
2021-11-30,14.18,14.75,13.97,14.5,14.128727,179800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,6.737677218360449,,
2021-12-01,14.39,14.74,13.45,13.78,13.427163,187800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,2.3683502050303673,,
2021-12-02,13.5,14.5,13.5,14.43,14.06052,121200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,5.233771403134746,,
2021-12-03,14.65,14.73,13.74,14.36,13.992312,257000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,5.125176359966299,,
2021-12-06,14.49,14.79,13.46,13.89,13.534346,169200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.2571687028099401,,
2021-12-07,13.88,14.62,13.88,14.05,13.690249,195100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-0.6119649722174603,,
2021-12-08,13.93,14.26,13.6,14.09,13.729224,127000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-0.4637786869951199,,
2021-12-09,14.09,14.09,13.05,13.26,12.920478,381300,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-5.528451006939417,,
2021-12-10,13.24,13.45,12.72,12.97,12.637903,172400,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-8.093023133706179,,
2021-12-13,13.0,13.0,12.3,12.47,12.150705,339700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-10.507726735495226,,
2021-12-14,12.47,12.68,12.26,12.57,12.248145,330000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-8.77231693375946,,
2021-12-15,12.66,12.73,11.65,12.14,11.829155,513100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-12.82914271703306,,
2021-12-16,12.2,12.25,10.66,11.5,11.205543,848900,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-15.928967835006391,,
2021-12-17,11.36,11.42,10.33,10.62,10.348075,2974200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-20.576490217781863,,
2021-12-20,10.45,11.18,10.06,10.48,10.211659,472500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-19.77297132991823,,
2021-12-21,10.55,11.12,10.41,10.94,10.659881,369300,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-16.79464927209179,,
2021-12-22,10.77,11.0,10.4,10.5,10.231148,190300,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-19.92787925512185,,
2021-12-23,10.4,12.17,10.4,12.11,11.799923,170100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-7.562113929523962,,
2021-12-27,12.11,12.34,11.52,11.83,11.527093,116500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-9.972384424988977,,
2021-12-28,11.77,13.05,11.77,12.94,12.608671,138200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-0.7866882523432261,,
2021-12-29,12.94,13.3,12.59,12.75,12.423535,197000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-1.4492945978978433,,
2021-12-30,12.65,13.16,12.598,13.04,12.70611,466700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,1.706072476558429,,
2021-12-31,12.77,13.23,12.67,12.95,12.618415,199800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,2.0988697098833553,,
2022-01-03,13.13,13.55,12.813,13.27,12.930222,123500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,4.741434777868725,,
2022-01-04,13.23,13.64,13.2,13.27,12.930222,292500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,5.319269601838483,,
2022-01-05,13.01,13.17,12.25,12.35,12.097594,83700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.6654024343361264,,
2022-01-06,12.38,12.38,11.58,12.21,11.960455,125900,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.3838147655528701,,
2022-01-07,12.14,12.26,11.831,12.03,11.784135,78100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-0.17583803821429322,,
2022-01-10,11.94,12.61,11.68,12.55,12.293507,104800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,4.421761570184968,,
2022-01-11,12.51,13.21,12.36,12.77,12.509011,79300,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,5.208796254677783,,
2022-01-12,12.88,13.11,12.42,12.85,12.587376,199000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,5.55752742681952,,
2022-01-13,12.81,13.1,12.49,12.71,12.450235,152200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,5.607654921585081,,
2022-01-14,12.63,13.02,12.57,12.79,12.528601,175600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,5.613469358362266,,
2022-01-18,12.52,12.85,12.42,12.72,12.460032,104700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,6.021923912132032,,
2022-01-19,12.89,13.34,12.46,12.79,12.528601,270600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,6.576114341063732,,
2022-01-20,12.92,13.47,12.67,13.23,12.959608,303500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,10.227544040729164,,
2022-01-21,13.16,13.49,12.89,13.05,12.783288,509000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,9.330348127674505,,
2022-01-24,12.72,12.76,11.6,12.41,12.156367,148100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,3.2031193707232175,,
2022-01-25,12.15,12.195,11.76,11.98,11.735155,240300,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.3380643357377755,,
2022-01-26,12.24,12.56,11.91,12.11,11.862498,345500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,1.4300668538839822,,
2022-01-27,12.26,12.39,11.22,11.54,11.304148,211500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-2.8335879769256556,,
2022-01-28,11.55,11.55,10.63,11.08,10.853549,148700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-8.54331828961069,,
2022-01-31,11.1,11.58,10.69,11.57,11.333534,204100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-6.002804194461831,,
2022-02-01,11.67,12.67,11.4,12.54,12.28371,188100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,1.198903974569654,,
2022-02-02,12.51,12.51,12.04,12.2,11.95066,111000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-2.2667386837014747,,
2022-02-03,12.03,12.83,11.88,12.17,11.921273,235200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-0.23605922806714252,,
2022-02-04,11.99,12.41,11.93,12.33,12.078002,229200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.2999816397796229,,
2022-02-07,12.23,12.45,11.83,12.18,11.931069,156500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-0.8140012200631763,,
2022-02-08,12.11,12.18,11.75,12.04,11.79393,126900,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-2.7275984549726684,,
2022-02-09,12.01,12.345,11.96,12.19,11.940863,87700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-2.832560147950669,,
2022-02-10,11.86,12.37,11.84,11.94,11.695971,138400,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-2.948937167019805,,
2022-02-11,11.9,12.69,11.86,12.58,12.322893,182100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,4.003781507806248,,
2022-02-14,12.65,12.82,12.33,12.7,12.44044,156400,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,5.127406434251136,,
2022-02-15,12.86,13.0,12.58,12.73,12.469827,86000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,3.611464078140836,,
2022-02-16,12.77,13.07,12.77,13.0,12.734309,94200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,5.5558116247620415,,
2022-02-17,12.94,13.4,12.92,13.37,13.096746,194200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,10.705224427352334,,
2022-02-18,13.15,13.72,13.15,13.61,13.331842,140800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.172862741400815,,
2022-02-22,13.65,13.72,13.38,13.53,13.253478,175800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,12.988225905768601,,
2022-02-23,13.54,14.04,13.52,13.91,13.625711,490700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,17.198775358482287,,
2022-02-24,13.71,13.97,13.09,13.59,13.312251,221700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,12.047667133138585,,
2022-02-25,13.56,14.3,13.51,14.17,13.880396,206300,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.143978563488234,,
2022-02-28,14.1,14.63,13.98,14.61,14.311404,355100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,15.247960313277353,,
2022-03-01,14.78,16.9,14.42,16.860001,16.515419,985700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,32.005778383069995,,
2022-03-02,16.99,17.559999,16.74,16.99,16.642761,222200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,28.17957723040454,,
2022-03-03,16.59,16.59,14.84,15.48,15.163624,314600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,15.701845636803768,,
2022-03-04,14.75,15.78,14.75,15.65,15.330149,268100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,16.20778547706223,,
2022-03-07,15.65,15.935,15.31,15.76,15.437901,256600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,18.654632213870293,,
2022-03-08,15.97,17.309999,15.71,17.209999,16.858267,504500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,27.668720316033845,,
2022-03-09,17.129999,17.93,16.83,17.24,16.887653,323900,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,22.104457426686498,,
2022-03-10,17.07,18.290001,17.003,18.040001,17.671303,698000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,25.325663746906724,,
2022-03-11,17.76,18.205,17.360001,17.799999,17.436207,115600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,22.415368375017696,,
2022-03-14,17.799999,17.799999,16.049999,16.870001,16.525215,190800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,14.901023614339959,,
2022-03-15,16.32,17.16,16.18,16.860001,16.515419,81100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,10.741745589193563,,
2022-03-16,16.91,17.125,16.32,16.889999,16.633598,116500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,6.969730816359765,,
2022-03-17,17.24,18.285,17.24,17.9,17.628265,114900,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,10.230643438649988,,
2022-03-18,17.799999,18.290001,17.799999,18.280001,18.002497,211000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,9.717881928133831,,
2022-03-21,18.360001,19.1,18.23,18.620001,18.337336,167200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,10.264966977494172,,
2022-03-22,18.77,19.16,17.780001,18.450001,18.169914,200800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,6.703046924381373,,
2022-03-23,18.27,18.75,18.01,18.43,18.150219,208800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,6.73667251159531,,
2022-03-24,18.51,18.92,18.4,18.549999,18.268398,40800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,4.649751665299173,,
2022-03-25,18.98,19.07,18.0,18.65,18.36688,292500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,3.530595492655819,,
2022-03-28,18.610001,18.879999,18.219999,18.540001,18.258551,136900,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,1.2808112099521818,,
2022-03-29,18.58,19.07,18.299999,18.860001,18.573692,123200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,1.5823678253658713,,
2022-03-30,19.110001,19.200001,18.15,18.370001,18.091131,206800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-0.5766809200369649,,
2022-03-31,18.23,18.639999,18.01,18.200001,17.923714,97700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-0.5124015965492945,,
2022-04-01,18.110001,18.280001,17.59,18.16,17.884319,111500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-1.531256134886927,,
2022-04-04,18.309999,18.559999,17.92,18.08,17.805532,80200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-2.9837289171864345,,
2022-04-05,18.16,18.41,17.17,17.27,17.00783,123100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-5.793203784346224,,
2022-04-06,17.24,17.389999,16.34,16.389999,16.141188,239800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-9.299295436133015,,
2022-04-07,16.5,16.870001,16.15,16.799999,16.544962,144400,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-6.844250138883801,,
2022-04-08,16.959999,18.200001,16.610001,18.1,17.825228,186500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.884043986010119,,
2022-04-11,18.33,18.33,16.93,17.42,17.155552,122800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-1.122137632579212,,
2022-04-12,17.68,18.08,17.459999,17.700001,17.431303,228000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.7239215743645611,,
2022-04-13,17.540001,18.18,17.055,18.139999,17.864622,166500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,1.8273777420100945,,
2022-04-14,18.219999,19.200001,18.190001,19.16,18.869137,701200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,8.463117722598934,,
2022-04-18,19.389999,19.68,18.35,18.790001,18.504755,167300,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,6.1492010595809665,,
2022-04-19,18.530001,19.35,18.530001,18.809999,18.52445,99200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,4.528862718229032,,
2022-04-20,19.23,19.530001,18.77,18.889999,18.603235,221800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,4.847952643679521,,
2022-04-21,18.969999,19.117001,18.01,18.299999,18.022192,205000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,3.05673710484462,,
2022-04-22,18.25,18.6,17.049999,17.370001,17.10631,175700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.6572176829053644,,
2022-04-25,17.200001,18.1,16.455,17.99,17.7169,261600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,3.5538660294614166,,
2022-04-26,18.200001,18.559999,17.76,18.08,17.805532,168600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,6.718727992553464,,
2022-04-27,18.17,18.280001,17.120001,17.43,17.1654,142700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,2.5480163823986546,,
2022-04-28,17.690001,18.1,17.309999,18.02,17.746445,156700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,3.1902473851239233,,
2022-04-29,18.049999,18.1,16.76,16.940001,16.682838,182600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.5562181707196467,,
2022-05-02,16.9,17.280001,16.65,17.02,16.761625,190100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.336611131791531,,
2022-05-03,17.01,18.01,17.01,17.450001,17.185099,130800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,2.0839715207852327,,
2022-05-04,17.65,17.65,16.719999,17.0,16.74193,441800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-3.593462370172551,,
2022-05-05,16.9,17.245001,15.41,15.8,15.560144,277300,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-7.258796916012411,,
2022-05-06,16.0,16.93,15.811,16.440001,16.19043,697500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-3.2504741221208278,,
2022-05-09,16.360001,16.360001,15.03,15.4,15.166217,215600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-6.172900436441909,,
2022-05-10,16.120001,16.93,15.15,15.99,15.74726,224200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-2.874486529702336,,
2022-05-11,16.25,17.43,16.24,16.719999,16.466179,231600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,2.979571321014496,,
2022-05-12,16.610001,16.645,15.3,16.07,15.826046,406800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-0.9067208754780287,,
2022-05-13,16.25,17.09,16.01,16.959999,16.702534,254300,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,2.3255435222941045,,
2022-05-16,17.09,18.73,17.09,17.91,17.638113,290200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,8.235702672308998,,
2022-05-17,18.219999,18.493999,17.65,17.83,17.559328,162400,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,5.436423841184768,,
2022-05-18,17.639999,17.65,17.18,17.360001,17.183199,238000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,6.735345843513896,,
2022-05-19,17.27,17.709999,16.950001,17.629999,17.450447,233700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,8.567212939127366,,
2022-05-20,17.860001,18.15,17.084999,17.57,17.391058,166200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,7.616642769146487,,
2022-05-23,17.889999,19.18,17.540001,19.1,18.905478,505200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,14.01347649947593,,
2022-05-24,19.09,19.469999,18.299999,18.83,18.638227,394100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,12.724339070233203,,
2022-05-25,18.790001,19.325001,18.549999,18.790001,18.598635,252500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,10.704685964795168,,
2022-05-26,18.76,19.32,18.66,18.91,18.717411,312500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,8.657380083919076,14.912666706666666,
2022-05-27,19.299999,20.98,19.18,20.73,20.518875,2383800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,15.051409721311316,14.955533373333331,0.021433333333332527
2022-05-31,21.98,22.0,20.07,20.43,20.221931,701600,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,12.996301663817489,15.001266706666668,0.022866666666668145
2022-06-01,20.610001,21.440001,20.299999,20.75,20.538671,306000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,14.479836746513474,15.049000040000001,0.023866666666666703
2022-06-02,20.93,21.315001,19.6,20.26,20.053663,403200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,8.650677198667033,15.093666706666665,0.022333333333332206
2022-06-03,20.0,20.84,19.610001,20.1,19.895294,261500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,8.27180060688013,15.136000039999999,0.021166666666666778
2022-06-06,20.68,21.790001,20.18,21.0,20.786127,876800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,11.399835870170527,15.184866706666666,0.02443333333333353
2022-06-07,21.0,21.1,19.83,20.51,20.301119,433300,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,6.526904964618407,15.23360004,0.024366666666667314
2022-06-08,20.469999,21.360001,20.02,20.91,20.697042,365100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,8.518473148153927,15.28380004,0.025099999999999234
2022-06-09,20.68,21.860001,20.290001,21.16,20.944496,731900,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,11.283583282478805,15.33506670666667,0.025633333333335173
2022-06-10,20.6,20.6,17.1,19.469999,19.271708,1760400,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,4.469927201624446,15.374866700000002,0.019899996666666198
2022-06-13,18.09,18.58,16.32,18.32,18.133421,875500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,1.550900089015994,15.406933366666665,0.01603333333333179
2022-06-14,18.559999,19.299999,18.174,19.059999,18.865885,910100,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,5.359003739462342,15.439400026666666,0.01623333000000038
2022-06-15,19.32,19.719999,18.35,19.34,19.143032,618800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,4.567817809724484,15.471466693333335,0.016033333333334454
2022-06-16,18.700001,18.809999,16.9,18.57,18.380873,720800,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,3.102549852120684,15.504866693333334,0.01669999999999927
2022-06-17,18.77,19.219999,17.940001,18.75,18.559042,931500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,3.2608729692511496,15.536933360000003,0.016033333333334454
2022-06-21,19.219999,19.65,18.18,18.709999,18.519449,397900,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,0.10645838220795234,15.571733353333332,0.01739999666666492
2022-06-22,18.41,18.879999,17.9,18.09,17.905762,394500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-3.089311807364903,15.600733353333334,0.014500000000000846
2022-06-23,18.16,18.440001,16.219999,16.5,16.331957,453900,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-12.060604148321573,15.619666686666665,0.009466666666665624
2022-06-24,16.389999,16.860001,15.55,16.83,16.658596,1712400,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-12.590484934993107,15.63800002,0.009166666666667211
2022-06-27,16.84,17.5,16.84,17.1,16.925846,189900,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-10.673263251882892,15.657266686666665,0.009633333333332494
2022-06-28,17.24,17.68,16.74,17.200001,17.02483,181700,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-7.849043969227654,15.678666693333334,0.010700003333334429
2022-06-29,17.459999,17.459999,16.360001,16.9,16.727882,237500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-8.908125430913849,15.698133360000002,0.009733333333334038
2022-06-30,16.58,16.700001,16.01,16.68,16.510122,230000,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-8.685752348046972,15.71693336,0.009399999999999409
2022-07-01,16.709999,17.219999,16.16,16.75,16.579411,333300,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-8.814355558833464,15.735800026666666,0.00943333333333296
2022-07-05,16.5,16.76,15.26,15.94,15.777659,228500,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-12.695866397182431,15.74833336,0.006266666666666865
2022-07-06,16.049999,16.440001,15.89,16.219999,16.054806,290200,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,-10.656535209370322,15.76160002,0.00663332999999966
