Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,33.290001,33.720001,33.220001,33.279999,32.819817,43500,EQBK,Equity Bancshares Inc,은행,-0.17387166569158286,32.3502001,0.004633333333334377
2021-12-27,33.630001,34.07,33.34,34.02,33.549583,44500,EQBK,Equity Bancshares Inc,은행,0.7283722985546692,32.36673342666666,0.00826666333333037
2021-12-28,34.099998,34.689999,34.099998,34.450001,33.973637,25800,EQBK,Equity Bancshares Inc,은행,1.942131304510153,32.386400099999996,0.009833336666666526
2021-12-29,34.41,34.490002,33.84,33.990002,33.520004,55000,EQBK,Equity Bancshares Inc,은행,0.4608611684485231,32.397333460000006,0.005466680000004942
2021-12-30,34.029999,34.990002,33.740002,33.84,33.450802,111000,EQBK,Equity Bancshares Inc,은행,0.4595723736618318,32.40680014,0.00473333999999781
2021-12-31,33.959999,34.110001,33.580002,33.93,33.539768,27400,EQBK,Equity Bancshares Inc,은행,1.1857986840546175,32.41393346666666,0.0035666633333306663
2022-01-03,34.009998,34.849998,33.919998,34.310001,33.915398,51200,EQBK,Equity Bancshares Inc,은행,1.7309424306347188,32.42140014666666,0.0037333400000001404
2022-01-04,34.599998,34.98,34.27,34.389999,33.994473,51700,EQBK,Equity Bancshares Inc,은행,2.1159251111835253,32.42960014,0.004099996666667494
2022-01-05,34.549999,34.830002,34.349998,34.43,34.034019,89100,EQBK,Equity Bancshares Inc,은행,4.040288582642404,32.43906682,0.004733340000001363
2022-01-06,34.75,34.91,34.439999,34.900002,34.498611,54400,EQBK,Equity Bancshares Inc,은행,5.2065226348142035,32.452733513333335,0.006833346666667239
2022-01-07,34.869999,34.98,34.57,34.709999,34.310799,34900,EQBK,Equity Bancshares Inc,은행,4.6816200209751635,32.464533513333336,0.00590000000000046
2022-01-10,35.09,35.09,34.119999,34.419998,34.024132,25700,EQBK,Equity Bancshares Inc,은행,3.6036372915953407,32.47633348666667,0.005899986666666024
2022-01-11,34.57,34.830002,34.09,34.689999,34.291023,73200,EQBK,Equity Bancshares Inc,은행,3.072051558234201,32.49620015333334,0.009933333333336236
2022-01-12,34.830002,34.830002,34.259998,34.299999,33.90551,47200,EQBK,Equity Bancshares Inc,은행,1.3909217861193257,32.51466680666667,0.009233326666663544
2022-01-13,34.459999,34.869999,34.290001,34.52,34.122982,29600,EQBK,Equity Bancshares Inc,은행,3.1246540074003626,32.533400146666665,0.009366669999998578
2022-01-14,34.220001,34.799999,34.220001,34.799999,34.399765,23600,EQBK,Equity Bancshares Inc,은행,3.4974415959335703,32.55420014,0.010399996666667022
2022-01-18,34.650002,34.849998,33.98,34.110001,33.717697,62000,EQBK,Equity Bancshares Inc,은행,3.038825870275863,32.56920014,0.007500000000000284
2022-01-19,34.299999,34.299999,33.34,33.759998,33.371723,38000,EQBK,Equity Bancshares Inc,은행,2.6929960083386772,32.58200012666667,0.00639999333333563
2022-01-20,33.959999,34.119999,33.080002,33.18,32.798397,33600,EQBK,Equity Bancshares Inc,은행,1.8343234863943625,32.59653346,0.0072666666666663104
2022-01-21,32.880001,33.77,32.880001,33.220001,32.837936,40500,EQBK,Equity Bancshares Inc,은행,3.5775346788762707,32.61100014,0.007233339999999089
2022-01-24,32.779999,34.220001,32.73,34.16,33.767124,55700,EQBK,Equity Bancshares Inc,은행,5.704068125397876,32.62926680666667,0.009133333333334548
2022-01-25,33.869999,34.599998,33.150002,34.310001,33.915398,44000,EQBK,Equity Bancshares Inc,은행,6.91096259543198,32.64800014666667,0.009366669999998578
2022-01-26,34.419998,34.970001,33.369999,33.970001,33.579308,40900,EQBK,Equity Bancshares Inc,은행,5.571802073467014,32.66500015333334,0.008500003333335115
2022-01-27,32.799999,34.490002,32.740002,33.09,32.709431,50800,EQBK,Equity Bancshares Inc,은행,3.0060198378846215,32.67433348,0.004666663333331655
2022-01-28,32.810001,32.810001,30.0,31.639999,31.276106,41000,EQBK,Equity Bancshares Inc,은행,-3.8861948444639083,32.67026680666667,-0.0020333366666669406
2022-01-31,31.280001,32.139999,31.0,32.060001,31.691277,49600,EQBK,Equity Bancshares Inc,은행,-4.403320276886491,32.67533348666667,0.002533340000002937
2022-02-01,31.870001,32.470001,31.790001,32.380001,32.007595,51600,EQBK,Equity Bancshares Inc,은행,-4.087145082711697,32.684066826666665,0.00436666999999602
2022-02-02,32.299999,32.299999,31.85,32.09,31.720928,37500,EQBK,Equity Bancshares Inc,은행,-5.717892947214143,32.69473349333333,0.005333333333332746
2022-02-03,32.049999,32.689999,31.299999,32.490002,32.116333,44800,EQBK,Equity Bancshares Inc,은행,-2.1111072618696936,32.70473350666667,0.005000006666669776
2022-02-04,32.560001,33.060001,32.220001,32.779999,32.402992,42000,EQBK,Equity Bancshares Inc,은행,-1.6457656411423716,32.71860016,0.0069333266666653515
2022-02-07,32.779999,32.779999,32.380001,32.57,32.195412,30400,EQBK,Equity Bancshares Inc,은행,-1.8083044067985887,32.73893349333333,0.010166666666663104
2022-02-08,32.57,33.09,32.57,32.900002,32.521614,22500,EQBK,Equity Bancshares Inc,은행,-1.5774239918153188,32.76266684,0.011866673333337019
2022-02-09,32.880001,33.16,31.790001,31.84,31.473804,30400,EQBK,Equity Bancshares Inc,은행,-5.844481793910239,32.7819335,0.009633329999999773
2022-02-10,31.82,32.049999,31.32,31.549999,31.18714,26900,EQBK,Equity Bancshares Inc,은행,-4.81775482768928,32.79313348666667,0.005599993333333941
2022-02-11,31.870001,32.16,31.84,31.98,31.612194,31200,EQBK,Equity Bancshares Inc,은행,-1.5400558374313866,32.80606681333333,0.006466663333331013
2022-02-14,32.220001,32.52,31.799999,32.200001,31.829668,39500,EQBK,Equity Bancshares Inc,은행,-0.38032353451240564,32.82420015333333,0.009066669999999277
2022-02-15,32.459999,32.599998,32.259998,32.48,32.106441,17100,EQBK,Equity Bancshares Inc,은행,-0.9471364378267899,32.84366682666667,0.009733336666670311
2022-02-16,32.130001,32.560001,32.110001,32.330002,31.958172,30800,EQBK,Equity Bancshares Inc,은행,-1.3410989607740231,32.8595335,0.007933336666663848
2022-02-17,32.07,32.529999,31.68,32.349998,31.97794,44300,EQBK,Equity Bancshares Inc,은행,0.866594466251791,32.879666820000004,0.010066660000003225
2022-02-18,32.209999,32.779999,32.189999,32.470001,32.096561,21200,EQBK,Equity Bancshares Inc,은행,2.0322830854155205,32.90746683333334,0.013900006666666798
2022-02-22,32.209999,32.57,31.91,31.92,31.552885,45200,EQBK,Equity Bancshares Inc,은행,1.5613161334000925,32.91680016666667,0.0046666666666652645
2022-02-23,32.060001,32.360001,31.42,31.690001,31.325531,42300,EQBK,Equity Bancshares Inc,은행,2.9859939001682045,32.92253350666667,0.002866669999999516
2022-02-24,30.719999,30.879999,29.879999,30.65,30.297491,42100,EQBK,Equity Bancshares Inc,은행,-1.4131018024782338,32.92700017333333,0.0022333333333328653
2022-02-25,30.790001,31.780001,30.790001,31.65,31.28599,23600,EQBK,Equity Bancshares Inc,은행,-0.12824559812094627,32.93720016666667,0.005099996666668716
2022-02-28,31.15,32.119999,30.799999,31.450001,31.088289,41900,EQBK,Equity Bancshares Inc,은행,-0.5514885551397009,32.9439335,0.0033666666666647416
2022-03-01,31.049999,31.049999,29.6,30.18,29.832899,44400,EQBK,Equity Bancshares Inc,은행,-3.0061118541903076,32.94340016666666,-0.00026666666666841365
2022-03-02,30.43,31.299999,29.790001,31.219999,30.860935,22600,EQBK,Equity Bancshares Inc,은행,-1.49683424595074,32.94813349333333,0.002366663333333463
2022-03-03,31.26,31.389999,30.85,31.209999,30.851049,24000,EQBK,Equity Bancshares Inc,은행,-1.1179057254292468,32.95546681333333,0.003666660000000377
2022-03-04,30.65,30.940001,30.42,30.93,30.574272,29500,EQBK,Equity Bancshares Inc,은행,-1.145234649296878,32.96526682,0.004900003333332847
2022-03-07,30.93,31.01,30.24,30.32,29.971287,31900,EQBK,Equity Bancshares Inc,은행,-0.10148300641891206,32.96980016,0.0022666700000009143
2022-03-08,30.35,31.190001,30.32,30.32,29.971287,44000,EQBK,Equity Bancshares Inc,은행,0.6222814526791076,32.96873349333334,-0.0005333333333297219
2022-03-09,30.92,31.42,30.5,30.91,30.554501,36100,EQBK,Equity Bancshares Inc,은행,0.045344943093050816,32.973266826666666,0.0022666666666637525
2022-03-10,30.530001,31.280001,30.530001,31.190001,30.83128,22800,EQBK,Equity Bancshares Inc,은행,1.1197897093612852,32.97433349333333,0.0005333333333332746
2022-03-11,31.209999,31.84,30.549999,30.9,30.544615,59800,EQBK,Equity Bancshares Inc,은행,1.2540314570626654,32.966466813333334,-0.003933339999999674
2022-03-14,31.370001,32.189999,31.040001,31.969999,31.602308,47200,EQBK,Equity Bancshares Inc,은행,5.236523142013483,32.97120014,0.002366663333333463
2022-03-15,31.780001,32.509998,31.65,32.169998,31.800009,49000,EQBK,Equity Bancshares Inc,은행,3.5104583319684357,32.97246679333333,0.0006333266666658233
2022-03-16,32.32,32.75,32.080002,32.23,31.859316,46300,EQBK,Equity Bancshares Inc,은행,1.3417854704443233,32.971600120000005,-0.0004333366666635641
2022-03-17,32.290001,32.290001,31.4,31.959999,31.592426,39600,EQBK,Equity Bancshares Inc,은행,-0.7464214617362241,32.972400113333336,0.00039999666666545863
2022-03-18,31.950001,32.119999,30.98,31.68,31.315643,67500,EQBK,Equity Bancshares Inc,은행,-2.558400298198804,32.97320012,0.0004000033333326769
2022-03-21,31.68,31.68,30.889999,31.200001,30.841167,128100,EQBK,Equity Bancshares Inc,은행,-3.6805805807280545,32.96486678666667,-0.00416666666666643
2022-03-22,31.65,32.150002,31.34,31.969999,31.602308,105700,EQBK,Equity Bancshares Inc,은행,-2.1851507826996186,32.96300011333334,-0.0009333366666659515
2022-03-23,31.639999,32.139999,31.219999,31.389999,31.02898,36800,EQBK,Equity Bancshares Inc,은행,-2.4596435002336103,32.955933433333335,-0.0035333400000006066
2022-03-24,31.48,31.799999,31.200001,31.76,31.394724,58300,EQBK,Equity Bancshares Inc,은행,-2.6243330018204225,32.957933440000005,0.0010000033333348313
2022-03-25,32.16,33.02,32.139999,32.900002,32.521614,41600,EQBK,Equity Bancshares Inc,은행,0.34613578043580784,32.96566678666667,0.0038666733333307945
2022-03-28,32.610001,33.220001,32.23,32.5,32.126217,45600,EQBK,Equity Bancshares Inc,은행,-1.517548149936021,32.971866786666666,0.0030999999999998806
2022-03-29,32.869999,33.080002,32.709999,33.049999,32.669888,37800,EQBK,Equity Bancshares Inc,은행,-1.1508202514197818,32.981600113333336,0.004866663333334742
2022-03-30,32.849998,33.290001,32.0,32.220001,31.926718,38200,EQBK,Equity Bancshares Inc,은행,-2.9445271725240474,32.98673344666667,0.002566666666666606
2022-03-31,32.130001,32.880001,31.860001,32.310001,32.0159,44100,EQBK,Equity Bancshares Inc,은행,-1.1115824187673762,32.99206678666667,0.002666669999999982
2022-04-01,32.220001,32.810001,31.860001,32.080002,31.787994,50900,EQBK,Equity Bancshares Inc,은행,-2.089423913975863,32.991200140000004,-0.00043332333333268025
2022-04-04,31.48,31.780001,31.17,31.65,31.361906,38100,EQBK,Equity Bancshares Inc,은행,-3.970155363715011,32.98906681333334,-0.00106666333333294
2022-04-05,32.040001,32.119999,31.219999,31.49,31.203362,39000,EQBK,Equity Bancshares Inc,은행,-3.031580846917392,32.98513346666667,-0.0019666733333352227
2022-04-06,31.58,31.959999,30.690001,30.780001,30.499825,50400,EQBK,Equity Bancshares Inc,은행,-4.04938025733429,32.97606681333333,-0.004533326666667392
2022-04-07,30.84,30.84,30.18,30.32,30.044012,33400,EQBK,Equity Bancshares Inc,은행,-5.497550413457275,32.96440014666667,-0.005833333333331581
2022-04-08,30.040001,30.309999,29.450001,29.870001,29.598108,181200,EQBK,Equity Bancshares Inc,은행,-6.195774236943874,32.95166681333333,-0.006366666666668408
2022-04-11,29.799999,30.65,29.799999,30.34,30.063829,74500,EQBK,Equity Bancshares Inc,은행,-2.544897931576684,32.94193348666667,-0.004866663333331189
2022-04-12,30.34,30.91,30.34,30.610001,30.331371,78800,EQBK,Equity Bancshares Inc,은행,-0.9287220917479022,32.934266826666665,-0.0038333300000026327
2022-04-13,30.450001,30.809999,30.41,30.67,30.390825,48500,EQBK,Equity Bancshares Inc,은행,-1.4820938778430714,32.92593349333333,-0.00416666666666643
2022-04-14,30.75,31.040001,30.52,30.83,30.549368,48800,EQBK,Equity Bancshares Inc,은행,0.41120780762271547,32.91986682666667,-0.003033333333331001
2022-04-18,30.620001,31.200001,30.620001,30.91,30.628641,30400,EQBK,Equity Bancshares Inc,은행,0.7355396610803089,32.91480016,-0.002533333333335719
2022-04-19,31.190001,31.76,31.190001,31.52,31.233089,41400,EQBK,Equity Bancshares Inc,은행,1.049410148569896,32.918933493333334,0.0020666666666677713
2022-04-20,32.619999,34.93,32.619999,34.5,34.185966,80100,EQBK,Equity Bancshares Inc,은행,10.159060783749974,32.94100015333333,0.01103332999999651
2022-04-21,34.48,35.049999,33.740002,33.740002,33.432884,72500,EQBK,Equity Bancshares Inc,은행,8.853278488049,32.96020016,0.009600003333336105
2022-04-22,33.860001,34.57,33.110001,33.369999,33.06625,53200,EQBK,Equity Bancshares Inc,은행,10.11825098055077,32.981933479999995,0.010866659999997808
2022-04-25,33.040001,33.369999,32.470001,32.77,32.47171,61600,EQBK,Equity Bancshares Inc,은행,7.233887714678122,32.99800014,0.008033330000003502
2022-04-26,32.450001,33.02,31.51,31.51,31.223179,89400,EQBK,Equity Bancshares Inc,은행,5.766968199457012,32.99613346666667,-0.0009333366666659515
2022-04-27,31.440001,32.0,31.290001,31.42,31.133999,42800,EQBK,Equity Bancshares Inc,은행,4.969067310995823,32.9928668,-0.0016333333333342637
2022-04-28,31.75,31.959999,31.18,31.709999,31.421358,30300,EQBK,Equity Bancshares Inc,은행,3.0947592844174254,32.98026680666666,-0.006299996666669472
2022-04-29,31.799999,31.799999,30.440001,30.530001,30.2521,37200,EQBK,Equity Bancshares Inc,은행,2.811367912764373,32.95933349333334,-0.010466656666661578
2022-05-02,30.610001,31.27,30.6,31.219999,30.935818,91700,EQBK,Equity Bancshares Inc,은행,4.210932344151619,32.93433348,-0.01250000666667006
2022-05-03,31.41,31.780001,30.969999,31.719999,31.431267,47500,EQBK,Equity Bancshares Inc,은행,4.868224549382516,32.91673346666666,-0.008800006666668025
2022-05-04,31.610001,32.48,31.610001,32.439999,32.144711,47800,EQBK,Equity Bancshares Inc,은행,3.719984925594755,32.90480012666667,-0.005966669999995844
2022-05-05,32.110001,32.119999,31.469999,31.75,31.460993,85900,EQBK,Equity Bancshares Inc,은행,4.699703957131218,32.89393345333333,-0.005433336666669675
2022-05-06,31.9,31.9,31.110001,31.549999,31.262815,36500,EQBK,Equity Bancshares Inc,은행,3.9839820705159124,32.87700011333334,-0.008466669999997123
2022-05-09,31.17,31.959999,31.01,31.709999,31.421358,47900,EQBK,Equity Bancshares Inc,은행,7.032339354097705,32.86060012,-0.008199996666668596
2022-05-10,31.74,32.110001,31.1,31.440001,31.153816,44200,EQBK,Equity Bancshares Inc,은행,5.165129349758435,32.838800133333336,-0.010899993333332247
2022-05-11,31.35,31.98,31.35,31.639999,31.351995,51200,EQBK,Equity Bancshares Inc,은행,6.833958935173046,32.820066786666665,-0.00936667333333574
2022-05-12,31.35,31.49,30.85,31.360001,31.074545,62100,EQBK,Equity Bancshares Inc,은행,5.269174391068354,32.79673345333333,-0.011666666666666714
2022-05-13,31.549999,31.74,30.940001,30.959999,30.678186,59500,EQBK,Equity Bancshares Inc,은행,1.0533799550968448,32.77113345333334,-0.012799999999995038
2022-05-16,30.860001,31.110001,30.559999,30.85,30.569187,28400,EQBK,Equity Bancshares Inc,은행,0.6578233719712889,32.749666786666666,-0.010733333333337924
2022-05-17,31.360001,31.629999,31.26,31.57,31.282633,67100,EQBK,Equity Bancshares Inc,은행,0.5384531328323172,32.730866793333334,-0.0093999966666658
2022-05-18,31.200001,31.43,30.639999,30.84,30.559278,33700,EQBK,Equity Bancshares Inc,은행,2.265768787532263,32.710733453333326,-0.010066670000004052
2022-05-19,30.76,30.889999,30.290001,30.34,30.063829,42600,EQBK,Equity Bancshares Inc,은행,1.1332179157776068,32.68166677999999,-0.01453333666666623
2022-05-20,30.52,30.52,29.889999,30.290001,30.014288,29700,EQBK,Equity Bancshares Inc,은행,0.9831654119213828,32.65373345333333,-0.013966663333331297
2022-05-23,30.73,31.549999,30.73,31.219999,30.935818,45100,EQBK,Equity Bancshares Inc,은행,2.0357814891988513,32.62733344666667,-0.013200003333331267
2022-05-24,31.17,31.83,31.01,31.75,31.460993,52700,EQBK,Equity Bancshares Inc,은행,4.273302347472763,32.60566678,-0.010833333333334139
2022-05-25,31.809999,32.34,31.809999,31.950001,31.659176,79800,EQBK,Equity Bancshares Inc,은행,3.598706661576867,32.59320012,-0.006233330000000592
2022-05-26,32.34,32.669998,31.700001,32.27,31.976263,35900,EQBK,Equity Bancshares Inc,은행,2.2293268396303523,32.58760011333333,-0.002800003333334189
2022-05-27,32.849998,32.849998,32.279999,32.34,32.045628,25600,EQBK,Equity Bancshares Inc,은행,-0.2716337298714455,32.574600106666665,-0.006500003333332671
2022-05-31,32.029999,32.77,31.73,32.509998,32.214077,41300,EQBK,Equity Bancshares Inc,은행,0.6568601306922162,32.56440008666667,-0.005100009999996047
2022-06-01,32.389999,32.389999,31.879999,32.040001,31.748356,29500,EQBK,Equity Bancshares Inc,은행,-0.18806939394145905,32.55500008666667,-0.004700000000003257
2022-06-02,31.969999,32.580002,31.959999,32.580002,32.283443,20700,EQBK,Equity Bancshares Inc,은행,-0.5055333279670671,32.5516001,-0.0016999933333323725
2022-06-03,32.43,32.689999,32.169998,32.310001,32.0159,30500,EQBK,Equity Bancshares Inc,은행,0.1769995053211515,32.543666773333335,-0.003966663333333287
2022-06-06,32.540001,33.02,32.34,32.619999,32.323074,32000,EQBK,Equity Bancshares Inc,은행,0.6531177416053247,32.538066773333334,-0.00280000000000058
2022-06-07,32.34,32.740002,32.25,32.509998,32.214077,32100,EQBK,Equity Bancshares Inc,은행,-0.5496062257628331,32.530733420000004,-0.00366667666666487
2022-06-08,32.259998,32.259998,31.709999,31.950001,31.659176,24100,EQBK,Equity Bancshares Inc,은행,-1.1363528354044972,32.52406675333334,-0.0033333333333338544
2022-06-09,31.700001,31.709999,30.58,31.17,30.886274,31700,EQBK,Equity Bancshares Inc,은행,-1.0206221277166083,32.51140008666667,-0.006333333333333968
2022-06-10,30.620001,30.77,30.23,30.469999,30.192646,19400,EQBK,Equity Bancshares Inc,은행,-0.23522728114150349,32.49533340666667,-0.008033340000000777
2022-06-13,30.1,30.459999,29.780001,29.84,29.56838,33800,EQBK,Equity Bancshares Inc,은행,1.4714344193416107,32.471933420000006,-0.011699993333330383
2022-06-14,30.09,30.360001,29.780001,30.18,29.905287,32600,EQBK,Equity Bancshares Inc,은행,2.7659581706199754,32.44653340666667,-0.012700006666669594
2022-06-15,30.530001,30.940001,30.379999,30.610001,30.331371,38000,EQBK,Equity Bancshares Inc,은행,2.4992815229359255,32.42473340666667,-0.010899999999999466
2022-06-16,30.07,30.32,29.84,30.290001,30.014288,39300,EQBK,Equity Bancshares Inc,은행,4.57028232931056,32.39526675333333,-0.01473332666666849
2022-06-17,30.469999,30.98,29.41,30.85,30.569187,80000,EQBK,Equity Bancshares Inc,은행,5.856281638457594,32.36780008,-0.013733336666664542
2022-06-21,31.129999,31.68,30.860001,31.43,31.143909,179800,EQBK,Equity Bancshares Inc,은행,4.883260138802004,32.344333406666664,-0.011733336666669203
2022-06-22,30.950001,31.5,30.58,31.18,30.896185,37600,EQBK,Equity Bancshares Inc,은행,3.8998879126224795,32.317866726666665,-0.013233339999999316
2022-06-23,31.139999,31.139999,30.059999,30.209999,29.935013,44600,EQBK,Equity Bancshares Inc,은행,-0.22267384601434292,32.28146673333333,-0.018199996666666607
2022-06-24,30.35,31.1,29.870001,29.889999,29.617924,262600,EQBK,Equity Bancshares Inc,은행,-3.9730997703404713,32.24260005333333,-0.01943334000000263
2022-06-27,30.23,30.5,29.860001,30.049999,29.776468,42900,EQBK,Equity Bancshares Inc,은행,-3.020312537775227,32.20773338666667,-0.017433333333329415
2022-06-28,30.1,30.85,29.540001,29.68,29.409838,39800,EQBK,Equity Bancshares Inc,은행,-2.2386529048845194,32.174333393333335,-0.01669999666666655
2022-06-29,29.66,30.17,28.9,29.200001,29.012407,56800,EQBK,Equity Bancshares Inc,은행,-3.6169751758145963,32.137666726666666,-0.018333333333334423
2022-06-30,28.860001,29.200001,28.6,29.16,28.972666,56200,EQBK,Equity Bancshares Inc,은행,-2.8317371084431664,32.09846672,-0.019600003333334115
2022-07-01,29.030001,29.690001,29.030001,29.5,29.31048,34700,EQBK,Equity Bancshares Inc,은행,-2.6711032568282334,32.06440004666666,-0.01703333666666751
2022-07-05,29.049999,29.559999,28.639999,29.35,29.161444,59400,EQBK,Equity Bancshares Inc,은행,-3.1947127382363383,32.039333373333335,-0.012533336666663786
2022-07-06,29.33,29.48,28.780001,29.219999,29.032278,32900,EQBK,Equity Bancshares Inc,은행,-3.7748705220138845,32.017733373333336,-0.010799999999999699
2022-07-07,29.190001,29.559999,29.07,29.16,28.972666,27200,EQBK,Equity Bancshares Inc,은행,-5.183143702054105,31.995333373333334,-0.011200000000000543
2022-07-08,28.9,29.049999,28.719999,29.0,28.813692,20200,EQBK,Equity Bancshares Inc,은행,-5.42958438972817,31.969600033333336,-0.012866669999999303
2022-07-11,29.0,29.02,28.629999,28.889999,28.704399,20100,EQBK,Equity Bancshares Inc,은행,-4.530177461210638,31.936733359999998,-0.016433336666668907
2022-07-12,29.059999,29.59,28.610001,28.860001,28.674593,71900,EQBK,Equity Bancshares Inc,은행,-3.5836749397481604,31.910200033333332,-0.013266663333332929
2022-07-13,28.66,28.709999,28.4,28.6,28.416262,22200,EQBK,Equity Bancshares Inc,은행,-3.757280163271315,31.87773336,-0.01623333666666582
2022-07-14,28.27,29.49,28.059999,28.389999,28.207611,38000,EQBK,Equity Bancshares Inc,은행,-3.8140582395897127,31.84726669333334,-0.01523333333333099
2022-07-15,28.799999,29.450001,28.4,29.299999,29.111763,42100,EQBK,Equity Bancshares Inc,은행,-2.292422913956582,31.824600013333335,-0.011333340000001968
2022-07-18,29.68,29.82,29.209999,29.48,29.290609,17800,EQBK,Equity Bancshares Inc,은행,-0.5007537361782388,31.806066693333328,-0.009266660000003313
2022-07-19,29.82,30.190001,29.280001,30.059999,29.866882,29900,EQBK,Equity Bancshares Inc,은행,-0.7840133788262094,31.790133346666668,-0.007966673333330121
2022-07-20,30.98,30.99,29.389999,30.67,30.472965,35600,EQBK,Equity Bancshares Inc,은행,1.0319912104240547,31.782533353333335,-0.0037999966666664164
2022-07-21,30.75,31.32,30.700001,31.120001,30.920073,31200,EQBK,Equity Bancshares Inc,은행,1.852606279149338,31.776066693333334,-0.0032333300000004783
2022-07-22,30.93,31.52,30.52,30.809999,30.612062,25000,EQBK,Equity Bancshares Inc,은행,1.909203996749964,31.76586668666667,-0.005100003333332381
2022-07-25,31.08,31.23,30.98,31.16,30.959816,60400,EQBK,Equity Bancshares Inc,은행,2.7873879404334723,31.757666693333334,-0.004099996666667494
2022-07-26,30.700001,31.4,30.700001,31.120001,30.920073,20500,EQBK,Equity Bancshares Inc,은행,3.6970284985669233,31.748800026666668,-0.004433333333333067
2022-07-27,29.879999,31.639999,29.879999,31.540001,31.337374,27400,EQBK,Equity Bancshares Inc,은행,2.3693561121327367,31.744533366666662,-0.002133330000003042
2022-07-28,31.23,31.93,31.23,31.75,31.546026,23900,EQBK,Equity Bancshares Inc,은행,1.7159556018250477,31.73653336,-0.004000003333331392
2022-07-29,31.809999,32.09,31.73,31.950001,31.744741,29400,EQBK,Equity Bancshares Inc,은행,0.9015995608510075,31.728200026666666,-0.00416666666666643
2022-08-01,31.85,31.85,31.02,31.27,31.069109,41500,EQBK,Equity Bancshares Inc,은행,-0.8891436109415896,31.714800033333333,-0.006699996666666763
2022-08-02,30.799999,31.48,30.52,31.049999,30.850523,158500,EQBK,Equity Bancshares Inc,은행,-0.8804867102948255,31.69500002666667,-0.009900003333331853
2022-08-03,31.219999,32.23,31.01,31.809999,31.60564,29100,EQBK,Equity Bancshares Inc,은행,-0.05462012421960649,31.677400013333337,-0.008800006666666249
2022-08-04,31.700001,31.860001,31.49,31.620001,31.416862,30600,EQBK,Equity Bancshares Inc,은행,-0.6675467936807289,31.661600006666667,-0.007900003333334737
2022-08-05,31.41,32.0,31.4,31.67,31.466539,35200,EQBK,Equity Bancshares Inc,은행,-0.48028649826982184,31.64713334,-0.007233333333333647
2022-08-08,31.59,32.080002,31.49,31.780001,31.575834,32500,EQBK,Equity Bancshares Inc,은행,-0.1285750784569606,31.632800013333334,-0.007166663333332934
2022-08-09,30.35,31.950001,29.75,31.27,31.069109,198700,EQBK,Equity Bancshares Inc,은행,-1.32991735164123,31.612533340000002,-0.010133336666665826
2022-08-10,31.389999,32.16,31.379999,32.0,31.794418,49200,EQBK,Equity Bancshares Inc,은행,-1.1813885893404041,31.596600013333337,-0.007966663333332846
2022-08-11,32.41,32.84,32.330002,32.779999,32.569408,34800,EQBK,Equity Bancshares Inc,은행,1.1007764840939016,31.58560000666667,-0.0055000033333332254
2022-08-12,32.689999,33.5,32.68,33.389999,33.175488,64600,EQBK,Equity Bancshares Inc,은행,1.086531299673421,31.57553332,-0.0050333433333342725
2022-08-15,33.110001,33.869999,33.029999,33.790001,33.572922,31000,EQBK,Equity Bancshares Inc,은행,1.7822948959327567,31.569399999999998,-0.003066660000001775
2022-08-16,33.610001,34.130001,33.610001,34.029999,33.811375,57000,EQBK,Equity Bancshares Inc,은행,2.135802708428547,31.566800006666664,-0.0012999966666669138
2022-08-17,33.900002,33.970001,33.549999,33.830002,33.612663,33000,EQBK,Equity Bancshares Inc,은행,2.1635309147530535,31.56106669333333,-0.002866656666666856
2022-08-18,33.57,33.759998,33.330002,33.580002,33.364269,27900,EQBK,Equity Bancshares Inc,은행,1.1417807005170921,31.556266713333333,-0.0023999899999989083
2022-08-19,33.34,33.349998,32.900002,33.110001,32.897289,21200,EQBK,Equity Bancshares Inc,은행,0.9948142321125397,31.546866720000004,-0.004699996666664319
2022-08-22,32.799999,32.799999,32.389999,32.759998,32.549534,27100,EQBK,Equity Bancshares Inc,은행,2.071759764710701,31.533266713333337,-0.006800003333333748
2022-08-23,32.91,33.23,32.619999,32.619999,32.410435,36500,EQBK,Equity Bancshares Inc,은행,1.8871049262700224,31.523333366666673,-0.004966673333331784
2022-08-24,32.369999,32.66,32.369999,32.599998,32.390564,30400,EQBK,Equity Bancshares Inc,은행,1.5061753647137133,31.51560003333333,-0.0038666666666706817
2022-08-25,32.639999,33.0,32.639999,32.91,32.698574,23600,EQBK,Equity Bancshares Inc,은행,1.0207840431034176,31.51380003333333,-0.0009000000000014552
2022-08-26,32.68,32.790001,32.200001,32.34,32.132236,22100,EQBK,Equity Bancshares Inc,은행,2.576871414125659,31.50793336,-0.002933336666664843
2022-08-29,32.07,32.189999,31.59,31.620001,31.416862,16400,EQBK,Equity Bancshares Inc,은행,0.80235833682758,31.491000033333336,-0.008466663333331681
2022-08-30,31.879999,31.969999,31.370001,31.52,31.317503,28000,EQBK,Equity Bancshares Inc,은행,1.396987120461901,31.472400026666666,-0.009300003333335027
2022-08-31,31.73,31.73,31.18,31.23,31.029366,33500,EQBK,Equity Bancshares Inc,은행,1.0995061401988693,31.454133353333333,-0.00913333666666638
2022-09-01,31.23,31.27,30.690001,31.01,30.81078,28200,EQBK,Equity Bancshares Inc,은행,-0.04155911940408874,31.440266686666668,-0.00693333333333257
