Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-01,9.95,9.95,9.95,9.95,9.95,0,JATT,JATT Acquisition Corp,기타 금융업,1.2006721574839396,9.888693333333334,0.00023333333333397377
2022-07-05,9.945,9.945,9.945,9.945,9.945,104500,JATT,JATT Acquisition Corp,기타 금융업,0.6303887313317658,9.889126666666666,0.00021666666666586565
2022-07-06,9.94,9.94,9.94,9.94,9.94,400,JATT,JATT Acquisition Corp,기타 금융업,-0.1279782796135942,9.889393333333334,0.00013333333333420683
2022-07-07,9.94,9.94,9.94,9.94,9.94,300,JATT,JATT Acquisition Corp,기타 금융업,-1.8930318460164242,9.889726666666666,0.00016666666666598218
2022-07-08,9.94,9.94,9.94,9.94,9.94,0,JATT,JATT Acquisition Corp,기타 금융업,-2.0642976441557104,9.890059999999998,0.00016666666666598218
2022-07-11,9.94,9.94,9.94,9.94,9.94,0,JATT,JATT Acquisition Corp,기타 금융업,-1.1213795621522804,9.89046,0.00020000000000042206
2022-07-12,9.94,9.94,9.94,9.94,9.94,0,JATT,JATT Acquisition Corp,기타 금융업,-0.30348393963612885,9.89086,0.00020000000000042206
2022-07-13,9.94,9.94,9.94,9.94,9.94,0,JATT,JATT Acquisition Corp,기타 금융업,0.2126307615291534,9.891193333333334,0.00016666666666687036
2022-07-14,9.94,9.94,9.94,9.94,9.94,0,JATT,JATT Acquisition Corp,기타 금융업,0.5934968458795264,9.891526666666666,0.00016666666666598218
2022-07-15,9.94,9.94,9.94,9.94,9.94,0,JATT,JATT Acquisition Corp,기타 금융업,-1.2025070172506647,9.892193333333333,0.0003333333333337407
2022-07-18,9.94,9.94,9.94,9.94,9.94,0,JATT,JATT Acquisition Corp,기타 금융업,-0.14141165836684122,9.89286,0.0003333333333337407
2022-07-19,9.94,9.94,9.94,9.94,9.94,0,JATT,JATT Acquisition Corp,기타 금융업,-2.498815882169647,9.89342,0.000280000000000058
2022-07-20,9.94,9.94,9.94,9.94,9.94,0,JATT,JATT Acquisition Corp,기타 금융업,-2.8362156580024167,9.893979999999999,0.0002799999999991698
2022-07-21,9.94,9.94,9.94,9.94,9.94,0,JATT,JATT Acquisition Corp,기타 금융업,-3.4898264826806136,9.89458,0.000300000000000189
2022-07-22,9.94,9.94,9.94,9.94,9.94,0,JATT,JATT Acquisition Corp,기타 금융업,-2.382826775125102,9.895113333333335,0.0002666666666675255
2022-07-25,9.94,9.94,9.94,9.94,9.94,0,JATT,JATT Acquisition Corp,기타 금융업,-2.453767018087105,9.895646666666666,0.0002666666666657491
2022-07-26,9.97,9.97,9.97,9.97,9.97,200,JATT,JATT Acquisition Corp,기타 금융업,-1.0151761017849537,9.896446666666668,0.0004000000000008441
2022-07-27,9.97,9.97,9.97,9.97,9.97,1300,JATT,JATT Acquisition Corp,기타 금융업,-3.3064475549084205,9.897246666666666,0.00039999999999906777
2022-07-28,9.97,9.97,9.97,9.97,9.97,0,JATT,JATT Acquisition Corp,기타 금융업,-4.176323065000565,9.897979999999999,0.00036666666666640424
2022-07-29,9.97,9.97,9.97,9.97,9.97,0,JATT,JATT Acquisition Corp,기타 금융업,-5.120100590852783,9.898713333333333,0.0003666666666672924
2022-08-01,9.97,9.97,9.97,9.97,9.97,0,JATT,JATT Acquisition Corp,기타 금융업,-4.512995295470845,9.899513333333333,0.00039999999999995595
2022-08-02,9.99,9.99,9.99,9.99,9.99,4200,JATT,JATT Acquisition Corp,기타 금융업,-3.3865968518954292,9.900446666666667,0.00046666666666705936
2022-08-03,9.99,9.99,9.99,9.99,9.99,0,JATT,JATT Acquisition Corp,기타 금융업,-4.53258904508983,9.90138,0.0004666666666661712
2022-08-04,9.995,10.0,9.995,10.0,10.0,54700,JATT,JATT Acquisition Corp,기타 금융업,-4.098987665801046,9.902379999999999,0.0004999999999997229
2022-08-05,10.0,10.0,10.0,10.0,10.0,0,JATT,JATT Acquisition Corp,기타 금융업,-3.680709356158507,9.90338,0.0005000000000006111
2022-08-08,10.0,10.0,10.0,10.0,10.0,25600,JATT,JATT Acquisition Corp,기타 금융업,-3.245700078591607,9.904246666666666,0.0004333333333326195
2022-08-09,10.0,10.0,10.0,10.0,10.0,4900,JATT,JATT Acquisition Corp,기타 금융업,-2.4868243581806837,9.905113333333334,0.00043333333333439583
2022-08-10,9.99,9.99,9.99,9.99,9.99,200,JATT,JATT Acquisition Corp,기타 금융업,-4.1493374883879275,9.905913333333332,0.00039999999999906777
2022-08-11,9.99,9.99,9.99,9.99,9.99,23400,JATT,JATT Acquisition Corp,기타 금융업,-3.598852369501382,9.906846666666667,0.00046666666666705936
2022-08-12,9.99,10.0,9.99,9.99,9.99,2200,JATT,JATT Acquisition Corp,기타 금융업,-4.7783511571277355,9.907713333333334,0.00043333333333350765
2022-08-15,10.0,10.0,10.0,10.0,10.0,200,JATT,JATT Acquisition Corp,기타 금융업,-4.538823009836235,9.908646666666668,0.00046666666666705936
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,JATT,JATT Acquisition Corp,기타 금융업,-4.320755731982684,9.90958,0.0004666666666661712
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,JATT,JATT Acquisition Corp,기타 금융업,-3.2836548509490804,9.910246666666668,0.0003333333333337407
2022-08-18,10.03,10.03,10.01,10.02,10.02,2900,JATT,JATT Acquisition Corp,기타 금융업,-3.0158548473728786,9.911233333333334,0.0004933333333330125
2022-08-19,10.02,10.02,10.02,10.02,10.02,0,JATT,JATT Acquisition Corp,기타 금융업,-1.4635989586899156,9.9127,0.0007333333333328085
2022-08-22,9.99,9.99,9.99,9.99,9.99,475000,JATT,JATT Acquisition Corp,기타 금융업,0.5811952688267397,9.913766666666668,0.0005333333333341628
2022-08-23,9.99,9.99,9.99,9.99,9.99,3000,JATT,JATT Acquisition Corp,기타 금융업,1.0658575087828082,9.914833333333332,0.0005333333333323864
2022-08-24,9.99,9.99,9.99,9.99,9.99,0,JATT,JATT Acquisition Corp,기타 금융업,0.9095637086667274,9.9161,0.0006333333333339297
2022-08-25,9.99,10.02,9.99,10.02,10.02,500,JATT,JATT Acquisition Corp,기타 금융업,-0.06434878383883014,9.917433333333333,0.0006666666666665932
2022-08-26,10.02,10.02,10.02,10.02,10.02,0,JATT,JATT Acquisition Corp,기타 금융업,3.299542026055491,9.918766666666667,0.0006666666666665932
2022-08-29,10.02,10.02,10.02,10.02,10.02,0,JATT,JATT Acquisition Corp,기타 금융업,3.8510238371436856,9.920033333333333,0.0006333333333330415
2022-08-30,10.02,10.02,10.02,10.02,10.02,0,JATT,JATT Acquisition Corp,기타 금융업,4.851690265615427,9.921366666666666,0.0006666666666665932
2022-08-31,10.02,10.02,10.02,10.02,10.02,0,JATT,JATT Acquisition Corp,기타 금융업,5.393632321604258,9.922699999999999,0.0006666666666665932
2022-09-01,10.01,10.02,10.01,10.02,10.02,136900,JATT,JATT Acquisition Corp,기타 금융업,4.82277750997584,9.924033333333332,0.0006666666666665932
2022-09-02,10.01,10.01,10.01,10.01,10.01,4300,JATT,JATT Acquisition Corp,기타 금융업,5.551636868365439,9.9253,0.0006333333333339297
2022-09-06,10.01,10.01,10.01,10.01,10.01,0,JATT,JATT Acquisition Corp,기타 금융업,5.666760803748683,9.926566666666668,0.0006333333333339297
2022-09-07,10.02,10.03,10.02,10.03,10.03,500,JATT,JATT Acquisition Corp,기타 금융업,3.7687736909278735,9.927833333333332,0.0006333333333321534
2022-09-08,10.04,10.04,10.04,10.04,10.04,30200,JATT,JATT Acquisition Corp,기타 금융업,2.9075711941475957,9.9293,0.0007333333333336967
2022-09-09,10.04,10.04,10.04,10.04,10.04,0,JATT,JATT Acquisition Corp,기타 금융업,1.1644835589687208,9.930766666666667,0.0007333333333336967
2022-09-12,10.04,10.04,10.04,10.04,10.04,0,JATT,JATT Acquisition Corp,기타 금융업,-0.11722699494202127,9.9321,0.0006666666666665932
2022-09-13,10.04,10.04,10.04,10.04,10.04,0,JATT,JATT Acquisition Corp,기타 금융업,3.9167026670830385,9.933499999999999,0.0006999999999992568
2022-09-14,10.03,10.04,10.03,10.04,10.04,800,JATT,JATT Acquisition Corp,기타 금융업,3.1009963932115525,9.934899999999999,0.000700000000000145
2022-09-15,10.04,10.04,10.04,10.04,10.04,0,JATT,JATT Acquisition Corp,기타 금융업,3.789655360599342,9.936300000000001,0.0007000000000010331
2022-09-16,10.03,10.03,10.03,10.03,10.03,20800,JATT,JATT Acquisition Corp,기타 금융업,3.911610338303717,9.937566666666667,0.0006333333333330415
2022-09-19,10.03,10.03,10.03,10.03,10.03,0,JATT,JATT Acquisition Corp,기타 금융업,2.786885507365122,9.938766666666668,0.000600000000000378
2022-09-20,10.03,10.04,10.03,10.04,10.04,460100,JATT,JATT Acquisition Corp,기타 금융업,3.669656735433402,9.9401,0.0006666666666657051
2022-09-21,10.05,10.05,10.05,10.05,10.05,19200,JATT,JATT Acquisition Corp,기타 금융업,5.094410943856276,9.941633333333332,0.0007666666666663602
2022-09-22,10.05,10.05,10.05,10.05,10.05,0,JATT,JATT Acquisition Corp,기타 금융업,5.440816833887463,9.943033333333332,0.000700000000000145
2022-09-23,10.05,10.05,10.05,10.05,10.05,0,JATT,JATT Acquisition Corp,기타 금융업,6.585836382772814,9.944433333333333,0.000700000000000145
2022-09-26,10.05,10.05,10.05,10.05,10.05,0,JATT,JATT Acquisition Corp,기타 금융업,7.11167509641657,9.945766666666668,0.0006666666666674814
2022-09-27,10.05,10.05,10.05,10.05,10.05,0,JATT,JATT Acquisition Corp,기타 금융업,6.778783174453307,9.9471,0.0006666666666665932
2022-09-28,10.05,10.05,10.05,10.05,10.05,0,JATT,JATT Acquisition Corp,기타 금융업,4.337438165580387,9.948433333333332,0.0006666666666657051
2022-09-29,10.05,10.06,10.05,10.05,10.05,1400,JATT,JATT Acquisition Corp,기타 금융업,6.123956796710539,9.9499,0.0007333333333336967
2022-09-30,10.05,10.05,10.05,10.05,10.05,0,JATT,JATT Acquisition Corp,기타 금융업,7.176868599192265,9.951233333333334,0.0006666666666674814
2022-10-03,10.06,10.08,10.05,10.05,10.05,16500,JATT,JATT Acquisition Corp,기타 금융업,4.111736020458268,9.952566666666666,0.0006666666666657051
2022-10-04,10.06,10.06,10.06,10.06,10.06,1000,JATT,JATT Acquisition Corp,기타 금융업,0.9448835955224943,9.9539,0.0006666666666674814
2022-10-05,10.04,10.04,10.04,10.04,10.04,4200,JATT,JATT Acquisition Corp,기타 금융업,0.6920465333184245,9.955033333333333,0.0005666666666659381
2022-10-06,10.04,10.04,10.04,10.04,10.04,0,JATT,JATT Acquisition Corp,기타 금융업,1.3974459546042262,9.956166666666666,0.0005666666666668263
2022-10-07,10.04,10.04,10.04,10.04,10.04,0,JATT,JATT Acquisition Corp,기타 금융업,3.7497040468264853,9.9573,0.0005666666666668263
2022-10-10,10.04,10.04,10.04,10.04,10.04,0,JATT,JATT Acquisition Corp,기타 금융업,3.8751092412533605,9.958366666666667,0.0005333333333332746
2022-10-11,10.04,10.04,10.04,10.04,10.04,0,JATT,JATT Acquisition Corp,기타 금융업,4.080989805319435,9.959466666666668,0.0005500000000004945
2022-10-12,10.04,10.04,10.04,10.04,10.04,0,JATT,JATT Acquisition Corp,기타 금융업,3.917280301592374,9.960566666666667,0.0005499999999996064
2022-10-13,10.04,10.04,10.04,10.04,10.04,0,JATT,JATT Acquisition Corp,기타 금융업,0.9839009393479703,9.961673333333334,0.0005533333333334056
2022-10-14,10.04,10.04,10.04,10.04,10.04,0,JATT,JATT Acquisition Corp,기타 금융업,3.0271740353222665,9.962739999999998,0.0005333333333323864
2022-10-17,10.19,10.19,10.08,10.08,10.08,500,JATT,JATT Acquisition Corp,기타 금융업,0.45754025017634703,9.964073333333333,0.0006666666666674814
2022-10-18,10.08,10.08,10.08,10.08,10.08,0,JATT,JATT Acquisition Corp,기타 금융업,-0.8698909138480926,9.965406666666667,0.0006666666666665932
2022-10-19,10.08,10.08,10.08,10.08,10.08,600,JATT,JATT Acquisition Corp,기타 금융업,-0.34281805225562234,9.966773333333332,0.000683333333332925
2022-10-20,10.08,10.08,10.08,10.08,10.08,0,JATT,JATT Acquisition Corp,기타 금융업,0.31763341416746194,9.967973333333335,0.0006000000000012662
2022-10-21,10.08,10.08,10.08,10.08,10.08,0,JATT,JATT Acquisition Corp,기타 금융업,-1.9443294481871654,9.969173333333334,0.0005999999999994898
2022-10-24,10.09,10.09,10.09,10.09,10.09,200,JATT,JATT Acquisition Corp,기타 금융업,-2.8355480930807975,9.97044,0.0006333333333330415
2022-10-25,10.1,10.1,10.09,10.1,10.1,3300,JATT,JATT Acquisition Corp,기타 금융업,-4.0534420318286575,9.971873333333333,0.0007166666666664767
2022-10-26,10.1,10.1,10.1,10.1,10.1,200100,JATT,JATT Acquisition Corp,기타 금융업,-3.22288583721404,9.973273333333333,0.000700000000000145
2022-10-27,10.1,10.1,10.1,10.1,10.1,0,JATT,JATT Acquisition Corp,기타 금융업,-2.4375505572973077,9.974673333333332,0.0006999999999992568
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,JATT,JATT Acquisition Corp,기타 금융업,-4.406551303209727,9.976073333333334,0.0007000000000010331
2022-10-31,10.1,10.1,10.1,10.1,10.1,0,JATT,JATT Acquisition Corp,기타 금융업,-3.4682351157465208,9.97754,0.0007333333333328085
2022-11-01,10.1,10.1,10.1,10.1,10.1,0,JATT,JATT Acquisition Corp,기타 금융업,-3.0088330829656784,9.979006666666667,0.0007333333333336967
2022-11-02,10.12,10.135,10.12,10.135,10.135,14800,JATT,JATT Acquisition Corp,기타 금융업,-0.2543675090452724,9.980706666666666,0.0008499999999997954
2022-11-03,10.12,10.13,10.12,10.13,10.13,16100,JATT,JATT Acquisition Corp,기타 금융업,0.6849635384121422,9.982173333333334,0.0007333333333336967
2022-11-04,10.13,10.13,10.13,10.13,10.13,0,JATT,JATT Acquisition Corp,기타 금융업,-0.5356285498748892,9.983640000000001,0.0007333333333336967
2022-11-07,10.13,10.13,10.13,10.13,10.13,0,JATT,JATT Acquisition Corp,기타 금융업,-1.266565962048094,9.98504,0.0006999999999992568
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,JATT,JATT Acquisition Corp,기타 금융업,-1.5397366484361297,9.98644,0.000700000000000145
2022-11-09,10.13,10.13,10.13,10.13,10.13,149800,JATT,JATT Acquisition Corp,기타 금융업,0.7452055704287197,9.98784,0.000700000000000145
2022-11-10,10.13,10.13,10.13,10.13,10.13,0,JATT,JATT Acquisition Corp,기타 금융업,-4.233234108393824,9.98924,0.000700000000000145
2022-11-11,10.13,10.13,10.13,10.13,10.13,0,JATT,JATT Acquisition Corp,기타 금융업,-4.637338170116956,9.990573333333332,0.0006666666666657051
2022-11-14,10.13,10.13,10.13,10.13,10.13,0,JATT,JATT Acquisition Corp,기타 금융업,-3.449434736401513,9.991906666666667,0.0006666666666674814
2022-11-15,10.13,10.13,10.13,10.13,10.13,0,JATT,JATT Acquisition Corp,기타 금융업,-3.9720401689847473,9.993239999999998,0.0006666666666657051
2022-11-16,10.13,10.13,10.13,10.13,10.13,0,JATT,JATT Acquisition Corp,기타 금융업,-2.862369691546074,9.994573333333333,0.0006666666666674814
2022-11-17,10.14,10.14,10.14,10.14,10.14,300,JATT,JATT Acquisition Corp,기타 금융업,-2.129989755602968,9.99584,0.0006333333333330415
2022-11-18,10.14,10.14,10.14,10.14,10.14,0,JATT,JATT Acquisition Corp,기타 금융업,-2.3538352757444425,9.99724,0.000700000000000145
2022-11-21,10.14,10.14,10.14,10.14,10.14,2700,JATT,JATT Acquisition Corp,기타 금융업,-1.804404115010727,9.998706666666667,0.0007333333333336967
2022-11-22,10.15,10.15,10.15,10.15,10.15,100,JATT,JATT Acquisition Corp,기타 금융업,-2.8722530932777435,10.000106666666666,0.0006999999999992568
2022-11-23,10.15,10.15,10.15,10.15,10.15,300,JATT,JATT Acquisition Corp,기타 금융업,-3.227695065808911,10.001506666666668,0.0007000000000010331
2022-11-25,10.15,10.15,10.15,10.15,10.15,1100,JATT,JATT Acquisition Corp,기타 금융업,-2.9548111208000494,10.002906666666666,0.0006999999999992568
2022-11-28,10.168,10.17,10.168,10.17,10.17,3000,JATT,JATT Acquisition Corp,기타 금융업,-1.1937734276139311,10.00424,0.0006666666666665932
2022-11-29,10.17,10.17,10.17,10.17,10.17,0,JATT,JATT Acquisition Corp,기타 금융업,-0.9623103766848495,10.00564,0.000700000000000145
2022-11-30,10.17,10.17,10.16,10.17,10.17,5400,JATT,JATT Acquisition Corp,기타 금융업,-3.7002886257001433,10.007039999999998,0.0006999999999992568
2022-12-01,10.17,10.17,10.17,10.17,10.17,2300,JATT,JATT Acquisition Corp,기타 금융업,-3.241051155784036,10.008439999999998,0.000700000000000145
2022-12-02,10.17,10.17,10.17,10.17,10.17,0,JATT,JATT Acquisition Corp,기타 금융업,-2.699878662886246,10.00984,0.0007000000000010331
2022-12-05,10.17,10.17,10.17,10.17,10.17,0,JATT,JATT Acquisition Corp,기타 금융업,-0.6496019351480475,10.01134,0.0007500000000000284
2022-12-06,10.17,10.17,10.16,10.17,10.17,342000,JATT,JATT Acquisition Corp,기타 금융업,0.9608746499288445,10.012806666666666,0.0007333333333328085
2022-12-07,10.19,10.19,10.19,10.19,10.19,100,JATT,JATT Acquisition Corp,기타 금융업,1.4591673935302696,10.014473333333333,0.0008333333333334636
2022-12-08,10.19,10.19,10.19,10.19,10.19,0,JATT,JATT Acquisition Corp,기타 금융업,0.9615462421954657,10.01614,0.0008333333333334636
2022-12-09,10.19,10.19,10.19,10.19,10.19,0,JATT,JATT Acquisition Corp,기타 금융업,1.6500639838007425,10.017806666666665,0.0008333333333325754
2022-12-12,10.19,10.19,10.19,10.19,10.19,0,JATT,JATT Acquisition Corp,기타 금융업,0.18648487418790882,10.019473333333332,0.0008333333333334636
2022-12-13,10.2,10.2,10.2,10.2,10.2,300,JATT,JATT Acquisition Corp,기타 금융업,-0.3973290110864669,10.02114,0.0008333333333343518
2022-12-14,10.2,10.2,10.2,10.2,10.2,0,JATT,JATT Acquisition Corp,기타 금융업,0.17924600552734482,10.022806666666668,0.0008333333333334636
2022-12-15,10.2,10.2,10.2,10.2,10.2,0,JATT,JATT Acquisition Corp,기타 금융업,2.6201447585805004,10.024666666666667,0.0009299999999994313
2022-12-16,10.2,10.2,10.2,10.2,10.2,0,JATT,JATT Acquisition Corp,기타 금융업,3.616774139754231,10.026526666666665,0.0009299999999994313
2022-12-19,10.2,10.2,10.2,10.2,10.2,0,JATT,JATT Acquisition Corp,기타 금융업,4.324577141964769,10.028386666666666,0.0009300000000003195
2022-12-20,10.2,10.2,10.2,10.2,10.2,0,JATT,JATT Acquisition Corp,기타 금융업,4.009555208788074,10.030246666666667,0.0009300000000003195
2022-12-21,10.19,10.19,10.18,10.18,10.18,500,JATT,JATT Acquisition Corp,기타 금융업,2.106712658266474,10.031973333333333,0.000863333333333216
2022-12-22,10.18,10.18,10.18,10.18,10.18,0,JATT,JATT Acquisition Corp,기타 금융업,3.3167348763114557,10.0337,0.000863333333333216
2022-12-23,10.18,10.2,10.18,10.2,10.2,15800,JATT,JATT Acquisition Corp,기타 금융업,2.6531987695559867,10.035633333333333,0.0009666666666667822
2022-12-27,10.21,10.21,10.2,10.2,10.2,17200,JATT,JATT Acquisition Corp,기타 금융업,2.875386395073476,10.037566666666667,0.0009666666666667822
2022-12-28,10.2,10.2,10.2,10.2,10.2,0,JATT,JATT Acquisition Corp,기타 금융업,3.8735274556406907,10.0395,0.0009666666666667822
2022-12-29,10.2,10.2,10.2,10.2,10.2,0,JATT,JATT Acquisition Corp,기타 금융업,1.782533584442536,10.041433333333334,0.0009666666666667822
2022-12-30,10.21,10.21,10.21,10.21,10.21,4600,JATT,JATT Acquisition Corp,기타 금융업,1.820243379135733,10.043433333333333,0.0009999999999994458
2023-01-03,10.23,10.23,10.23,10.23,10.23,100,JATT,JATT Acquisition Corp,기타 금융업,2.0827981955751085,10.045566666666666,0.0010666666666665492
2023-01-04,10.23,10.23,10.23,10.23,10.23,0,JATT,JATT Acquisition Corp,기타 금융업,1.1031784596276628,10.047699999999999,0.0010666666666665492
2023-01-05,10.223,10.25,10.22,10.25,10.25,13500,JATT,JATT Acquisition Corp,기타 금융업,2.2778254011973864,10.049966666666666,0.0011333333333336526
2023-01-06,10.23,10.23,10.23,10.23,10.23,250300,JATT,JATT Acquisition Corp,기타 금융업,-0.2696225221375692,10.0521,0.0010666666666665492
2023-01-09,10.45,10.45,10.11,10.21,10.21,13800,JATT,JATT Acquisition Corp,기타 금융업,-0.48697743089076706,10.0541,0.001000000000000334
2023-01-10,10.23,10.232,10.23,10.232,10.232,18800,JATT,JATT Acquisition Corp,기타 금융업,-1.002546953005401,10.056246666666667,0.0010733333333332595
2023-01-11,10.297,10.32,10.23,10.23,10.23,13500,JATT,JATT Acquisition Corp,기타 금융업,-2.3211941890157406,10.05808,0.0009166666666668988
2023-01-12,10.23,10.23,10.23,10.23,10.23,2000,JATT,JATT Acquisition Corp,기타 금융업,-2.7104562651471764,10.060013333333332,0.0009666666666658941
2023-01-13,10.23,10.23,10.23,10.23,10.23,0,JATT,JATT Acquisition Corp,기타 금융업,-3.107111007546093,10.061946666666666,0.0009666666666667822
2023-01-17,10.23,10.23,10.23,10.23,10.23,0,JATT,JATT Acquisition Corp,기타 금융업,-2.808823945310157,10.063880000000001,0.0009666666666676704
2023-01-18,10.5,10.5,10.23,10.4,10.4,6500,JATT,JATT Acquisition Corp,기타 금융업,0.36950537377411496,10.066946666666666,0.0015333333333327204
2023-01-19,10.75,10.75,10.24,10.29,10.29,2300,JATT,JATT Acquisition Corp,기타 금융업,0.13409257632577276,10.069213333333334,0.0011333333333336526
2023-01-20,10.29,10.29,10.25,10.26,10.26,190200,JATT,JATT Acquisition Corp,기타 금융업,-1.8508687996249162,10.07128,0.0010333333333329975
2023-01-23,10.27,10.28,10.26,10.26,10.26,10100,JATT,JATT Acquisition Corp,기타 금융업,-2.8696842361160435,10.073346666666666,0.0010333333333329975
2023-01-24,10.26,10.26,10.26,10.26,10.26,200,JATT,JATT Acquisition Corp,기타 금융업,-2.5983695870910983,10.075613333333335,0.0011333333333345408
2023-01-25,10.26,10.27,10.25,10.26,10.26,9900,JATT,JATT Acquisition Corp,기타 금융업,-2.397769341533551,10.07788,0.0011333333333327644
2023-01-26,10.28,10.29,10.28,10.29,10.29,10600,JATT,JATT Acquisition Corp,기타 금융업,-2.9380822397875983,10.080213333333333,0.0011666666666663161
2023-01-27,10.3,10.3,10.28,10.28,10.28,22700,JATT,JATT Acquisition Corp,기타 금융업,-2.956559660085878,10.082613333333335,0.001200000000000756
2023-01-30,10.3,10.31,10.28,10.31,10.31,2300,JATT,JATT Acquisition Corp,기타 금융업,-1.2356567463036705,10.085213333333332,0.0012999999999987466
2023-01-31,10.3,10.32,10.3,10.31,10.31,37500,JATT,JATT Acquisition Corp,기타 금융업,-2.4165657541594943,10.087813333333333,0.001300000000000523
2023-02-01,10.31,10.315,10.31,10.315,10.315,600,JATT,JATT Acquisition Corp,기타 금융업,-3.059362879317795,10.090313333333334,0.0012500000000006395
2023-02-02,10.315,10.32,10.315,10.32,10.32,200,JATT,JATT Acquisition Corp,기타 금융업,-4.071912772332354,10.092846666666668,0.0012666666666669713
2023-02-03,10.31,10.32,10.31,10.32,10.32,49400,JATT,JATT Acquisition Corp,기타 금융업,-2.6963059563885894,10.095313333333333,0.0012333333333325314
2023-02-06,10.32,10.32,10.32,10.32,10.32,0,JATT,JATT Acquisition Corp,기타 금융업,-1.8729600217898268,10.09778,0.0012333333333334195
2023-02-07,10.32,10.32,10.32,10.32,10.32,0,JATT,JATT Acquisition Corp,기타 금융업,-2.8449309339076967,10.10028,0.0012499999999997513
2023-02-08,10.32,10.32,10.32,10.32,10.32,0,JATT,JATT Acquisition Corp,기타 금융업,-1.5545876102058598,10.102813333333334,0.0012666666666669713
2023-02-09,10.32,10.32,10.32,10.32,10.32,0,JATT,JATT Acquisition Corp,기타 금융업,-0.5826989432152541,10.105346666666666,0.001266666666666083
2023-02-10,10.35,10.38,10.35,10.38,10.38,1600,JATT,JATT Acquisition Corp,기타 금융업,-0.16348172952995732,10.10828,0.0014666666666673933
2023-02-13,10.38,10.38,10.38,10.38,10.38,0,JATT,JATT Acquisition Corp,기타 금융업,-1.197922927629802,10.111213333333334,0.0014666666666665051
2023-02-14,10.4,10.4,10.4,10.4,10.4,1300,JATT,JATT Acquisition Corp,기타 금융업,-0.8844319810526691,10.11428,0.0015333333333336086
2023-02-15,10.45,10.45,10.45,10.45,10.45,1300,JATT,JATT Acquisition Corp,기타 금융업,-0.4330351535117516,10.117679999999998,0.0016999999999987025
2023-02-16,10.45,10.45,10.45,10.45,10.45,0,JATT,JATT Acquisition Corp,기타 금융업,1.1278774144699355,10.121080000000001,0.001700000000001367
2023-02-17,10.45,10.45,10.45,10.45,10.45,0,JATT,JATT Acquisition Corp,기타 금융업,1.450358876623925,10.12448,0.0016999999999995907
2023-02-21,10.45,10.45,10.45,10.45,10.45,0,JATT,JATT Acquisition Corp,기타 금융업,3.3984444598194274,10.12788,0.0016999999999995907
2023-02-22,10.45,10.45,10.45,10.45,10.45,0,JATT,JATT Acquisition Corp,기타 금융업,3.4301243100691714,10.13128,0.001700000000000479
2023-02-23,10.45,10.45,10.45,10.45,10.45,0,JATT,JATT Acquisition Corp,기타 금융업,2.780652605780398,10.13468,0.0016999999999995907
2023-02-24,10.45,10.45,10.45,10.45,10.45,0,JATT,JATT Acquisition Corp,기타 금융업,3.6747667439685383,10.13808,0.001700000000000479
2023-02-27,10.45,10.45,10.45,10.45,10.45,0,JATT,JATT Acquisition Corp,기타 금융업,3.1566393004254234,10.14148,0.0016999999999995907
2023-02-28,10.45,10.45,10.45,10.45,10.45,0,JATT,JATT Acquisition Corp,기타 금융업,3.336637757692862,10.14488,0.001700000000000479
2023-03-01,10.45,10.45,10.45,10.45,10.45,0,JATT,JATT Acquisition Corp,기타 금융업,3.5922369272007426,10.14808,0.0015999999999998238
2023-03-02,10.4,10.47,10.4,10.4,10.4,85400,JATT,JATT Acquisition Corp,기타 금융업,2.1046745258903377,10.150946666666668,0.0014333333333338416
