Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,59.514999,60.2738,57.818401,58.310001,58.310001,6463000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,3.6921323123878524,,
2021-06-02,58.151001,58.806,57.009998,58.188999,58.188999,6689000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,4.174826377837659,,
2021-06-03,57.500999,57.84,56.280998,56.796001,56.796001,5820000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,2.744066923242472,,
2021-06-04,57.257,58.491001,57.216,57.474998,57.474998,4894000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,3.4484014536656282,,
2021-06-07,57.400002,60.243999,56.699001,59.985001,59.985001,6899000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.645487319453405,,
2021-06-08,60.453999,62.804199,60.270699,60.487,60.487,10906000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.448227789570373,,
2021-06-09,61.0,61.366001,58.450001,58.529999,58.529999,9337000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,4.543529731161722,,
2021-06-10,58.5,59.1656,57.529999,59.027,59.027,8994000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,4.3527962569461565,,
2021-06-11,59.592999,60.759998,59.160999,59.980999,59.980999,6114000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,4.998372448103616,,
2021-06-14,60.644001,61.552299,59.966999,60.155998,60.155998,6242000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,4.43878107886726,,
2021-06-15,60.048,60.094002,58.25,58.576,58.576,7733000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,1.301838816846912,,
2021-06-16,58.5,60.099998,57.757,59.02,59.02,8644000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,2.0030587105326125,,
2021-06-17,59.139999,63.34,58.509998,62.139999,62.139999,13050800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,6.528826660660636,,
2021-06-18,61.810001,62.700001,60.029999,60.880001,60.880001,8938200,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,5.167206384222656,,
2021-06-21,60.68,62.249001,59.119999,61.259998,61.259998,6057400,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,3.7971063646959458,,
2021-06-22,60.869999,64.779999,60.799999,64.5,64.5,6670700,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,7.975293753710155,,
2021-06-23,64.947998,65.980003,63.669998,65.389999,65.389999,5735600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.805189246154521,,
2021-06-24,66.230003,77.970001,66.0,75.879997,75.879997,35328600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,23.81438667175424,,
2021-06-25,75.749001,78.699997,74.110001,76.019997,76.019997,12332600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,21.999043212935952,,
2021-06-28,77.07,80.589996,76.779999,79.889999,79.889999,8575400,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,25.91114343728258,,
2021-06-29,79.5,81.25,78.683998,79.970001,79.970001,5378900,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,24.00790488006126,,
2021-06-30,78.889999,78.989998,77.190002,77.360001,77.360001,5376300,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,18.160577693544553,,
2021-07-01,77.160004,77.650002,75.639999,76.68,76.68,4121200,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,14.927691013363887,,
2021-07-02,77.860001,78.830002,76.139999,76.620003,76.620003,3093300,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,12.5198096162205,,
2021-07-06,76.879997,77.781998,75.360001,76.559998,76.559998,3775500,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,11.436648381355162,,
2021-07-07,78.07,81.889999,76.75,77.639999,77.639999,9143300,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,11.395670278764936,,
2021-07-08,74.57,77.57,73.199997,76.110001,76.110001,6485900,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.869196075089292,,
2021-07-09,77.519997,78.739998,75.528999,77.949997,77.949997,3663400,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.93960508907503,,
2021-07-12,78.550003,79.417,76.429001,77.849998,77.849998,3240500,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,7.235935753034672,,
2021-07-13,77.970001,79.169998,75.559998,76.5,76.5,4259600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,4.6823864838325235,,
2021-07-14,77.440002,78.228996,73.440002,73.629997,73.629997,4875500,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-0.26812504087460054,,
2021-07-15,72.410004,74.599998,70.760002,71.989998,71.989998,4643800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-2.90038445444748,,
2021-07-16,72.860001,72.864998,69.363998,70.620003,70.620003,5164500,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-4.474524740787944,,
2021-07-19,67.919998,71.449997,67.370003,70.940002,70.940002,5635200,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-3.0748260294254703,,
2021-07-20,71.694,73.830002,69.339996,73.0,73.0,4596600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-2.427280980493718,,
2021-07-21,73.440002,74.410004,72.5,74.150002,74.150002,2759200,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-2.2153053989186877,,
2021-07-22,74.709999,75.300003,72.629997,74.110001,74.110001,2651200,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-2.8981805179011055,,
2021-07-23,77.470001,82.660004,77.449997,81.150002,81.150002,11687700,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,5.074986911266244,,
2021-07-26,80.069,81.906998,78.760002,81.449997,81.449997,4875700,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,5.015051024342987,,
2021-07-27,81.580002,84.980003,79.629997,82.68,82.68,10167900,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,7.0553053473465965,,
2021-07-28,83.199997,86.150002,82.849998,85.559998,85.559998,6587500,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,10.55002904377631,,
2021-07-29,84.300003,85.970001,83.830002,84.099998,84.099998,5015000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,7.892626616095821,,
2021-07-30,82.5,83.849998,81.75,81.910004,81.910004,5072900,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,5.3896243967475055,,
2021-08-02,82.160004,84.059998,81.110001,83.190002,83.190002,4491600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,6.824010088073429,,
2021-08-03,83.0,84.614998,81.769997,83.160004,83.160004,2874800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,5.5672420737333805,,
2021-08-04,83.0,86.690002,82.760002,86.440002,86.440002,4350000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,9.681708052601357,,
2021-08-05,84.800003,86.260002,83.059998,83.379997,83.379997,4785700,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,4.81288747127635,,
2021-08-06,83.150002,84.989998,82.309998,84.040001,84.040001,3502300,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,5.142897985563533,,
2021-08-09,82.57,83.879997,78.25,81.32,81.32,8622000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,1.668646675729546,,
2021-08-10,82.849998,90.0,82.849998,87.529999,87.529999,12900500,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.655847037530972,,
2021-08-11,86.309998,86.660004,81.450996,82.400002,82.400002,6665700,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,1.6768723615899317,,
2021-08-12,82.269997,85.75,82.25,85.610001,85.610001,5309200,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,4.434462444853371,,
2021-08-13,85.0,85.0,80.779999,80.910004,80.910004,5839200,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-1.934624583717115,,
2021-08-16,80.098,80.5,77.32,78.959999,78.959999,4698700,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-4.797693504396195,,
2021-08-17,78.5,79.690002,77.93,79.260002,79.260002,3754600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-3.9982557779965067,,
2021-08-18,79.519997,80.0,76.849998,76.900002,76.900002,2683800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-5.962316151580593,,
2021-08-19,75.68,77.550003,75.139999,75.790001,75.790001,2841700,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-7.494183952069545,,
2021-08-20,75.919998,77.489998,75.790001,77.18,77.18,2150800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-6.302023906422949,,
2021-08-23,77.660004,79.769997,77.660004,79.389999,79.389999,2116700,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-4.254175842178675,,
2021-08-24,80.099998,81.980003,79.660004,80.620003,80.620003,2766600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-2.702009493153379,,
2021-08-25,80.776001,80.989998,79.519997,80.059998,80.059998,1804900,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-3.162904158588553,,
2021-08-26,79.849998,81.050003,78.218002,78.419998,78.419998,2024700,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-4.203429554645632,,
2021-08-27,79.18,80.980003,78.800003,80.580002,80.580002,2494600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-2.2195806252844563,,
2021-08-30,80.599998,81.970001,80.339996,80.709999,80.709999,5011300,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-2.1765275202496492,,
2021-08-31,80.120003,81.019997,79.169998,80.050003,80.050003,2713200,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-2.5508223144260933,,
2021-09-01,80.25,80.699997,78.82,79.510002,79.510002,2523600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-2.686830626727399,,
2021-09-02,79.932999,80.0,77.699997,78.019997,78.019997,2817800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-4.3497798840731345,,
2021-09-03,77.980003,78.978996,76.660004,78.199997,78.199997,2415300,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-3.6412042830253233,,
2021-09-07,78.440002,78.440002,75.093002,75.279999,75.279999,3543600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-6.481007118863181,,
2021-09-08,74.949997,75.019997,71.849998,72.300003,72.300003,4783900,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-9.117309674630391,,
2021-09-09,72.139999,73.599998,71.151001,72.82,72.82,3447700,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-7.424990838109724,,
2021-09-10,73.660004,74.459999,72.593002,72.779999,72.779999,2619800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-5.985676181133959,,
2021-09-13,72.349998,72.389999,69.300003,71.199997,71.199997,4137200,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-7.656960117604017,,
2021-09-14,71.5,72.730003,70.449997,70.830002,70.830002,2881500,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-7.152670574432296,,
2021-09-15,70.519997,71.019997,69.199997,70.82,70.82,3011300,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-7.40294593032178,,
2021-09-16,70.449997,73.400002,70.099998,73.199997,73.199997,3244900,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-3.8285637739571055,,
2021-09-17,73.110001,74.099998,71.870003,72.580002,72.580002,4109200,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-3.5311458444795774,,
2021-09-20,69.610001,71.309998,68.510002,69.709999,69.709999,3316000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-5.360976366570003,,
2021-09-21,70.470001,72.739998,70.300003,72.139999,72.139999,2878800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-1.6463588367253146,,
2021-09-22,72.300003,75.830002,71.849998,75.580002,75.580002,4015300,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,2.3076772766307263,,
2021-09-23,76.620003,77.230003,75.739998,76.400002,76.400002,2756000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,2.3707607031549616,,
2021-09-24,75.099998,76.589996,73.940002,76.459999,76.459999,2252700,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,2.41852818484809,,
2021-09-27,75.720001,75.949997,74.389999,75.790001,75.790001,2396100,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,2.0508584061410096,,
2021-09-28,73.910004,74.25,69.199997,69.269997,69.269997,5598900,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-4.243171116364208,,
2021-09-29,70.699997,70.989998,67.709999,67.809998,67.809998,3416800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-5.800406036114259,,
2021-09-30,68.580002,70.910004,67.800003,70.300003,70.300003,3745900,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-0.7873618631919044,,
2021-10-01,70.029999,70.760002,68.699997,70.419998,70.419998,1971900,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-1.43724602541756,,
2021-10-04,69.160004,69.32,65.32,66.029999,66.029999,5402200,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-5.823634781841303,,
2021-10-05,66.839996,68.389999,66.599998,67.599998,67.599998,2692900,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-4.2658277994692355,70.52019327333333,
2021-10-06,66.300003,69.589996,66.220001,68.290001,68.290001,2604000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-3.5750778497548708,70.54868662000001,0.014246673333339288
2021-10-07,69.513,71.07,69.440002,70.419998,70.419998,2650200,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-1.324764820310298,70.58203994,0.01667665999999457
2021-10-08,70.830002,71.985001,69.779999,71.0,71.0,3482300,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-0.27351529429904264,70.60274662666667,0.010353343333335374
2021-10-11,70.5,72.199997,70.110001,70.720001,70.720001,2048800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-0.06725240014063827,70.59466664,-0.004039993333336156
2021-10-12,71.790001,73.370003,70.809998,72.75,72.75,2702900,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,2.803294087499797,70.59792662666666,0.0016299933333314698
2021-10-13,73.389999,75.940002,73.389999,75.720001,75.720001,3857600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,6.173114430941529,70.59839328666666,0.00023333000000036463
2021-10-14,77.050003,79.169998,76.790001,77.089996,77.089996,3545300,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,5.95409105494682,70.61151324666666,0.0065599799999986885
2021-10-15,77.410004,78.940002,76.07,78.459999,78.459999,2850600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,6.656452737056173,70.62907326666668,0.008780010000009497
2021-10-18,78.459999,81.099998,77.769997,80.82,80.82,3106800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.827835265195617,70.65525994666666,0.013093339999990405
2021-10-19,81.160004,82.720001,80.550003,81.410004,81.410004,2973800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,8.345008074432837,70.68365329999999,0.014196676666664132
2021-10-20,82.165001,82.989998,79.349998,79.559998,79.559998,2523300,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,5.387141359571124,70.74731994,0.03183332000000405
2021-10-21,79.169998,81.389999,78.653,81.059998,81.059998,2566100,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,6.846705143128062,70.79891326666667,0.025796663333338188
2021-10-22,76.730003,78.339996,73.239998,73.959999,73.959999,7445000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-2.146793137125591,70.79807993333333,-0.00041666666667339314
2021-10-25,74.160004,76.650002,73.870003,76.110001,76.110001,3049700,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,0.33979270408996953,70.82260660666667,0.012263336666670455
2021-10-26,76.949997,78.400002,75.610001,76.779999,76.779999,3023100,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,0.7756778342864257,70.88909993333333,0.03324666333332971
2021-10-27,76.5,77.690002,73.0,73.050003,73.050003,3940100,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-3.7760423132584653,70.94051330666666,0.0257066866666662
2021-10-28,73.25,75.75,73.214996,75.43,75.43,2337000,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-1.6348008274749692,70.99590662666667,0.027696660000003703
2021-10-29,74.585999,76.040001,74.089996,74.910004,74.910004,2332800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-2.5331683239583347,71.08691999333334,0.045506683333336184
2021-11-01,75.195,76.68,74.099998,76.489998,76.489998,2631600,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-1.019458829008757,71.17959997333332,0.04633998999999278
2021-11-02,76.059998,76.349998,73.043999,75.040001,75.040001,3255100,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-3.4390960426577633,71.24542664666666,0.03291333666666674
2021-11-03,75.269997,76.860001,73.68,76.709999,76.709999,2718800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-2.1597511145618475,71.31759995333334,0.036086653333342156
2021-11-04,75.660004,75.660004,71.25,72.43,72.43,5337800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-7.8585213611335085,71.36501328,0.023706663333328493
2021-11-05,72.989998,72.989998,68.459999,68.550003,68.550003,8623100,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,-12.709378331512667,71.37559332000001,0.005290020000003892
2021-11-08,84.300003,89.760002,80.709999,88.75,88.75,31558100,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,12.02142841891054,71.51534663333334,0.06987665666666487
2021-11-09,89.607002,98.199997,89.113998,97.089996,97.089996,17242200,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,21.53573432611622,71.7023466,0.09349998333333076
2021-11-10,91.989998,95.870003,87.283997,88.660004,88.660004,10017900,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,11.339409693823367,71.83170664666667,0.064680023333338
2021-11-11,90.400002,92.559998,88.650002,91.550003,91.550003,3865800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,14.13219484698558,71.97146667333334,0.06988001333333216
2021-11-12,93.699997,100.589996,93.599998,100.330002,100.330002,12305800,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,22.80095898451251,72.15835337333333,0.09344334999999404
2021-11-15,99.910004,108.519997,99.580002,105.449997,105.449997,11751100,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,27.424174760932306,72.38395334666666,0.11279998666666557
2021-11-16,104.720001,111.82,104.209999,111.639999,111.639999,8831300,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,32.23852155833031,72.63822000666667,0.1271333300000066
2021-11-17,111.089996,114.089996,107.050003,107.5,107.5,5411400,TTD,Trade Desk Inc,소프트웨어 및 IT서비스,25.77975950733469,72.87564666,0.1187133266666649
