Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-27,23.799999,23.83,23.799999,23.83,22.772629,3500,MBCN,Middlefield Banc Corp,은행,-1.7031816500047148,,
2021-08-30,23.719999,24.0,23.709999,23.709999,22.657953,3600,MBCN,Middlefield Banc Corp,은행,-2.3419070096845296,,
2021-08-31,23.73,23.799999,23.66,23.799999,22.743961,4600,MBCN,Middlefield Banc Corp,은행,-1.6638213543867741,,
2021-09-01,23.959999,23.99,23.809999,23.809999,22.753517,4600,MBCN,Middlefield Banc Corp,은행,-1.5070342709710305,,
2021-09-02,23.809999,23.809999,23.690001,23.700001,22.801622,900,MBCN,Middlefield Banc Corp,은행,-2.042646717303098,,
2021-09-03,23.709999,23.719999,23.709999,23.709999,22.811243,3700,MBCN,Middlefield Banc Corp,은행,-1.7635500338820553,,
2021-09-07,23.719999,23.719999,23.299999,23.299999,22.416784,3400,MBCN,Middlefield Banc Corp,은행,-2.8177668709409187,,
2021-09-08,23.530001,23.969999,23.450001,23.51,22.618824,5200,MBCN,Middlefield Banc Corp,은행,-1.5839274795651392,,
2021-09-09,23.43,23.450001,23.41,23.41,22.522614,3000,MBCN,Middlefield Banc Corp,은행,-1.3676535984506133,,
2021-09-10,23.540001,23.719999,23.41,23.42,22.532238,2700,MBCN,Middlefield Banc Corp,은행,-0.5157329966524182,,
2021-09-13,23.58,23.950001,23.450001,23.66,22.763138,4300,MBCN,Middlefield Banc Corp,은행,0.2784180170991357,,
2021-09-14,23.559999,23.559999,23.559999,23.559999,22.666929,2100,MBCN,Middlefield Banc Corp,은행,0.4902751537336325,,
2021-09-15,23.620001,24.549999,23.620001,23.809999,22.907452,11500,MBCN,Middlefield Banc Corp,은행,0.7404381304149554,,
2021-09-16,24.040001,24.25,23.67,23.9,22.994041,2000,MBCN,Middlefield Banc Corp,은행,1.326907876718475,,
2021-09-17,23.809999,23.99,22.82,23.99,23.080631,30000,MBCN,Middlefield Banc Corp,은행,2.5922259467748843,,
2021-09-20,23.93,24.25,23.5,23.5,22.609205,16500,MBCN,Middlefield Banc Corp,은행,2.166403319156318,,
2021-09-21,23.51,23.59,23.379999,23.379999,22.493753,3300,MBCN,Middlefield Banc Corp,은행,1.6707894909547605,,
2021-09-22,23.6,23.6,23.42,23.469999,22.580339,2400,MBCN,Middlefield Banc Corp,은행,1.0435073505790093,,
2021-09-23,23.469999,23.469999,23.469999,23.469999,22.580339,0,MBCN,Middlefield Banc Corp,은행,-0.1719281398155692,,
2021-09-24,23.780001,23.780001,23.780001,23.780001,22.878592,26800,MBCN,Middlefield Banc Corp,은행,0.9867930750864451,,
2021-09-27,23.719999,24.120001,23.719999,23.780001,22.878592,30900,MBCN,Middlefield Banc Corp,은행,1.203271233742198,,
2021-09-28,23.719999,24.1,23.68,24.0,23.090248,6600,MBCN,Middlefield Banc Corp,은행,3.9889389941353492,,
2021-09-29,24.049999,24.200001,23.719999,23.98,23.071009,9000,MBCN,Middlefield Banc Corp,은행,3.5068903884222236,,
2021-09-30,24.0,24.299999,23.719999,23.83,22.926695,4600,MBCN,Middlefield Banc Corp,은행,3.836207803142999,,
2021-10-01,24.09,24.120001,23.969999,24.049999,23.138353,6900,MBCN,Middlefield Banc Corp,은행,3.3172275434580234,,
2021-10-04,24.190001,24.190001,23.77,23.91,23.003664,27100,MBCN,Middlefield Banc Corp,은행,3.7447228744562633,,
2021-10-05,23.9,24.4,23.9,24.26,23.340395,3500,MBCN,Middlefield Banc Corp,은행,3.753071501758476,23.274199933333332,
2021-10-06,24.02,24.24,24.02,24.190001,23.273048,3800,MBCN,Middlefield Banc Corp,은행,2.710777732702141,23.274133266666663,-3.3333333334439885e-05
2021-10-07,24.15,24.379999,24.15,24.26,23.340395,2500,MBCN,Middlefield Banc Corp,은행,1.8734049041866596,23.281133273333335,0.0035000033333361102
2021-10-08,24.049999,24.049999,24.049999,24.049999,23.138353,200,MBCN,Middlefield Banc Corp,은행,0.9763530148463317,23.270933266666667,-0.005100003333334158
2021-10-11,24.049999,24.049999,24.049999,24.049999,23.138353,0,MBCN,Middlefield Banc Corp,은행,1.4686528358716089,23.267799926666665,-0.0015666700000007694
2021-10-12,24.040001,24.040001,23.379999,23.809999,22.907452,6200,MBCN,Middlefield Banc Corp,은행,0.5421194271130858,23.257866593333333,-0.004966666666666342
2021-10-13,23.620001,23.84,23.379999,23.379999,22.493753,9900,MBCN,Middlefield Banc Corp,은행,-1.6107360383211367,23.24379992,-0.007033336666665946
2021-10-14,23.700001,23.700001,23.469999,23.549999,22.657309,2900,MBCN,Middlefield Banc Corp,은행,-2.5256471906979883,23.234733246666664,-0.0045333366666682196
2021-10-15,23.75,23.76,23.360001,23.76,22.859348,33200,MBCN,Middlefield Banc Corp,은행,-2.296828778699167,23.22373324666667,-0.00549999999999784
2021-10-18,23.98,24.74,23.950001,24.66,23.725231,5400,MBCN,Middlefield Banc Corp,은행,0.9666145109749058,23.22926658,0.00276666666666614
2021-10-19,24.309999,24.51,23.82,24.0,23.090248,21400,MBCN,Middlefield Banc Corp,은행,-2.403605699242406,23.23353324,0.0021333299999994892
2021-10-20,24.0,24.459999,23.860001,24.030001,23.119114,14900,MBCN,Middlefield Banc Corp,은행,-2.6007641253169567,23.237999906666666,0.0022333333333328653
2021-10-21,24.030001,24.799999,24.030001,24.66,23.725231,18900,MBCN,Middlefield Banc Corp,은행,-0.4781482284353378,23.246999913333333,0.00450000333333378
2021-10-22,24.799999,26.540001,24.799999,25.790001,24.812399,39100,MBCN,Middlefield Banc Corp,은행,3.8724075423956617,23.27279992,0.012900003333333743
2021-10-25,26.35,27.629999,26.059999,26.24,25.245342,61800,MBCN,Middlefield Banc Corp,은행,4.807337558068014,23.307733253333332,0.01746666666666563
2021-10-26,26.32,26.530001,25.57,25.76,24.783535,17900,MBCN,Middlefield Banc Corp,은행,2.593808700646405,23.33886658666667,0.015566666666668283
2021-10-27,25.700001,25.83,25.26,25.26,24.302486,10700,MBCN,Middlefield Banc Corp,은행,1.068209813821852,23.363733246666666,0.012433329999998577
2021-10-28,25.450001,25.450001,24.780001,25.360001,24.398697,11100,MBCN,Middlefield Banc Corp,은행,0.4942362535704792,23.38766658666667,0.0119666700000014
2021-10-29,25.440001,25.75,24.4,25.0,24.052343,22300,MBCN,Middlefield Banc Corp,은행,-1.0427396389300347,23.411799926666667,0.012066669999999391
2021-11-01,24.83,26.389999,24.83,25.950001,24.966333,29600,MBCN,Middlefield Banc Corp,은행,2.4726242302041124,23.442866593333335,0.015533333333333843
2021-11-02,26.040001,26.040001,25.5,25.780001,24.802776,9200,MBCN,Middlefield Banc Corp,은행,1.4421206301450384,23.47499994,0.01606667333333256
2021-11-03,25.98,25.98,25.73,25.75,24.773914,22500,MBCN,Middlefield Banc Corp,은행,0.6906301740220888,23.506133273333333,0.015566666666666507
2021-11-04,24.77,25.860001,24.75,25.41,24.446804,16500,MBCN,Middlefield Banc Corp,은행,-0.9764053984034682,23.534066613333334,0.013966670000000292
2021-11-05,25.5,25.83,25.4,25.83,24.850882,3200,MBCN,Middlefield Banc Corp,은행,0.26593411197111116,23.565266613333332,0.01559999999999917
2021-11-08,26.0,26.129999,25.82,26.0,25.014439,10200,MBCN,Middlefield Banc Corp,은행,0.8221888214262174,23.601266613333333,0.018000000000000682
2021-11-09,25.99,26.370001,25.700001,26.299999,25.303066,85100,MBCN,Middlefield Banc Corp,은행,2.2125728665760347,23.637133273333333,0.01793332999999997
2021-11-10,26.15,26.370001,26.15,26.370001,25.370415,4400,MBCN,Middlefield Banc Corp,은행,3.037016329106468,23.674933273333334,0.01890000000000036
2021-11-11,26.24,26.700001,26.24,26.469999,25.466621,13900,MBCN,Middlefield Banc Corp,은행,3.0086793646949106,23.7136666,0.019366663333332923
2021-11-12,26.530001,27.77,26.530001,27.51,26.467203,26400,MBCN,Middlefield Banc Corp,은행,5.751667528103321,23.75899994,0.022666669999999556
2021-11-15,27.43,27.559999,27.120001,27.549999,26.505686,16500,MBCN,Middlefield Banc Corp,은행,5.539234438689555,23.804466599999998,0.02273332999999944
2021-11-16,27.34,27.690001,27.07,27.1,26.072741,4700,MBCN,Middlefield Banc Corp,은행,2.9955959103235674,23.846066593333333,0.020799996666667653
2021-11-17,27.1,27.42,27.1,27.42,26.380611,2600,MBCN,Middlefield Banc Corp,은행,3.9720831977662963,23.886199926666666,0.020066666666666677
2021-11-18,27.16,27.74,26.57,27.5,26.457579,21900,MBCN,Middlefield Banc Corp,은행,3.532185233466989,23.92446659333333,0.01913333333333256
2021-11-19,27.07,27.690001,27.040001,27.27,26.2363,3500,MBCN,Middlefield Banc Corp,은행,2.691711247494122,23.961733260000003,0.0186333333333355
2021-11-22,27.440001,27.440001,27.129999,27.34,26.303644,5900,MBCN,Middlefield Banc Corp,은행,3.201552425611065,23.996799926666668,0.017533333333332735
2021-11-23,27.25,27.42,26.709999,26.709999,25.697525,2700,MBCN,Middlefield Banc Corp,은행,0.6002974609766953,24.027666586666665,0.01543332999999869
2021-11-24,26.690001,26.690001,26.16,26.16,25.168373,11300,MBCN,Middlefield Banc Corp,은행,-1.7094093362844842,24.05113326,0.011733336666667427
2021-11-26,26.23,26.23,25.4,25.450001,24.485289,8100,MBCN,Middlefield Banc Corp,은행,-2.1723273062633663,24.07079993333333,0.00983333666666475
2021-11-29,25.540001,25.549999,25.07,25.09,24.138935,18200,MBCN,Middlefield Banc Corp,은행,-4.779971748680656,24.089266600000002,0.009233333333336091
2021-11-30,25.139999,25.5,24.9,24.9,23.956135,3800,MBCN,Middlefield Banc Corp,은행,-3.527643351088494,24.106733260000002,0.008733330000000095
2021-12-01,25.059999,25.6,24.9,25.6,24.629601,12400,MBCN,Middlefield Banc Corp,은행,0.2769968132715128,24.126266593333334,0.009766666666665813
2021-12-02,25.299999,25.690001,24.700001,24.860001,24.115473,9000,MBCN,Middlefield Banc Corp,은행,-3.9049396472308873,24.14279994,0.008266673333332974
2021-12-03,25.0,25.559999,25.0,25.1,24.348284,2300,MBCN,Middlefield Banc Corp,은행,-2.23800796053345,24.15519994,0.006199999999999761
2021-12-06,25.030001,25.200001,24.75,24.75,24.008766,23400,MBCN,Middlefield Banc Corp,은행,-4.627545749781536,24.16679994,0.0058000000000006935
2021-12-07,24.950001,25.469999,24.77,24.799999,24.05727,6500,MBCN,Middlefield Banc Corp,은행,-6.175722420562613,24.179999933333335,0.006599996666666996
2021-12-08,24.870001,25.02,24.75,24.76,24.018469,6400,MBCN,Middlefield Banc Corp,은행,-6.32730350842412,24.193333266666667,0.0066666666666659324
2021-12-09,25.75,25.75,24.0,24.299999,23.572243,11200,MBCN,Middlefield Banc Corp,은행,-7.01506092869757,24.20366659333333,0.0051666633333322665
2021-12-10,24.4,24.870001,24.16,24.870001,24.125175,7600,MBCN,Middlefield Banc Corp,은행,-5.383110932472479,24.217799933333332,0.007066670000000386
2021-12-13,24.530001,24.66,24.0,24.200001,23.475243,10000,MBCN,Middlefield Banc Corp,은행,-6.503714428740571,24.225733273333336,0.003966670000002281
2021-12-14,24.299999,24.57,24.129999,24.26,23.533442,7000,MBCN,Middlefield Banc Corp,은행,-5.011167997369981,24.236133266666666,0.00519999666666493
2021-12-15,24.09,26.709999,24.09,25.65,24.881815,32400,MBCN,Middlefield Banc Corp,은행,-0.8975319592357422,24.253799933333333,0.00883333333333347
2021-12-16,25.5,25.93,25.0,25.360001,24.6005,18700,MBCN,Middlefield Banc Corp,은행,-0.7780060562827318,24.2654666,0.005833333333333357
2021-12-17,25.280001,25.870001,25.02,25.219999,24.464691,9900,MBCN,Middlefield Banc Corp,은행,0.05382927298354101,24.275666586666667,0.00509999333333333
2021-12-20,25.02,25.5,24.35,24.42,23.68865,13200,MBCN,Middlefield Banc Corp,은행,-1.5901573716609274,24.284133253333334,0.004233333333333533
2021-12-21,24.799999,25.32,24.469999,24.610001,23.872961,23800,MBCN,Middlefield Banc Corp,은행,-2.0656645286374453,24.29653326,0.00620000333333337
2021-12-22,24.879999,25.219999,24.58,24.879999,24.134872,12100,MBCN,Middlefield Banc Corp,은행,-1.6279438102490773,24.30446658,0.003966659999999678
2021-12-23,24.700001,25.110001,24.549999,24.98,24.23188,2600,MBCN,Middlefield Banc Corp,은행,-1.589124777173534,24.312133246666665,0.003833333333332689
