Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,11.16,11.23,11.05,11.1,10.200706,58000,VIA,Via Renewables Inc,전기 유틸리티,-1.4837690573645368,11.149666666666665,0.0013333333333322983
2021-12-22,11.1,11.145,11.0,11.1,10.200706,50500,VIA,Via Renewables Inc,전기 유틸리티,-2.0829986820937063,11.151866666666667,0.001100000000000989
2021-12-23,11.11,11.155,11.0,11.02,10.127189,39300,VIA,Via Renewables Inc,전기 유틸리티,-2.9638255018634374,11.153266666666667,0.000700000000000145
2021-12-27,11.02,11.25,10.96,11.22,10.310985,85900,VIA,Via Renewables Inc,전기 유틸리티,-2.174629206948031,11.154866666666667,0.0007999999999999119
2021-12-28,11.26,11.58,11.17,11.46,10.53154,103500,VIA,Via Renewables Inc,전기 유틸리티,0.1869739154700678,11.157666666666668,0.00140000000000029
2021-12-29,11.49,11.61,11.445,11.6,10.660198,55900,VIA,Via Renewables Inc,전기 유틸리티,1.3232860350010922,11.1618,0.002066666666665995
2021-12-30,11.65,11.79,11.43,11.45,10.522349,86900,VIA,Via Renewables Inc,전기 유틸리티,0.4885176452185114,11.165666666666668,0.0019333333333344527
2021-12-31,11.45,11.53,11.35,11.43,10.503971,41700,VIA,Via Renewables Inc,전기 유틸리티,0.6755733981044454,11.172600000000001,0.003466666666666285
2022-01-03,11.5,11.59,11.21,11.43,10.503971,133900,VIA,Via Renewables Inc,전기 유틸리티,0.06343220119926496,11.180133333333334,0.003766666666666474
2022-01-04,11.42,11.6,11.42,11.45,10.522349,85800,VIA,Via Renewables Inc,전기 유틸리티,0.3439743083877955,11.185599999999999,0.002733333333332588
2022-01-05,11.5,11.68,11.33,11.49,10.55911,79000,VIA,Via Renewables Inc,전기 유틸리티,2.5084621425091713,11.187466666666666,0.0009333333333332305
2022-01-06,11.48,11.48,11.24,11.34,10.421263,52100,VIA,Via Renewables Inc,전기 유틸리티,1.1674507103551557,11.190133333333334,0.0013333333333340747
2022-01-07,11.34,11.4,11.286,11.33,10.412072,39600,VIA,Via Renewables Inc,전기 유틸리티,1.3860960933549604,11.191533333333334,0.000700000000000145
2022-01-10,11.27,11.35,11.27,11.31,10.393693,41000,VIA,Via Renewables Inc,전기 유틸리티,1.2133630630666303,11.192133333333333,0.0002999999999993008
2022-01-11,11.27,11.44,11.2,11.42,10.494781,55200,VIA,Via Renewables Inc,전기 유틸리티,1.1645566035697996,11.1918,-0.00016666666666598218
2022-01-12,11.43,11.43,11.18,11.3,10.384504,64500,VIA,Via Renewables Inc,전기 유틸리티,-0.24688122120607447,11.190600000000002,-0.0005999999999994898
2022-01-13,11.27,11.47,11.27,11.34,10.421263,59700,VIA,Via Renewables Inc,전기 유틸리티,1.4476950140660083,11.188866666666666,-0.0008666666666679035
2022-01-14,11.34,11.56,11.26,11.54,10.605059,63600,VIA,Via Renewables Inc,전기 유틸리티,2.989386596564181,11.188666666666666,-9.999999999976694e-05
2022-01-18,11.54,11.6,11.46,11.54,10.605059,51100,VIA,Via Renewables Inc,전기 유틸리티,4.673640376490362,11.188799999999999,6.666666666621524e-05
2022-01-19,11.51,11.78,11.5,11.56,10.62344,62700,VIA,Via Renewables Inc,전기 유틸리티,5.597903678150962,11.190733333333334,0.0009666666666676704
2022-01-20,11.52,11.73,11.41,11.42,10.494781,65800,VIA,Via Renewables Inc,전기 유틸리티,5.134904369987892,11.191466666666665,0.00036666666666551606
2022-01-21,11.4,11.51,11.27,11.33,10.412072,65600,VIA,Via Renewables Inc,전기 유틸리티,5.852574634045138,11.193266666666666,0.000900000000000567
2022-01-24,11.21,11.323,11.1,11.24,10.329364,138100,VIA,Via Renewables Inc,전기 유틸리티,4.257127616570888,11.194066666666668,0.0004000000000008441
2022-01-25,11.21,11.5,11.08,11.46,10.53154,48500,VIA,Via Renewables Inc,전기 유틸리티,6.975679286056979,11.1974,0.001666666666666039
2022-01-26,11.51,11.8,11.26,11.34,10.421263,98900,VIA,Via Renewables Inc,전기 유틸리티,5.557809442471373,11.200933333333333,0.0017666666666666941
2022-01-27,11.32,11.5,11.21,11.32,10.402883,65000,VIA,Via Renewables Inc,전기 유틸리티,5.522754488393833,11.204066666666666,0.001566666666666272
2022-01-28,11.24,11.33,11.16,11.3,10.384504,53600,VIA,Via Renewables Inc,전기 유틸리티,2.514868123892766,11.207133333333333,0.0015333333333336086
2022-01-31,11.29,11.56,11.29,11.44,10.513161,70700,VIA,Via Renewables Inc,전기 유틸리티,1.5848690424836276,11.210133333333333,0.0015000000000000568
2022-02-01,11.43,11.72,11.25,11.68,10.733716,96800,VIA,Via Renewables Inc,전기 유틸리티,2.6263121775543796,11.212466666666668,0.0011666666666672043
2022-02-02,11.7,11.75,11.425,11.69,10.742905,62000,VIA,Via Renewables Inc,전기 유틸리티,1.4341469815006613,11.214866666666667,0.0011999999999998678
2022-02-03,11.7,11.76,11.51,11.54,10.605059,57100,VIA,Via Renewables Inc,전기 유틸리티,2.3649479253654127,11.213799999999999,-0.0005333333333341628
2022-02-04,11.58,11.599,11.25,11.47,10.54073,86100,VIA,Via Renewables Inc,전기 유틸리티,0.953794915635231,11.211666666666666,-0.0010666666666665492
2022-02-07,11.46,11.66,11.4,11.54,10.605059,122300,VIA,Via Renewables Inc,전기 유틸리티,1.6429153377616856,11.209200000000001,-0.0012333333333325314
2022-02-08,11.59,11.61,11.52,11.56,10.62344,48300,VIA,Via Renewables Inc,전기 유틸리티,0.7024232239432493,11.208,-0.000600000000000378
2022-02-09,11.65,11.68,11.52,11.67,10.724526,70600,VIA,Via Renewables Inc,전기 유틸리티,-0.032264248802427176,11.206866666666667,-0.0005666666666668263
2022-02-10,11.56,11.68,11.519,11.53,10.595869,62600,VIA,Via Renewables Inc,전기 유틸리티,0.25774475561679555,11.2038,-0.0015333333333336086
2022-02-11,11.55,11.6,11.4,11.44,10.513161,60100,VIA,Via Renewables Inc,전기 유틸리티,1.0917009090856133,11.201666666666666,-0.0010666666666665492
2022-02-14,11.49,11.5,11.33,11.4,10.4764,53600,VIA,Via Renewables Inc,전기 유틸리티,0.8999955072420018,11.200999999999999,-0.0003333333333337407
2022-02-15,11.46,11.57,11.4,11.43,10.503971,61000,VIA,Via Renewables Inc,전기 유틸리티,-0.47299869215816637,11.200533333333333,-0.0002333333333330856
2022-02-16,11.43,11.55,11.36,11.44,10.513161,53400,VIA,Via Renewables Inc,전기 유틸리티,-0.48543636779065924,11.198266666666667,-0.0011333333333327644
2022-02-17,11.45,11.51,11.32,11.34,10.421263,37600,VIA,Via Renewables Inc,전기 유틸리티,0.6974677995891909,11.1964,-0.0009333333333332305
2022-02-18,11.3,11.4,11.26,11.39,10.467212,62300,VIA,Via Renewables Inc,전기 유틸리티,1.786634508292595,11.197133333333335,0.0003666666666672924
2022-02-22,11.34,11.38,11.12,11.2,10.292605,55700,VIA,Via Renewables Inc,전기 유틸리티,1.0100856517617052,11.195133333333333,-0.0010000000000012221
2022-02-23,11.2,11.245,11.12,11.13,10.228276,54500,VIA,Via Renewables Inc,전기 유틸리티,2.254826433772128,11.191866666666666,-0.0016333333333333755
2022-02-24,11.08,11.08,10.75,11.03,10.136377,104500,VIA,Via Renewables Inc,전기 유틸리티,-0.08923951457536772,11.189066666666665,-0.00140000000000029
2022-02-25,11.164,11.38,11.08,11.38,10.458021,73600,VIA,Via Renewables Inc,전기 유틸리티,0.8665215497637435,11.187733333333334,-0.0006666666666657051
2022-02-28,11.21,11.39,11.08,11.15,10.412263,84200,VIA,Via Renewables Inc,전기 유틸리티,-0.9290606453811301,11.186133333333334,-0.0007999999999999119
2022-03-01,11.15,11.203,10.85,11.01,10.281527,77000,VIA,Via Renewables Inc,전기 유틸리티,-0.6804040230394048,11.184533333333334,-0.0007999999999999119
2022-03-02,11.01,11.27,11.0,11.24,10.496308,116700,VIA,Via Renewables Inc,전기 유틸리티,-0.4485108756370759,11.184266666666666,-0.00013333333333420683
2022-03-03,11.05,11.25,11.0,11.1,10.365572,76700,VIA,Via Renewables Inc,전기 유틸리티,-1.1627211958473604,11.183133333333334,-0.0005666666666659381
2022-03-04,11.06,11.22,11.06,11.19,10.449616,41100,VIA,Via Renewables Inc,전기 유틸리티,0.420686626245792,11.183533333333333,0.00019999999999953388
2022-03-07,11.16,11.21,11.09,11.1,10.365572,89900,VIA,Via Renewables Inc,전기 유틸리티,2.456601095311095,11.182,-0.0007666666666663602
2022-03-08,11.1,11.25,10.95,10.97,10.244174,74800,VIA,Via Renewables Inc,전기 유틸리티,1.8826866986585422,11.180133333333334,-0.0009333333333332305
2022-03-09,11.04,11.04,10.75,10.76,10.048068,81200,VIA,Via Renewables Inc,전기 유틸리티,-2.493253157055031,11.178066666666666,-0.0010333333333338857
2022-03-10,10.75,10.76,10.33,10.46,9.767917,96400,VIA,Via Renewables Inc,전기 유틸리티,-4.63993469724453,11.173666666666666,-0.002200000000000202
2022-03-11,10.51,10.51,9.575,9.62,8.983496,298200,VIA,Via Renewables Inc,전기 유틸리티,-10.674878766574025,11.164266666666668,-0.004699999999998816
2022-03-14,9.68,9.71,8.43,8.59,8.021645,396700,VIA,Via Renewables Inc,전기 유틸리티,-18.80147145718667,11.145733333333332,-0.009266666666667867
2022-03-15,8.4,8.64,8.25,8.55,7.984293,303800,VIA,Via Renewables Inc,전기 유틸리티,-19.95146073116366,11.126533333333333,-0.009599999999999831
2022-03-16,8.59,8.89,8.51,8.84,8.255104,243000,VIA,Via Renewables Inc,전기 유틸리티,-18.186566178948315,11.110866666666668,-0.007833333333332249
2022-03-17,8.83,8.83,8.45,8.6,8.030984,212300,VIA,Via Renewables Inc,전기 유틸리티,-20.404174171012002,11.093866666666667,-0.008500000000000618
2022-03-18,8.6,8.6,8.292,8.55,7.984293,337500,VIA,Via Renewables Inc,전기 유틸리티,-20.68915763321415,11.075533333333333,-0.009166666666667211
2022-03-21,8.49,8.56,8.25,8.27,7.722818,159800,VIA,Via Renewables Inc,전기 유틸리티,-22.01772456055402,11.055133333333334,-0.01019999999999932
2022-03-22,8.28,8.485,8.23,8.4,7.844216,246000,VIA,Via Renewables Inc,전기 유틸리티,-20.439062361126204,11.036200000000001,-0.009466666666666512
2022-03-23,8.4,8.43,7.89,7.91,7.386637,170300,VIA,Via Renewables Inc,전기 유틸리티,-22.731132274518174,11.014533333333334,-0.01083333333333325
2022-03-24,7.95,7.95,7.63,7.71,7.19987,230200,VIA,Via Renewables Inc,전기 유틸리티,-24.32314837855737,10.991533333333333,-0.011500000000000732
2022-03-25,7.71,8.21,7.67,8.07,7.53605,224300,VIA,Via Renewables Inc,전기 유틸리티,-19.730352642083137,10.9708,-0.010366666666666191
2022-03-28,8.0,8.1,7.895,8.05,7.517375,117800,VIA,Via Renewables Inc,전기 유틸리티,-19.05278853296538,10.9484,-0.011200000000000543
2022-03-29,8.05,8.11,7.89,7.95,7.42399,99500,VIA,Via Renewables Inc,전기 유틸리티,-19.46961740064014,10.923733333333333,-0.012333333333333307
2022-03-30,7.97,8.37,7.92,8.29,7.741494,133200,VIA,Via Renewables Inc,전기 유틸리티,-13.957347969952682,10.902533333333333,-0.010600000000000165
2022-03-31,8.3,8.54,8.22,8.24,7.694803,131300,VIA,Via Renewables Inc,전기 유틸리티,-11.585300344067772,10.881333333333334,-0.010599999999999277
2022-04-01,8.24,8.26,8.125,8.14,7.601419,113000,VIA,Via Renewables Inc,전기 유틸리티,-11.241512590017877,10.8594,-0.010966666666666569
2022-04-04,8.15,8.16,8.0,8.05,7.517375,183600,VIA,Via Renewables Inc,전기 유틸리티,-10.973480688811577,10.837333333333333,-0.011033333333333672
2022-04-05,8.01,8.235,8.01,8.07,7.53605,149400,VIA,Via Renewables Inc,전기 유틸리티,-7.635711058521899,10.816466666666667,-0.010433333333333294
2022-04-06,8.04,8.145,7.91,7.96,7.433329,126600,VIA,Via Renewables Inc,전기 유틸리티,-6.205971550625932,10.794466666666667,-0.01100000000000012
2022-04-07,7.95,7.995,7.71,7.97,7.442667,200800,VIA,Via Renewables Inc,전기 유틸리티,-4.764468892605511,10.772666666666668,-0.010899999999999466
2022-04-08,7.95,8.04,7.85,7.86,7.339945,167000,VIA,Via Renewables Inc,전기 유틸리티,-4.449906974852591,10.750533333333333,-0.011066666666667224
2022-04-11,7.82,7.93,7.665,7.84,7.321269,175700,VIA,Via Renewables Inc,전기 유틸리티,-2.306231921530766,10.728733333333334,-0.010899999999999466
2022-04-12,7.86,7.97,7.76,7.8,7.283916,77200,VIA,Via Renewables Inc,전기 유틸리티,-1.844960580444166,10.707933333333333,-0.010400000000000631
2022-04-13,7.76,7.92,7.73,7.85,7.330606,108700,VIA,Via Renewables Inc,전기 유틸리티,-1.5909961295436315,10.690199999999999,-0.008866666666667022
2022-04-14,7.86,8.07,7.85,7.9,7.377299,101900,VIA,Via Renewables Inc,전기 유틸리티,0.6767086255993204,10.6736,-0.008299999999999308
2022-04-18,7.96,7.96,7.7,7.79,7.274577,112600,VIA,Via Renewables Inc,전기 유틸리티,-0.30884694542413493,10.6562,-0.008700000000000152
2022-04-19,7.77,7.825,7.695,7.74,7.227885,97900,VIA,Via Renewables Inc,전기 유틸리티,-2.1864553864442526,10.640933333333335,-0.007633333333332715
2022-04-20,7.73,7.97,7.7,7.92,7.395975,72500,VIA,Via Renewables Inc,전기 유틸리티,0.3932546046949037,10.625866666666667,-0.007533333333333836
2022-04-21,7.84,7.955,7.79,7.83,7.311931,95300,VIA,Via Renewables Inc,전기 유틸리티,0.7184754186673414,10.610333333333333,-0.0077666666666669215
2022-04-22,7.85,7.86,7.7,7.72,7.209208,81200,VIA,Via Renewables Inc,전기 유틸리티,1.8446479382736136,10.595266666666667,-0.007533333333332948
2022-04-25,7.69,7.69,7.49,7.53,7.03178,129400,VIA,Via Renewables Inc,전기 유틸리티,-1.1590027313848061,10.579466666666667,-0.00790000000000024
2022-04-26,7.54,7.54,7.4,7.45,6.957072,87100,VIA,Via Renewables Inc,전기 유틸리티,0.5522310051142787,10.563666666666666,-0.00790000000000024
2022-04-27,7.45,7.485,7.28,7.3,6.816998,77100,VIA,Via Renewables Inc,전기 유틸리티,-1.756901187842952,10.544666666666666,-0.009500000000000064
2022-04-28,7.35,7.43,7.15,7.36,6.873028,109300,VIA,Via Renewables Inc,전기 유틸리티,-3.110661581741192,10.525666666666666,-0.009500000000000064
2022-04-29,7.35,7.4,7.1,7.14,6.667584,87000,VIA,Via Renewables Inc,전기 유틸리티,-2.217303120328895,10.505,-0.01033333333333264
2022-05-02,7.18,7.31,7.13,7.24,6.760967,133200,VIA,Via Renewables Inc,전기 유틸리티,-1.2723582333665107,10.485266666666666,-0.009866666666667356
2022-05-03,7.25,7.46,7.23,7.37,6.882366,74400,VIA,Via Renewables Inc,전기 유틸리티,-0.007319971780805901,10.466666666666667,-0.009299999999999642
2022-05-04,7.4,7.68,7.4,7.61,7.106487,66100,VIA,Via Renewables Inc,전기 유틸리티,0.2938935345933924,10.4488,-0.008933333333333238
2022-05-05,7.65,7.85,7.53,7.67,7.162517,175300,VIA,Via Renewables Inc,전기 유틸리티,4.604357979406326,10.432,-0.008399999999999963
2022-05-06,7.7,7.82,7.41,7.53,7.03178,123800,VIA,Via Renewables Inc,전기 유틸리티,3.1202115356949056,10.413866666666667,-0.009066666666666556
2022-05-09,7.55,7.75,7.53,7.65,7.14384,134300,VIA,Via Renewables Inc,전기 유틸리티,7.727682770196576,10.395999999999999,-0.008933333333334126
2022-05-10,7.82,7.82,7.522,7.77,7.2559,119600,VIA,Via Renewables Inc,전기 유틸리티,8.64476893663677,10.378466666666666,-0.008766666666666367
2022-05-11,7.77,7.999,7.77,7.92,7.395975,62500,VIA,Via Renewables Inc,전기 유틸리티,11.848531218708057,10.361466666666667,-0.00849999999999973
2022-05-12,7.96,7.988,7.77,7.86,7.339945,73500,VIA,Via Renewables Inc,전기 유틸리티,10.425510585237374,10.344866666666666,-0.008300000000000196
2022-05-13,7.87,7.95,7.68,7.9,7.377299,99700,VIA,Via Renewables Inc,전기 유틸리티,7.909078703792072,10.327266666666667,-0.008799999999999919
2022-05-16,7.91,8.22,7.91,7.99,7.461343,101100,VIA,Via Renewables Inc,전기 유틸리티,8.913229289705772,10.3086,-0.009333333333333194
2022-05-17,8.03,8.28,8.03,8.26,7.71348,82700,VIA,Via Renewables Inc,전기 유틸리티,9.513300405733727,10.290666666666667,-0.00896666666666679
2022-05-18,8.23,8.375,8.1,8.21,7.666788,79000,VIA,Via Renewables Inc,전기 유틸리티,12.467916577151005,10.271733333333334,-0.009466666666666512
2022-05-19,8.17,8.308,8.15,8.28,7.732156,60800,VIA,Via Renewables Inc,전기 유틸리티,13.057741411997071,10.254,-0.008866666666667022
2022-05-20,8.34,8.43,8.08,8.23,7.685464,88900,VIA,Via Renewables Inc,전기 유틸리티,11.461236403529185,10.2372,-0.008399999999999963
2022-05-23,8.34,8.39,8.25,8.3,7.750833,56600,VIA,Via Renewables Inc,전기 유틸리티,9.390589066919276,10.221333333333334,-0.007933333333332904
2022-05-24,8.29,8.455,8.18,8.43,7.872232,94900,VIA,Via Renewables Inc,전기 유틸리티,10.983474933850768,10.205466666666666,-0.007933333333333792
2022-05-25,8.525,8.525,8.29,8.35,7.797525,70800,VIA,Via Renewables Inc,전기 유틸리티,7.910210577294108,10.1876,-0.008933333333333238
2022-05-26,8.38,8.65,8.38,8.53,7.965615,120500,VIA,Via Renewables Inc,전기 유틸리티,7.026597041849891,10.170866666666665,-0.0083666666666673
2022-05-27,8.52,8.79,8.47,8.74,8.16172,111600,VIA,Via Renewables Inc,전기 유틸리티,6.004876746668031,10.155266666666666,-0.007799999999999585
2022-05-31,8.61,8.61,8.38,8.47,8.076852,103700,VIA,Via Renewables Inc,전기 유틸리티,2.5834083200897195,10.135333333333334,-0.009966666666666235
2022-06-01,8.52,8.52,8.27,8.27,7.886136,62100,VIA,Via Renewables Inc,전기 유틸리티,0.28538653636249744,10.1166,-0.009366666666666745
2022-06-02,8.33,8.51,8.225,8.48,8.086388,74800,VIA,Via Renewables Inc,전기 유틸리티,0.3209433338202228,10.099666666666668,-0.008466666666666178
2022-06-03,8.47,8.47,8.18,8.22,7.838456,97200,VIA,Via Renewables Inc,전기 유틸리티,-1.5065670362298889,10.080733333333333,-0.0094666666666674
2022-06-06,8.18,8.347,8.17,8.27,7.886136,68900,VIA,Via Renewables Inc,전기 유틸리티,-1.6540710521098956,10.061533333333333,-0.009599999999999831
2022-06-07,8.28,8.44,8.27,8.41,8.019637,31000,VIA,Via Renewables Inc,전기 유틸리티,-1.1859701648020526,10.0424,-0.00956666666666628
2022-06-08,8.38,8.45,8.32,8.43,8.038709,59400,VIA,Via Renewables Inc,전기 유틸리티,-0.12950382231894375,10.022266666666667,-0.01006666666666689
2022-06-09,8.42,8.42,8.214,8.25,7.867063,34600,VIA,Via Renewables Inc,전기 유틸리티,0.021434303998457693,10.0002,-0.011033333333333672
2022-06-10,8.18,8.28,8.1,8.1,7.724026,59000,VIA,Via Renewables Inc,전기 유틸리티,0.9591688234770634,9.9772,-0.011499999999999844
2022-06-13,7.99,7.99,7.655,7.71,7.352128,94300,VIA,Via Renewables Inc,전기 유틸리티,-0.2513375473435775,9.949066666666667,-0.01406666666666645
2022-06-14,7.64,7.64,7.259,7.43,7.085125,98200,VIA,Via Renewables Inc,전기 유틸리티,-3.4992635776283865,9.919533333333332,-0.014766666666667483
2022-06-15,7.57,7.73,7.455,7.64,7.285377,89200,VIA,Via Renewables Inc,전기 유틸리티,-2.188766520122054,9.890666666666666,-0.014433333333332854
2022-06-16,7.6,7.61,7.32,7.35,7.008838,109200,VIA,Via Renewables Inc,전기 유틸리티,-2.531428578418504,9.859,-0.015833333333333144
2022-06-17,7.32,7.62,7.13,7.14,6.808586,79200,VIA,Via Renewables Inc,전기 유틸리티,-5.109588088600647,9.825666666666667,-0.016666666666666607
2022-06-21,7.16,7.44,7.16,7.29,6.951623,57800,VIA,Via Renewables Inc,전기 유틸리티,-5.029310574953982,9.793466666666667,-0.01609999999999978
2022-06-22,7.22,7.5,7.22,7.33,6.989767,45700,VIA,Via Renewables Inc,전기 유틸리티,-4.056287358156263,9.761733333333334,-0.015866666666666696
2022-06-23,7.33,7.49,7.13,7.3,6.961159,72900,VIA,Via Renewables Inc,전기 유틸리티,-4.846416121032071,9.730066666666666,-0.015833333333334032
2022-06-24,7.3,7.505,7.21,7.27,6.932551,231300,VIA,Via Renewables Inc,전기 유틸리티,-7.498275050666258,9.697066666666668,-0.01649999999999885
2022-06-27,7.35,7.695,7.25,7.64,7.285377,90900,VIA,Via Renewables Inc,전기 유틸리티,-2.15195058218014,9.6678,-0.014633333333334164
2022-06-28,7.71,7.89,7.64,7.65,7.294913,58600,VIA,Via Renewables Inc,전기 유틸리티,0.2406938186904517,9.639800000000001,-0.013999999999999346
2022-06-29,7.7,7.7,7.4,7.53,7.180483,48000,VIA,Via Renewables Inc,전기 유틸리티,-1.0682942349566127,9.610533333333333,-0.014633333333334164
2022-06-30,7.45,7.66,7.45,7.66,7.304449,29700,VIA,Via Renewables Inc,전기 유틸리티,1.5109131995467484,9.5816,-0.014466666666666406
2022-07-01,7.69,7.71,7.53,7.7,7.342592,27800,VIA,Via Renewables Inc,전기 유틸리티,1.019294096185397,9.553199999999999,-0.014200000000000657
2022-07-05,7.7,7.75,7.39,7.53,7.180483,41900,VIA,Via Renewables Inc,전기 유틸리티,-1.2796395194763055,9.526,-0.01359999999999939
2022-07-06,7.55,7.64,7.38,7.5,7.151876,35100,VIA,Via Renewables Inc,전기 유틸리티,-1.884941308170629,9.4992,-0.013399999999999856
2022-07-07,7.54,7.663,7.51,7.61,7.25677,36400,VIA,Via Renewables Inc,전기 유틸리티,-1.73745283640655,9.475466666666666,-0.011866666666667136
2022-07-08,7.55,7.6,7.5,7.56,7.209091,27000,VIA,Via Renewables Inc,전기 유틸리티,-2.031786645593847,9.451266666666667,-0.012099999999999334
2022-07-11,7.52,7.58,7.47,7.49,7.14234,39300,VIA,Via Renewables Inc,전기 유틸리티,-1.5329903294177605,9.4266,-0.012333333333333307
2022-07-12,7.53,7.7,7.47,7.51,7.161412,32800,VIA,Via Renewables Inc,전기 유틸리티,-0.07070561526110186,9.4042,-0.011200000000000543
2022-07-13,7.48,7.48,7.35,7.41,7.066053,40100,VIA,Via Renewables Inc,전기 유틸리티,-0.6896395954426926,9.379866666666667,-0.012166666666666437
2022-07-14,7.35,7.448,7.2,7.35,7.008838,65200,VIA,Via Renewables Inc,전기 유틸리티,-1.0716976272359569,9.355066666666666,-0.01240000000000041
2022-07-15,7.45,7.45,7.22,7.28,6.942088,70000,VIA,Via Renewables Inc,전기 유틸리티,-3.536630803016172,9.3294,-0.01283333333333303
2022-07-18,7.32,7.41,7.23,7.26,6.923016,49700,VIA,Via Renewables Inc,전기 유틸리티,-2.7180299051096646,9.303933333333333,-0.012733333333333263
2022-07-19,7.25,7.5,7.25,7.43,7.085125,48600,VIA,Via Renewables Inc,전기 유틸리티,-2.978417849303394,9.279466666666668,-0.012233333333332652
2022-07-20,7.432,7.51,7.33,7.4,7.056518,44600,VIA,Via Renewables Inc,전기 유틸리티,-3.769258724925628,9.254933333333334,-0.012266666666667092
2022-07-21,7.36,7.45,7.3,7.44,7.094661,48800,VIA,Via Renewables Inc,전기 유틸리티,-3.9737341048060704,9.231666666666667,-0.011633333333333162
2022-07-22,7.42,7.5,7.3,7.44,7.094661,69800,VIA,Via Renewables Inc,전기 유틸리티,-2.95593448704643,9.2064,-0.012633333333333496
2022-07-25,7.44,8.05,7.43,7.85,7.48563,96300,VIA,Via Renewables Inc,전기 유틸리티,1.9403341349950365,9.184066666666668,-0.011166666666666103
2022-07-26,7.88,7.9,7.71,7.74,7.380735,29800,VIA,Via Renewables Inc,전기 유틸리티,1.6462678384667528,9.161466666666668,-0.01130000000000031
2022-07-27,7.81,7.94,7.81,7.85,7.48563,46400,VIA,Via Renewables Inc,전기 유틸리티,0.5947389557952931,9.140066666666666,-0.01070000000000082
2022-07-28,7.91,8.03,7.81,8.0,7.628667,58000,VIA,Via Renewables Inc,전기 유틸리티,1.3072421323226724,9.1194,-0.01033333333333264
2022-07-29,8.0,8.18,8.0,8.12,7.743097,66500,VIA,Via Renewables Inc,전기 유틸리티,1.5372142733174332,9.099533333333333,-0.009933333333333572
2022-08-01,8.11,8.37,8.03,8.22,7.838456,73500,VIA,Via Renewables Inc,전기 유틸리티,3.1241808967244156,9.080866666666665,-0.009333333333334082
2022-08-02,8.25,8.33,8.13,8.2,7.819384,85300,VIA,Via Renewables Inc,전기 유틸리티,3.459107249823079,9.060733333333333,-0.010066666666666002
2022-08-03,8.19,8.32,8.131,8.28,7.895671,41600,VIA,Via Renewables Inc,전기 유틸리티,2.7481070688844644,9.039533333333333,-0.010600000000000165
2022-08-04,8.28,8.335,7.93,7.98,7.609596,63600,VIA,Via Renewables Inc,전기 유틸리티,-0.8260772278497086,9.0154,-0.01206666666666667
2022-08-05,7.9,7.99,7.76,7.94,7.571453,56700,VIA,Via Renewables Inc,전기 유틸리티,-1.103063100744961,8.991999999999999,-0.011700000000000266
2022-08-08,8.02,8.23,8.0,8.23,7.847991,66100,VIA,Via Renewables Inc,전기 유틸리티,2.517824745860242,8.970666666666666,-0.01066666666666638
2022-08-09,8.22,8.28,8.01,8.21,7.82892,86700,VIA,Via Renewables Inc,전기 유틸리티,2.639053829227622,8.949200000000001,-0.010733333333332595
2022-08-10,8.25,8.5,8.241,8.4,8.0101,55700,VIA,Via Renewables Inc,전기 유틸리티,2.703295543426343,8.928866666666666,-0.010166666666667545
2022-08-11,8.49,8.9,8.46,8.78,8.372462,120900,VIA,Via Renewables Inc,전기 유틸리티,7.01822385701627,8.9108,-0.009033333333333005
2022-08-12,8.8,8.9,8.71,8.8,8.391534,73900,VIA,Via Renewables Inc,전기 유틸리티,4.973898182910941,8.893866666666668,-0.008466666666666178
2022-08-15,8.81,8.81,8.67,8.73,8.324782,62300,VIA,Via Renewables Inc,전기 유틸리티,3.367080677127632,8.876533333333333,-0.008666666666667489
2022-08-16,8.77,8.8,8.65,8.68,8.277104,55600,VIA,Via Renewables Inc,전기 유틸리티,2.2476296383468153,8.859,-0.008766666666666367
2022-08-17,8.6,8.655,8.52,8.55,8.153139,35100,VIA,Via Renewables Inc,전기 유틸리티,1.112843404444308,8.839866666666667,-0.00956666666666628
2022-08-18,8.59,8.85,8.575,8.77,8.362927,73200,VIA,Via Renewables Inc,전기 유틸리티,2.993532101966112,8.823,-0.008433333333333515
2022-08-19,8.76,8.88,8.62,8.8,8.391534,64400,VIA,Via Renewables Inc,전기 유틸리티,4.16425467897823,8.806066666666668,-0.008466666666666178
2022-08-22,8.79,8.87,8.75,8.82,8.410605,57600,VIA,Via Renewables Inc,전기 유틸리티,6.278259367337147,8.787933333333333,-0.009066666666667444
2022-08-23,8.87,9.09,8.74,8.83,8.420141,113800,VIA,Via Renewables Inc,전기 유틸리티,6.201294038512484,8.769866666666667,-0.009033333333333005
2022-08-24,8.86,8.9,8.72,8.75,8.343855,41800,VIA,Via Renewables Inc,전기 유틸리티,4.51234249326502,8.751133333333332,-0.009366666666667633
2022-08-25,8.73,8.84,8.64,8.81,8.401071,37300,VIA,Via Renewables Inc,전기 유틸리티,3.424984924286445,8.733733333333335,-0.008699999999998376
2022-08-26,8.81,8.83,8.62,8.65,8.248496,36900,VIA,Via Renewables Inc,전기 유틸리티,4.6591185111688915,8.715866666666665,-0.008933333333335014
2022-08-29,8.75,8.755,8.33,8.61,8.210353,83800,VIA,Via Renewables Inc,전기 유틸리티,4.514214958395124,8.698333333333334,-0.008766666666665479
