Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-25,10.8,10.87,10.73,10.83,8.518987,1177200,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,1.5576287859782934,,
2021-08-26,10.83,10.92,10.79,10.82,8.511121,962300,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,1.9819975560385616,,
2021-08-27,10.86,11.02,10.84,10.93,8.597646,1440200,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,1.9954732439536382,,
2021-08-30,10.91,10.99,10.8,10.8,8.49539,1463400,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,0.30100266522532504,,
2021-08-31,10.82,10.93,10.78,10.86,8.542585,1221900,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,0.883682643815753,,
2021-09-01,10.92,11.01,10.87,10.92,8.589782,1625100,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,1.2418691809015225,,
2021-09-02,10.99,11.01,10.92,10.93,8.597646,1467100,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,0.9134635676242508,,
2021-09-03,10.9,10.96,10.88,10.9,8.574049,1341500,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,0.5931412769922595,,
2021-09-07,10.9,11.0,10.83,10.85,8.534719,1980800,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,0.3877703409371991,,
2021-09-08,10.85,11.0,10.79,10.8,8.49539,1443600,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,0.050007700229470764,,
2021-09-09,10.77,11.0,10.76,10.89,8.566182,1251900,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,1.309192257794467,,
2021-09-10,10.92,10.97,10.87,10.89,8.566182,1498500,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,2.0280975982049254,,
2021-09-13,10.97,11.04,10.87,11.0,8.652712,1761900,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,2.6239821723375245,,
2021-09-14,10.95,10.95,10.75,10.77,8.549512,1722200,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,0.9045427147542862,,
2021-09-15,10.75,10.8,10.7,10.73,8.517757,1684900,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-0.3624506604538724,,
2021-09-16,10.75,10.78,10.69,10.74,8.525698,1646000,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-0.14939972212365538,,
2021-09-17,10.77,10.92,10.74,10.8,8.57333,6119500,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,1.129362653082877,,
2021-09-20,10.67,10.8,10.62,10.72,8.50982,2035800,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,1.910777600827096,,
2021-09-21,10.74,10.92,10.74,10.82,8.589204,1583900,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,2.711647582880672,,
2021-09-22,10.9,10.95,10.84,10.91,8.660648,2016300,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,2.4172498131082243,,
2021-09-23,10.95,11.02,10.91,10.92,8.668587,1773600,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,1.1865021874845283,,
2021-09-24,10.93,10.94,10.81,10.82,8.589204,1815100,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,0.09734304931858784,,
2021-09-27,10.85,11.03,10.85,10.86,8.620957,1912100,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,0.704778610228507,,
2021-09-28,10.88,10.94,10.83,10.87,8.628897,1311300,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,2.65471483842048,,
2021-09-29,10.89,10.9,10.8,10.84,8.605082,1050000,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,2.0321007677442715,,
2021-09-30,10.88,10.89,10.75,10.78,8.557451,1088500,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,2.503518640359248,,
2021-10-01,10.78,10.96,10.77,10.93,8.676523,1263700,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,2.540183427923459,,
2021-10-04,10.9,10.98,10.79,10.82,8.589204,1461500,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,2.607371818533788,,
2021-10-05,10.84,11.0,10.78,10.98,8.716215,1355400,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,2.77575294985124,11.4818,
2021-10-06,10.96,10.98,10.85,10.95,8.692401,1388000,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,1.8340183942415766,11.475666666666667,-0.003066666666666329
2021-10-07,11.0,11.05,10.9,10.92,8.668587,1490800,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,0.6001522148431082,11.469733333333334,-0.002966666666666562
2021-10-08,10.92,10.99,10.89,10.95,8.692401,1288900,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,0.9654620163300542,11.462399999999999,-0.003666666666667595
2021-10-11,11.0,11.18,10.99,11.09,8.803537,1979800,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,2.7940006992084765,11.455666666666668,-0.0033666666666656297
2021-10-12,11.09,11.11,11.03,11.05,8.771785,1715700,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,2.43154247682551,11.448133333333333,-0.003766666666667362
2021-10-13,11.07,11.11,10.88,11.09,8.803537,2390400,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,2.1903587901210386,11.440733333333332,-0.0037000000000002586
2021-10-14,10.99,11.05,10.88,10.89,8.723431,1585300,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-1.4410926202756635,11.4322,-0.004266666666666197
2021-10-15,10.95,10.98,10.75,10.75,8.611286,1904200,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-3.366304487895666,11.422066666666666,-0.005066666666666997
2021-10-18,10.81,10.82,10.66,10.66,8.539189,2297500,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-4.336215110795305,11.4122,-0.00493333333333279
2021-10-19,10.68,10.74,10.61,10.72,8.587253,1654000,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-4.285907541814293,11.4018,-0.0052000000000003155
2021-10-20,10.7,10.79,10.7,10.75,8.611286,1952300,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-4.151510711437634,11.393133333333333,-0.0043333333333333
2021-10-21,10.78,10.93,10.7,10.74,8.603275,2433300,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-4.344977849341925,11.384133333333333,-0.0045000000000001705
2021-10-22,10.74,10.76,10.66,10.69,8.563221,1429600,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-4.540337794134719,11.374400000000001,-0.004866666666665687
2021-10-25,10.7,10.77,10.67,10.74,8.603275,1769100,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-4.367932310516165,11.365599999999999,-0.004400000000001292
2021-10-26,10.75,10.84,10.65,10.65,8.53118,1311000,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-5.014513937990128,11.356333333333334,-0.004633333333332601
2021-10-27,10.67,10.73,10.6,10.7,8.571231,1676500,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-3.817645630515676,11.3464,-0.00496666666666723
2021-10-28,10.7,10.75,10.39,10.55,8.451074,2917900,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-5.689069031719896,11.334866666666667,-0.005766666666666254
2021-10-29,10.57,10.62,10.41,10.52,8.427045,1980800,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-5.705693934411038,11.3244,-0.005233333333332979
2021-11-01,10.53,10.77,10.53,10.75,8.611286,2039400,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-3.446638967455129,11.313866666666668,-0.005266666666666531
2021-11-02,10.75,10.75,10.61,10.64,8.523169,1132500,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-4.331348843970995,11.303466666666667,-0.0052000000000003155
2021-11-03,10.64,10.86,10.62,10.77,8.627305,2425500,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-3.384793851060053,11.293333333333333,-0.005066666666666997
2021-11-04,10.8,10.85,10.7,10.72,8.587253,1849200,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-3.8491412410947223,11.283133333333334,-0.00509999999999966
2021-11-05,10.8,10.88,10.77,10.87,8.707411,2239800,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-2.498872389489659,11.2742,-0.004466666666666619
2021-11-08,10.9,10.91,10.75,10.8,8.651337,1777000,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-2.7087741263945975,11.2646,-0.0048000000000003595
2021-11-09,10.78,10.81,10.72,10.73,8.595263,1640500,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-2.4843510785238165,11.254000000000001,-0.005299999999999194
2021-11-10,10.73,10.82,10.62,10.62,8.507149,2366200,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-2.150492258412373,11.243466666666666,-0.005266666666667419
2021-11-11,10.64,10.68,10.59,10.6,8.491127,2256900,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-2.0241597609962025,11.231266666666667,-0.006099999999999994
2021-11-12,10.54,10.55,10.42,10.48,8.474952,2014400,ARR,ARMOUR Residential REIT Inc,주택 및 상업용 리츠,-3.4832040397293706,11.217733333333333,-0.0067666666666665876
