Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-25,26.1,26.1,25.629999,25.940001,25.940001,385000,MQ,Marqeta Inc,핀테크,-4.543675757311205,,
2021-08-26,25.959999,25.995001,24.32,24.51,24.51,1274000,MQ,Marqeta Inc,핀테크,-8.68793428337863,,
2021-08-27,24.58,25.91,24.559999,25.82,25.82,760100,MQ,Marqeta Inc,핀테크,-4.3459367245673,,
2021-08-30,29.799999,30.01,26.83,27.01,27.01,3927400,MQ,Marqeta Inc,핀테크,-0.17362821806472528,,
2021-08-31,27.52,29.040001,27.17,29.040001,29.040001,2339300,MQ,Marqeta Inc,핀테크,7.109081911050574,,
2021-09-01,29.52,30.290001,28.549999,29.219999,29.219999,1668200,MQ,Marqeta Inc,핀테크,7.6179411182078605,,
2021-09-02,29.443001,29.85,26.815001,27.85,27.85,2722700,MQ,Marqeta Inc,핀테크,2.34922754989757,,
2021-09-03,27.91,28.32,26.76,26.959999,26.959999,2061800,MQ,Marqeta Inc,핀테크,-0.7189483831969046,,
2021-09-07,27.25,27.360001,26.434999,26.530001,26.530001,1453100,MQ,Marqeta Inc,핀테크,-1.1961549426958595,,
2021-09-08,26.530001,26.827999,25.32,26.07,26.07,1476600,MQ,Marqeta Inc,핀테크,-1.946554871356554,,
2021-09-09,26.139999,27.469999,25.879999,27.0,27.0,1378100,MQ,Marqeta Inc,핀테크,2.68356723123806,,
2021-09-10,27.440001,28.24,26.799999,26.870001,26.870001,2049900,MQ,Marqeta Inc,핀테크,3.1081907247979323,,
2021-09-13,27.5,27.940001,27.0,27.4,27.4,2102400,MQ,Marqeta Inc,핀테크,4.7456101393103856,,
2021-09-14,27.379999,27.98,27.25,27.549999,27.549999,1578800,MQ,Marqeta Inc,핀테크,5.333802447907265,,
2021-09-15,27.59,28.725,27.33,28.41,28.41,1187200,MQ,Marqeta Inc,핀테크,7.0868937459501735,,
2021-09-16,28.17,29.879999,28.024,29.469999,29.469999,2043600,MQ,Marqeta Inc,핀테크,10.484020317198151,,
2021-09-17,29.57,29.82,28.007,28.200001,28.200001,6863100,MQ,Marqeta Inc,핀테크,5.943262090870904,,
2021-09-20,27.25,27.48,25.15,25.885,25.885,2503100,MQ,Marqeta Inc,핀테크,-1.3837838745335063,,
2021-09-21,26.65,26.98,25.815001,25.969999,25.969999,1741700,MQ,Marqeta Inc,핀테크,-1.3155563791647396,,
2021-09-22,26.030001,26.33,25.26,25.969999,25.969999,1121700,MQ,Marqeta Inc,핀테크,-2.3605068261531303,,
2021-09-23,26.209999,27.120001,25.9,27.120001,27.120001,1023000,MQ,Marqeta Inc,핀테크,0.4696822342023621,,
2021-09-24,27.02,27.620001,26.59,26.879999,26.879999,771500,MQ,Marqeta Inc,핀테크,-1.0132070441867258,,
2021-09-27,26.950001,27.110001,25.450001,26.01,26.01,1338600,MQ,Marqeta Inc,핀테크,-4.05122063451453,,
2021-09-28,25.51,25.518999,24.120001,24.219999,24.219999,2127200,MQ,Marqeta Inc,핀테크,-8.497463048714838,,
2021-09-29,24.84,24.84,22.700001,22.969999,22.969999,3821200,MQ,Marqeta Inc,핀테크,-12.52738835708217,,
2021-09-30,23.0,23.799999,22.07,22.120001,22.120001,2768500,MQ,Marqeta Inc,핀테크,-13.80194906674631,,
2021-10-01,22.209999,22.452,21.5,21.889999,21.889999,2375800,MQ,Marqeta Inc,핀테크,-14.871099585696202,,
2021-10-04,21.52,21.628,20.01,20.84,20.84,3032600,MQ,Marqeta Inc,핀테크,-17.11695409165098,,
2021-10-05,21.030001,21.139999,20.35,20.870001,20.870001,2101900,MQ,Marqeta Inc,핀테크,-17.10571193447763,,
2021-10-06,20.5,22.030001,20.42,21.73,21.73,2037600,MQ,Marqeta Inc,핀테크,-13.44838010639171,,
2021-10-07,22.620001,23.25,22.15,22.15,22.15,2641500,MQ,Marqeta Inc,핀테크,-11.754192903278216,,
2021-10-08,22.5,22.59,21.290001,21.84,21.84,2844800,MQ,Marqeta Inc,핀테크,-12.01023609037607,,
2021-10-11,21.65,21.799999,19.780001,19.84,19.84,2037800,MQ,Marqeta Inc,핀테크,-18.372796083382646,,
2021-10-12,20.25,20.870001,19.9,20.67,20.67,1991300,MQ,Marqeta Inc,핀테크,-13.628583526265203,,
2021-10-13,20.959999,22.65,20.700001,22.459999,22.459999,2484500,MQ,Marqeta Inc,핀테크,-5.405384133524615,,
2021-10-14,22.879999,23.559999,22.610001,22.719999,22.719999,2857000,MQ,Marqeta Inc,핀테크,-4.628974294417921,,
2021-10-15,23.059999,23.4,22.27,22.51,22.51,2228600,MQ,Marqeta Inc,핀테크,-5.036175273758436,,
2021-10-18,22.66,24.35,21.629999,22.99,22.99,7081300,MQ,Marqeta Inc,핀테크,-2.58794411764528,,
2021-10-19,23.82,25.399,23.719999,24.629999,24.629999,5200100,MQ,Marqeta Inc,핀테크,4.104467106774301,,
2021-10-20,25.655001,27.780001,25.549999,27.48,27.48,6054800,MQ,Marqeta Inc,핀테크,15.5612669450798,,
2021-10-21,26.65,27.59,26.110001,27.469999,27.469999,3066700,MQ,Marqeta Inc,핀테크,15.238050168996864,,
2021-10-22,27.4,27.450001,24.860001,25.41,25.41,4443700,MQ,Marqeta Inc,핀테크,7.162869592795551,,
2021-10-25,25.5,29.209999,25.5,28.280001,28.280001,7923400,MQ,Marqeta Inc,핀테크,18.318701257112014,,
2021-10-26,29.0,32.41,27.52,32.099998,32.099998,13148100,MQ,Marqeta Inc,핀테크,32.22263427553354,,
2021-10-27,33.049999,37.900002,31.75,32.360001,32.360001,16950000,MQ,Marqeta Inc,핀테크,31.686816374237758,,
2021-10-28,31.58,35.091,29.700001,31.190001,31.190001,10313800,MQ,Marqeta Inc,핀테크,23.797738007276557,,
2021-10-29,30.559999,32.400002,29.879999,30.6,30.6,3942500,MQ,Marqeta Inc,핀테크,19.454021100977513,,
2021-11-01,31.360001,34.150002,30.950001,33.25,33.25,5529800,MQ,Marqeta Inc,핀테크,26.873182854577315,,
2021-11-02,34.470001,34.478001,30.77,32.529999,32.529999,4724100,MQ,Marqeta Inc,핀테크,21.297737951908502,,
2021-11-03,31.198999,31.6,28.75,30.809999,30.809999,5937600,MQ,Marqeta Inc,핀테크,12.56179624899405,,
2021-11-04,30.9,30.99,28.0,28.23,28.23,7663300,MQ,Marqeta Inc,핀테크,1.8415153216108537,,
2021-11-05,27.5,28.49,25.75,27.280001,27.280001,7274200,MQ,Marqeta Inc,핀테크,-2.6370452533280075,,
2021-11-08,27.360001,28.129999,26.209999,28.1,28.1,4597800,MQ,Marqeta Inc,핀테크,-0.9841449278223835,,
2021-11-09,28.1,28.790001,26.16,26.5,26.5,4467300,MQ,Marqeta Inc,핀테크,-6.991488741451201,,
2021-11-10,25.92,26.639999,24.690001,25.110001,25.110001,6694300,MQ,Marqeta Inc,핀테크,-11.326415081328278,,
2021-11-11,29.5,30.280001,23.690001,23.75,23.75,26296500,MQ,Marqeta Inc,핀테크,-16.167887251306144,,
2021-11-12,24.51,26.84,23.6,24.290001,24.290001,57732000,MQ,Marqeta Inc,핀테크,-14.983189250869412,,
2021-11-15,24.525,25.26,23.549999,24.469999,24.469999,15989900,MQ,Marqeta Inc,핀테크,-14.423235232090015,,
2021-11-16,24.32,24.32,22.66,23.4,23.4,14751300,MQ,Marqeta Inc,핀테크,-18.164192483540344,,
2021-11-17,23.200001,24.24,22.299999,24.18,24.18,16313200,MQ,Marqeta Inc,핀테크,-14.583246556311602,,
2021-11-18,24.43,24.709999,23.620001,23.950001,23.950001,8814600,MQ,Marqeta Inc,핀테크,-15.01474929502229,,
2021-11-19,23.77,24.059999,22.950001,23.879999,23.879999,8355800,MQ,Marqeta Inc,핀테크,-14.783249232767325,,
2021-11-22,23.6,23.98,20.309999,21.379999,21.379999,14587500,MQ,Marqeta Inc,핀테크,-22.401293916940556,,
2021-11-23,20.85,21.348,19.950001,20.469999,20.469999,7153000,MQ,Marqeta Inc,핀테크,-24.11632154961103,,
2021-11-24,20.290001,22.67,19.93,22.49,22.49,6806600,MQ,Marqeta Inc,핀테크,-15.102061612428896,,
2021-11-26,22.07,22.209999,21.25,22.049999,22.049999,2946600,MQ,Marqeta Inc,핀테크,-13.299053425959572,,
2021-11-29,22.5,22.605,20.040001,20.51,20.51,9861800,MQ,Marqeta Inc,핀테크,-18.762249964977208,,
2021-11-30,20.174,20.65,18.93,19.66,19.66,9254000,MQ,Marqeta Inc,핀테크,-18.44180374582066,,
2021-12-01,20.0,21.01,18.440001,18.540001,18.540001,9415600,MQ,Marqeta Inc,핀테크,-19.95677350373979,,
2021-12-02,18.57,19.35,17.52,19.26,19.26,9356700,MQ,Marqeta Inc,핀테크,-16.046804654182477,,
2021-12-03,19.01,19.02,16.9,17.889999,17.889999,9803000,MQ,Marqeta Inc,핀테크,-19.679433929392342,,
2021-12-06,17.459999,18.209999,16.15,17.700001,17.700001,8006300,MQ,Marqeta Inc,핀테크,-19.859712233747295,,
2021-12-07,18.92,19.940001,18.790001,19.280001,19.280001,10138300,MQ,Marqeta Inc,핀테크,-12.78811822056688,,
2021-12-08,19.5,19.719999,18.66,19.110001,19.110001,7201800,MQ,Marqeta Inc,핀테크,-12.344566719340644,,
2021-12-09,18.43,19.299999,17.549999,17.809999,17.809999,7162300,MQ,Marqeta Inc,핀테크,-16.283236518138466,,
2021-12-10,18.030001,18.59,17.559999,17.74,17.74,4899200,MQ,Marqeta Inc,핀테크,-16.165478362761466,,
2021-12-13,17.68,17.889999,16.57,17.01,17.01,7478700,MQ,Marqeta Inc,핀테크,-17.45525587322557,,
2021-12-14,16.440001,17.309999,16.200001,16.98,16.98,6040300,MQ,Marqeta Inc,핀테크,-15.485740035740536,,
2021-12-15,16.93,17.459999,16.049999,17.1,17.1,8885200,MQ,Marqeta Inc,핀테크,-14.936029649643412,,
2021-12-16,18.120001,18.129999,15.11,15.76,15.76,11404000,MQ,Marqeta Inc,핀테크,-19.224682021072315,,
2021-12-17,15.26,16.905001,15.15,16.879999,16.879999,20470800,MQ,Marqeta Inc,핀테크,-11.055118965252142,,
2021-12-20,15.95,16.73,15.9,16.530001,16.530001,6159900,MQ,Marqeta Inc,핀테크,-10.296842124293715,,
2021-12-21,16.551001,17.67,16.34,17.52,17.52,6214500,MQ,Marqeta Inc,핀테크,-5.652976167044976,,
2021-12-22,17.52,17.84,17.15,17.4,17.4,3283900,MQ,Marqeta Inc,핀테크,-6.471767971713172,,
2021-12-23,17.209999,17.879999,16.9,17.440001,17.440001,3025600,MQ,Marqeta Inc,핀테크,-5.533001994471965,,
2021-12-27,17.48,17.5,16.870001,17.09,17.09,3202400,MQ,Marqeta Inc,핀테크,-7.229448649142989,,
2021-12-28,17.07,17.469999,16.809999,16.92,16.92,3012900,MQ,Marqeta Inc,핀테크,-7.006448141568367,,
2021-12-29,16.84,17.15,16.129999,16.83,16.83,3962700,MQ,Marqeta Inc,핀테크,-6.656402506785963,,
2021-12-30,16.879999,18.01,16.82,17.389999,17.389999,3948600,MQ,Marqeta Inc,핀테크,-2.654368447833333,,
2021-12-31,17.280001,17.700001,17.139999,17.17,17.17,2874100,MQ,Marqeta Inc,핀테크,-2.846061909233044,,
2022-01-03,17.368,18.129999,16.629999,18.0,18.0,4373600,MQ,Marqeta Inc,핀테크,1.4641465255192498,,
2022-01-04,18.0,18.120001,16.780001,17.219999,17.219999,6798700,MQ,Marqeta Inc,핀테크,-2.5256134411831943,,
2022-01-05,16.66,16.75,15.22,15.63,15.63,9973800,MQ,Marqeta Inc,핀테크,-8.800424945061213,,
2022-01-06,15.23,15.67,14.75,15.34,15.34,7561800,MQ,Marqeta Inc,핀테크,-9.41445515719428,,
2022-01-07,15.053,16.1,15.053,15.57,15.57,5679600,MQ,Marqeta Inc,핀테크,-7.055064328537841,,
2022-01-10,15.11,15.11,13.83,14.71,14.71,7158000,MQ,Marqeta Inc,핀테크,-11.300419806087413,24.77836668666667,
2022-01-11,14.54,16.07,14.3,15.78,15.78,5307100,MQ,Marqeta Inc,핀테크,-5.318747012761149,24.68010002,-0.049133333333333695
2022-01-12,15.8,15.99,14.92,15.16,15.16,5878500,MQ,Marqeta Inc,핀테크,-8.704976232546535,24.58183335333333,-0.04913333333333547
2022-01-13,15.64,16.08,14.44,14.48,14.48,5847700,MQ,Marqeta Inc,핀테크,-10.876997704356206,24.468366686666666,-0.05673333333333197
2022-01-14,14.21,14.75,12.93,13.71,13.71,7458500,MQ,Marqeta Inc,핀테크,-15.155710045017068,24.34643335333333,-0.06096666666666728
2022-01-18,13.12,13.68,12.57,12.68,12.68,7988700,MQ,Marqeta Inc,핀테크,-19.028512558455578,24.217700020000002,-0.06436666666666468
2022-01-19,12.71,13.14,12.38,12.54,12.54,3842700,MQ,Marqeta Inc,핀테크,-18.11936451523899,24.101500026666667,-0.058099996666667764
2022-01-20,12.641,13.86,12.51,12.53,12.53,4450600,MQ,Marqeta Inc,핀테크,-16.062709231992432,23.987033353333334,-0.05723333666666619
2022-01-21,12.25,12.61,11.56,11.81,11.81,4863700,MQ,Marqeta Inc,핀테크,-18.10707915623112,23.864433346666665,-0.06130000333333463
2022-01-24,11.025,11.49,9.91,11.45,11.45,10362000,MQ,Marqeta Inc,핀테크,-19.47954008147127,23.74076668,-0.06183333333333252
2022-01-25,11.07,11.59,10.89,11.2,11.2,7429700,MQ,Marqeta Inc,핀테크,-19.0162733237917,23.620766673333335,-0.06000000333333233
2022-01-26,11.68,11.945,10.63,10.74,10.74,7309400,MQ,Marqeta Inc,핀테크,-20.897840398483513,23.497366673333335,-0.06170000000000009
2022-01-27,10.96,11.26,10.225,10.28,10.28,7097400,MQ,Marqeta Inc,핀테크,-22.465931556729892,23.36536667333333,-0.0660000000000025
2022-01-28,10.22,10.53,9.77,10.53,10.53,10085700,MQ,Marqeta Inc,핀테크,-20.836716804882638,23.245566673333332,-0.059899999999998954
2022-01-31,10.57,12.33,10.57,11.8,11.8,10505900,MQ,Marqeta Inc,핀테크,-11.474411209228752,23.136766666666666,-0.05440000333333295
2022-02-01,11.81,12.74,11.7,12.43,12.43,8205400,MQ,Marqeta Inc,핀테크,-5.757453081667318,23.031966666666666,-0.052400000000000446
2022-02-02,12.03,12.21,11.07,11.13,11.13,6719900,MQ,Marqeta Inc,핀테크,-14.685314135593952,22.919033333333335,-0.05646666666666533
2022-02-03,10.589,10.883,9.74,9.82,9.82,7327000,MQ,Marqeta Inc,핀테크,-21.277619873600152,22.797166666666666,-0.060933333333334616
2022-02-04,9.91,10.175,9.38,10.15,10.15,8902100,MQ,Marqeta Inc,핀테크,-17.553267125318882,22.666899993333335,-0.06513333666666554
2022-02-07,10.16,10.93,10.025,10.18,10.18,4992700,MQ,Marqeta Inc,핀테크,-15.364566192856854,22.54343332,-0.06173333666666814
2022-02-08,10.03,10.56,9.74,10.48,10.48,9394400,MQ,Marqeta Inc,핀테크,-12.235414850002913,22.42723332,-0.058099999999999596
2022-02-09,10.75,11.155,10.411,11.12,11.12,6772700,MQ,Marqeta Inc,핀테크,-6.573938818346347,22.32116664666667,-0.05303333666666532
2022-02-10,11.89,12.63,10.81,11.03,11.03,22289900,MQ,Marqeta Inc,핀테크,-4.220097746217721,22.21616664,-0.05250000333333382
2022-02-11,10.935,11.97,10.81,11.01,11.01,9623800,MQ,Marqeta Inc,핀테크,-1.3563701719945476,22.118633313333333,-0.04876666333333368
2022-02-14,11.02,11.58,10.83,10.99,10.99,3434800,MQ,Marqeta Inc,핀테크,-0.2805597721263542,22.015966653333333,-0.05133333000000029
2022-02-15,11.22,12.04,11.11,11.96,11.96,6623900,MQ,Marqeta Inc,핀테크,7.040200273120911,21.92843332,-0.04376666666666651
2022-02-16,11.88,11.96,11.34,11.49,11.49,4589800,MQ,Marqeta Inc,핀테크,3.1538075666127208,21.83209998,-0.04816667000000052
2022-02-17,11.31,11.45,10.28,10.43,10.43,5426200,MQ,Marqeta Inc,핀테크,-3.5347739415649837,21.724766640000002,-0.05366666999999836
2022-02-18,10.408,10.54,9.8,9.97,9.97,5480600,MQ,Marqeta Inc,핀테크,-6.378761040718873,21.616699973333333,-0.05403333333333471
2022-02-22,9.77,10.165,9.17,9.27,9.27,8469000,MQ,Marqeta Inc,핀테크,-11.25752696534339,21.504699973333334,-0.05599999999999916
2022-02-23,9.41,9.66,8.905,8.97,8.97,5698000,MQ,Marqeta Inc,핀테크,-11.703535148186717,21.38716664,-0.05876666666666708
2022-02-24,8.48,10.065,8.4,10.03,10.03,8994400,MQ,Marqeta Inc,핀테크,-2.4600113432277193,21.2754333,-0.05586667000000034
2022-02-25,10.54,11.42,10.49,11.11,11.11,11758100,MQ,Marqeta Inc,핀테크,5.331896464250097,21.171033299999998,-0.05220000000000091
2022-02-28,11.02,12.09,10.9,11.73,11.73,8381600,MQ,Marqeta Inc,핀테크,10.77817553514231,21.075899966666665,-0.047566666666666535
2022-03-01,11.78,12.05,11.38,11.56,11.56,5412800,MQ,Marqeta Inc,핀테크,10.725537300653754,20.97589997333333,-0.0499999966666671
2022-03-02,11.73,11.75,10.66,11.58,11.58,7297300,MQ,Marqeta Inc,핀테크,9.098773003441751,20.8718333,-0.052033336666665875
2022-03-03,11.47,11.52,10.56,10.66,10.66,4185100,MQ,Marqeta Inc,핀테크,0.9244951276552227,20.758366633333335,-0.05673333333333197
2022-03-04,10.47,10.74,9.15,9.5,9.5,8526700,MQ,Marqeta Inc,핀테크,-9.341125203576773,20.642833300000003,-0.057766666666665856
2022-03-07,9.56,10.099,9.17,9.27,9.27,7279300,MQ,Marqeta Inc,핀테크,-8.753482326136286,20.5234333,-0.0597000000000012
2022-03-08,9.22,10.12,8.83,9.73,9.73,7820200,MQ,Marqeta Inc,핀테크,-3.652419196036627,20.410966633333334,-0.056233333333333135
2022-03-09,10.08,11.02,9.96,10.71,10.71,12230700,MQ,Marqeta Inc,핀테크,2.999458229402263,20.296766633333338,-0.057099999999998374
2022-03-10,11.03,11.43,9.87,10.22,10.22,22593500,MQ,Marqeta Inc,핀테크,-1.2388723956433645,20.18129996,-0.05773333666666858
2022-03-11,10.16,10.775,9.815,10.01,10.01,11741800,MQ,Marqeta Inc,핀테크,-1.8606046247620744,20.066166619999997,-0.05756667000000171
2022-03-14,9.74,9.74,8.5,8.52,8.52,13809900,MQ,Marqeta Inc,핀테크,-15.056313771261232,19.92183328666667,-0.07216666666666427
2022-03-15,8.47,8.78,8.24,8.72,8.72,12269900,MQ,Marqeta Inc,핀테크,-14.078396075570865,19.779233280000003,-0.07130000333333264
2022-03-16,8.8,10.335,8.6,10.25,10.25,17941800,MQ,Marqeta Inc,핀테크,-0.5394742772458883,19.647099946666668,-0.06606666666666783
2022-03-17,10.01,11.17,9.76,10.88,10.88,15877500,MQ,Marqeta Inc,핀테크,4.510078602755341,19.53623328,-0.05543333333333322
2022-03-18,10.6,11.72,10.59,11.61,11.61,10767200,MQ,Marqeta Inc,핀테크,9.724727903603924,19.436233273333333,-0.05000000333333432
2022-03-21,11.4,11.52,10.74,11.03,11.03,9429800,MQ,Marqeta Inc,핀테크,3.8943793752171496,19.34429994,-0.04596666666666671
2022-03-22,10.89,11.63,10.315,11.36,11.36,12406200,MQ,Marqeta Inc,핀테크,5.002499738496757,19.25229994,-0.045999999999999375
2022-03-23,11.18,11.74,10.815,11.2,11.2,7796700,MQ,Marqeta Inc,핀테크,3.963388471166396,19.157966606666665,-0.04716666666666747
2022-03-24,11.16,12.41,10.89,12.1,12.1,16490100,MQ,Marqeta Inc,핀테크,9.960167124612585,19.07663328,-0.04066666333333302
2022-03-25,12.12,12.12,10.62,11.02,11.02,13741400,MQ,Marqeta Inc,핀테크,-0.13741072706574542,18.985366619999997,-0.04563333000000114
2022-03-28,11.16,11.42,10.58,11.14,11.14,7238100,MQ,Marqeta Inc,핀테크,0.746287170749671,18.893766626666668,-0.045799996666664455
2022-03-29,11.2,12.2,10.9,11.73,11.73,15987900,MQ,Marqeta Inc,핀테크,5.12789543582568,18.799499953333335,-0.047133336666666636
2022-03-30,11.52,11.92,10.93,11.27,11.27,9180900,MQ,Marqeta Inc,핀테크,2.0499206180374374,18.70169994666667,-0.04890000333333333
2022-03-31,11.36,11.6,11.03,11.04,11.04,5854000,MQ,Marqeta Inc,핀테크,1.5698729525122967,18.611899946666668,-0.04490000000000016
2022-04-01,11.15,11.43,10.87,11.1,11.1,5548700,MQ,Marqeta Inc,핀테크,1.2531509819387443,18.513766613333335,-0.04906666666666659
2022-04-04,11.25,11.87,11.01,11.55,11.55,6172500,MQ,Marqeta Inc,핀테크,3.8368029286819594,18.410699946666668,-0.05153333333333343
2022-04-05,11.825,12.03,11.28,11.43,11.43,7962400,MQ,Marqeta Inc,핀테크,3.652163837415068,18.29329994,-0.058700003333333584
2022-04-06,11.15,11.25,10.61,11.02,11.02,8296200,MQ,Marqeta Inc,핀테크,1.0066750238609368,18.171966613333336,-0.06066666333333259
2022-04-07,10.97,11.061,10.37,10.91,10.91,8721400,MQ,Marqeta Inc,핀테크,-0.476185949093888,18.05903328,-0.05646666666666711
2022-04-08,10.78,10.94,10.365,10.78,10.78,5421700,MQ,Marqeta Inc,핀테크,-1.4430127056926811,17.951166620000002,-0.05393332999999956
