Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-24,9.94,9.94,9.93,9.94,9.94,621300,IFIN,InFintT Acquisition Corp,기타 금융업,3.6370589301348843,,
2022-02-25,9.93,9.93,9.93,9.93,9.93,1500,IFIN,InFintT Acquisition Corp,기타 금융업,1.3099353342978626,,
2022-02-28,9.92,9.94,9.92,9.94,9.94,23800,IFIN,InFintT Acquisition Corp,기타 금융업,1.5620646123036153,,
2022-03-01,9.96,9.96,9.94,9.94,9.94,500700,IFIN,InFintT Acquisition Corp,기타 금융업,2.891941707665868,,
2022-03-02,9.97,9.97,9.95,9.95,9.95,3700,IFIN,InFintT Acquisition Corp,기타 금융업,0.911162978851543,,
2022-03-03,9.95,9.95,9.95,9.95,9.95,2700,IFIN,InFintT Acquisition Corp,기타 금융업,1.1769141645288972,,
2022-03-04,9.97,9.98,9.97,9.98,9.98,1300,IFIN,InFintT Acquisition Corp,기타 금융업,2.0899596024933853,,
2022-03-07,9.98,9.98,9.97,9.97,9.97,500,IFIN,InFintT Acquisition Corp,기타 금융업,4.70306991044247,,
2022-03-08,9.92,9.92,9.91,9.92,9.92,600,IFIN,InFintT Acquisition Corp,기타 금융업,4.5641714748922535,,
2022-03-09,9.95,9.95,9.95,9.95,9.95,2700,IFIN,InFintT Acquisition Corp,기타 금융업,1.9618468359096308,,
2022-03-10,9.95,9.95,9.95,9.95,9.95,0,IFIN,InFintT Acquisition Corp,기타 금융업,2.018478854339345,,
2022-03-11,9.95,9.95,9.95,9.95,9.95,0,IFIN,InFintT Acquisition Corp,기타 금융업,2.9989007378384613,,
2022-03-14,9.95,9.95,9.95,9.95,9.95,0,IFIN,InFintT Acquisition Corp,기타 금융업,3.4655774656609406,,
2022-03-15,9.95,9.95,9.95,9.95,9.95,0,IFIN,InFintT Acquisition Corp,기타 금융업,1.129963691259439,,
2022-03-16,9.96,9.96,9.96,9.96,9.96,2800,IFIN,InFintT Acquisition Corp,기타 금융업,-1.113483367494661,,
2022-03-17,9.96,9.96,9.96,9.96,9.96,0,IFIN,InFintT Acquisition Corp,기타 금융업,-2.3918170249416004,,
2022-03-18,9.96,9.96,9.96,9.96,9.96,0,IFIN,InFintT Acquisition Corp,기타 금융업,-3.443210408318309,,
2022-03-21,9.96,9.97,9.96,9.97,9.97,2600,IFIN,InFintT Acquisition Corp,기타 금융업,-3.207456950680132,,
2022-03-22,9.98,10.0,9.98,10.0,10.0,125000,IFIN,InFintT Acquisition Corp,기타 금융업,-3.8182555344243085,,
2022-03-23,10.0,10.0,10.0,10.0,10.0,0,IFIN,InFintT Acquisition Corp,기타 금융업,-2.4037894841289376,,
2022-03-24,9.97,10.0,9.97,9.99,9.99,106500,IFIN,InFintT Acquisition Corp,기타 금융업,-3.654647748525719,,
2022-03-25,10.0,10.0,10.0,10.0,10.0,200,IFIN,InFintT Acquisition Corp,기타 금융업,-3.9112141147692125,,
2022-03-28,10.0,10.0,10.0,10.0,10.0,0,IFIN,InFintT Acquisition Corp,기타 금융업,-4.41136287583247,,
2022-03-29,10.0,10.0,9.98,10.0,10.0,180000,IFIN,InFintT Acquisition Corp,기타 금융업,-5.259676369821653,,
2022-03-30,10.0,10.0,10.0,10.0,10.0,0,IFIN,InFintT Acquisition Corp,기타 금융업,-4.459351359627773,,
2022-03-31,9.99,10.01,9.99,10.0,10.0,167000,IFIN,InFintT Acquisition Corp,기타 금융업,-2.7841327084113687,,
2022-04-01,10.0,10.0,10.0,10.0,10.0,100100,IFIN,InFintT Acquisition Corp,기타 금융업,-2.8886033244580056,,
2022-04-04,9.99,9.99,9.98,9.98,9.98,626900,IFIN,InFintT Acquisition Corp,기타 금융업,-3.444216186844473,,
2022-04-05,9.99,9.99,9.99,9.99,9.99,105100,IFIN,InFintT Acquisition Corp,기타 금융업,-1.7468226937641385,,
2022-04-06,9.99,9.99,9.98,9.98,9.98,75100,IFIN,InFintT Acquisition Corp,기타 금융업,-0.6636309067388546,,
2022-04-07,9.99,9.99,9.99,9.99,9.99,600,IFIN,InFintT Acquisition Corp,기타 금융업,-0.7283231052488626,,
2022-04-08,10.0,10.0,10.0,10.0,10.0,18400,IFIN,InFintT Acquisition Corp,기타 금융업,-0.05509788012845185,,
2022-04-11,10.0,10.005,10.0,10.003,10.003,9200,IFIN,InFintT Acquisition Corp,기타 금융업,1.95954065266839,,
2022-04-12,10.01,10.01,10.005,10.01,10.01,29000,IFIN,InFintT Acquisition Corp,기타 금융업,2.514527128120614,,
2022-04-13,10.01,10.02,10.01,10.02,10.02,1000,IFIN,InFintT Acquisition Corp,기타 금융업,1.5563474427482182,,
2022-04-14,10.02,10.02,10.01,10.01,10.01,800,IFIN,InFintT Acquisition Corp,기타 금융업,2.6532090447715317,,
2022-04-18,10.01,10.01,10.01,10.01,10.01,0,IFIN,InFintT Acquisition Corp,기타 금융업,2.5640948339642478,,
2022-04-19,10.01,10.01,10.01,10.01,10.01,0,IFIN,InFintT Acquisition Corp,기타 금융업,0.9240053186895469,,
2022-04-20,10.01,10.01,10.01,10.01,10.01,24000,IFIN,InFintT Acquisition Corp,기타 금융업,0.9225161651472469,,
2022-04-21,10.01,10.01,10.01,10.01,10.01,400,IFIN,InFintT Acquisition Corp,기타 금융업,2.354933096050593,,
2022-04-22,10.01,10.01,10.01,10.01,10.01,100,IFIN,InFintT Acquisition Corp,기타 금융업,4.961251759087437,,
2022-04-25,10.01,10.015,10.01,10.01,10.01,7200,IFIN,InFintT Acquisition Corp,기타 금융업,4.066269155377666,,
2022-04-26,10.02,10.02,10.02,10.02,10.02,9100,IFIN,InFintT Acquisition Corp,기타 금융업,6.676535751519874,,
2022-04-27,10.02,10.02,10.02,10.02,10.02,66400,IFIN,InFintT Acquisition Corp,기타 금융업,5.898255760762905,,
2022-04-28,10.01,10.01,10.01,10.01,10.01,200,IFIN,InFintT Acquisition Corp,기타 금융업,2.86944391175159,,
2022-04-29,10.02,10.02,10.01,10.01,10.01,7300,IFIN,InFintT Acquisition Corp,기타 금융업,6.238655651872738,,
2022-05-02,10.01,10.01,10.01,10.01,10.01,1100,IFIN,InFintT Acquisition Corp,기타 금융업,5.156949082673079,,
2022-05-03,10.02,10.02,10.02,10.02,10.02,1000,IFIN,InFintT Acquisition Corp,기타 금융업,4.250278937990326,,
2022-05-04,10.02,10.02,10.02,10.02,10.02,0,IFIN,InFintT Acquisition Corp,기타 금융업,0.9588252095087402,,
2022-05-05,10.015,10.015,10.01,10.01,10.01,151300,IFIN,InFintT Acquisition Corp,기타 금융업,4.165101389736847,,
2022-05-06,10.01,10.02,10.01,10.02,10.02,55700,IFIN,InFintT Acquisition Corp,기타 금융업,4.390797979294825,,
2022-05-09,10.02,10.02,10.02,10.02,10.02,400,IFIN,InFintT Acquisition Corp,기타 금융업,7.195487262945255,,
2022-05-10,10.01,10.01,10.01,10.01,10.01,68000,IFIN,InFintT Acquisition Corp,기타 금융업,6.292904571691982,,
2022-05-11,10.01,10.01,10.01,10.01,10.01,9000,IFIN,InFintT Acquisition Corp,기타 금융업,7.461693186381835,,
2022-05-12,10.01,10.01,10.01,10.01,10.01,0,IFIN,InFintT Acquisition Corp,기타 금융업,6.937922515933481,,
2022-05-13,10.0,10.0,9.99,9.99,9.99,64400,IFIN,InFintT Acquisition Corp,기타 금융업,3.7920439444912857,,
2022-05-16,10.0,10.0,10.0,10.0,10.0,10500,IFIN,InFintT Acquisition Corp,기타 금융업,3.839386549120616,,
2022-05-17,10.0,10.0,10.0,10.0,10.0,600,IFIN,InFintT Acquisition Corp,기타 금융업,1.359499085600402,,
2022-05-18,9.99,10.005,9.99,10.005,10.005,4100,IFIN,InFintT Acquisition Corp,기타 금융업,5.014889620302609,,
2022-05-19,10.005,10.005,10.005,10.005,10.005,0,IFIN,InFintT Acquisition Corp,기타 금융업,5.011415986500656,,
2022-05-20,10.0,10.01,10.0,10.01,10.01,22800,IFIN,InFintT Acquisition Corp,기타 금융업,4.572264142971272,,
2022-05-23,10.01,10.01,10.01,10.01,10.01,200,IFIN,InFintT Acquisition Corp,기타 금융업,2.273317395032981,,
2022-05-24,10.02,10.02,10.01,10.02,10.02,115600,IFIN,InFintT Acquisition Corp,기타 금융업,2.916355119125358,,
2022-05-25,10.02,10.02,10.02,10.02,10.02,0,IFIN,InFintT Acquisition Corp,기타 금융업,1.6985283309873145,,
2022-05-26,10.02,10.02,10.02,10.02,10.02,9800,IFIN,InFintT Acquisition Corp,기타 금융업,-0.5544140356640415,,
2022-05-27,10.02,10.02,10.02,10.02,10.02,0,IFIN,InFintT Acquisition Corp,기타 금융업,-2.930253598820509,,
2022-05-31,10.03,10.03,10.03,10.03,10.03,3100,IFIN,InFintT Acquisition Corp,기타 금융업,-2.2560591737490587,,
2022-06-01,10.01,10.02,10.01,10.01,10.01,45700,IFIN,InFintT Acquisition Corp,기타 금융업,-1.796603587268486,,
2022-06-02,10.02,10.02,10.02,10.02,10.02,300,IFIN,InFintT Acquisition Corp,기타 금융업,-3.610944318988474,,
2022-06-03,10.02,10.02,10.02,10.02,10.02,100,IFIN,InFintT Acquisition Corp,기타 금융업,-2.0581555411050667,,
2022-06-06,10.04,10.04,10.03,10.03,10.03,200,IFIN,InFintT Acquisition Corp,기타 금융업,-2.2740074266729637,,
2022-06-07,10.03,10.03,10.03,10.03,10.03,0,IFIN,InFintT Acquisition Corp,기타 금융업,-3.001476612849041,,
2022-06-08,10.03,10.03,10.03,10.03,10.03,0,IFIN,InFintT Acquisition Corp,기타 금융업,-1.8149040448073417,,
2022-06-09,10.03,10.03,10.03,10.03,10.03,4000,IFIN,InFintT Acquisition Corp,기타 금융업,0.6747531472583113,,
2022-06-10,10.03,10.03,10.03,10.03,10.03,0,IFIN,InFintT Acquisition Corp,기타 금융업,3.642709282978407,,
2022-06-13,10.03,10.03,10.03,10.03,10.03,10100,IFIN,InFintT Acquisition Corp,기타 금융업,7.406647946925959,,
2022-06-14,10.03,10.03,10.03,10.03,10.03,3400,IFIN,InFintT Acquisition Corp,기타 금융업,7.4036776155457895,,
2022-06-15,10.02,10.04,10.02,10.04,10.04,1000,IFIN,InFintT Acquisition Corp,기타 금융업,5.535134261319974,,
2022-06-16,10.04,10.04,10.04,10.04,10.04,0,IFIN,InFintT Acquisition Corp,기타 금융업,8.674187621640783,,
2022-06-17,10.04,10.04,10.04,10.04,10.04,0,IFIN,InFintT Acquisition Corp,기타 금융업,8.076874227505048,,
2022-06-21,10.04,10.04,10.04,10.04,10.04,0,IFIN,InFintT Acquisition Corp,기타 금융업,5.2842396954013715,,
2022-06-22,10.02,10.02,10.02,10.02,10.02,600,IFIN,InFintT Acquisition Corp,기타 금융업,4.909225717612986,,
2022-06-23,10.1,10.1,10.1,10.1,10.1,200,IFIN,InFintT Acquisition Corp,기타 금융업,4.504195334977323,,
2022-06-24,10.1,10.1,10.1,10.1,10.1,0,IFIN,InFintT Acquisition Corp,기타 금융업,1.278478505427727,,
2022-06-27,10.1,10.1,10.1,10.1,10.1,0,IFIN,InFintT Acquisition Corp,기타 금융업,1.341228064940947,,
2022-06-28,10.1,10.1,10.1,10.1,10.1,100,IFIN,InFintT Acquisition Corp,기타 금융업,2.9546732572845347,,
2022-06-29,10.1,10.1,10.1,10.1,10.1,0,IFIN,InFintT Acquisition Corp,기타 금융업,2.5934172791679533,,
2022-06-30,10.03,10.065,10.03,10.03,10.03,58000,IFIN,InFintT Acquisition Corp,기타 금융업,2.367839351862755,,
2022-07-01,10.03,10.03,10.03,10.03,10.03,0,IFIN,InFintT Acquisition Corp,기타 금융업,0.8641759686780048,,
2022-07-05,10.03,10.03,10.03,10.03,10.03,0,IFIN,InFintT Acquisition Corp,기타 금융업,0.35906679232438066,,
2022-07-06,10.03,10.03,10.03,10.03,10.03,0,IFIN,InFintT Acquisition Corp,기타 금융업,-0.33240720796033907,,
2022-07-07,10.05,10.05,10.05,10.05,10.05,168600,IFIN,InFintT Acquisition Corp,기타 금융업,-1.9143952527430175,,
2022-07-08,10.05,10.06,10.05,10.05,10.05,268300,IFIN,InFintT Acquisition Corp,기타 금융업,-2.0946060185246362,,
2022-07-11,10.05,10.05,10.05,10.05,10.05,6300,IFIN,InFintT Acquisition Corp,기타 금융업,-1.1612443199932265,,
2022-07-12,10.05,10.05,10.05,10.05,10.05,0,IFIN,InFintT Acquisition Corp,기타 금융업,-0.353309475810637,,
2022-07-13,10.05,10.05,10.05,10.05,10.05,58900,IFIN,InFintT Acquisition Corp,기타 금융업,0.15239196864578197,,
2022-07-14,10.03,10.05,10.03,10.04,10.04,3100,IFIN,InFintT Acquisition Corp,기타 금융업,0.4226251028039085,,
2022-07-15,10.1,10.1,10.1,10.1,10.1,100,IFIN,InFintT Acquisition Corp,기타 금융업,-0.8153234006864407,,
2022-07-18,10.09,10.09,10.06,10.06,10.06,130000,IFIN,InFintT Acquisition Corp,기타 금융업,-0.162704100515354,,
2022-07-19,10.06,10.06,10.06,10.06,10.06,0,IFIN,InFintT Acquisition Corp,기타 금융업,-2.519553524105156,,
2022-07-20,10.06,10.06,10.06,10.06,10.06,15300,IFIN,InFintT Acquisition Corp,기타 금융업,-2.8568123196446082,,
2022-07-21,10.06,10.06,10.06,10.06,10.06,3900,IFIN,InFintT Acquisition Corp,기타 금융업,-3.5300296430279654,,
2022-07-22,10.06,10.06,10.06,10.06,10.06,0,IFIN,InFintT Acquisition Corp,기타 금융업,-2.3938112001476997,,
2022-07-25,10.075,10.075,10.06,10.06,10.06,62700,IFIN,InFintT Acquisition Corp,기타 금융업,-2.435856818979465,,
2022-07-26,10.06,10.06,10.06,10.06,10.06,0,IFIN,InFintT Acquisition Corp,기타 금융업,-1.2508549686989334,,
2022-07-27,10.06,10.06,10.06,10.06,10.06,0,IFIN,InFintT Acquisition Corp,기타 금융업,-3.502993714339664,,
2022-07-28,10.06,10.06,10.06,10.06,10.06,0,IFIN,InFintT Acquisition Corp,기타 금융업,-4.33761760819773,,
2022-07-29,10.06,10.06,10.06,10.06,10.06,0,IFIN,InFintT Acquisition Corp,기타 금융업,-5.28525650011068,,
2022-08-01,10.08,10.08,10.073,10.073,10.073,1900,IFIN,InFintT Acquisition Corp,기타 금융업,-4.567278599770352,,
2022-08-02,10.08,10.08,10.08,10.08,10.08,700,IFIN,InFintT Acquisition Corp,기타 금융업,-3.5706775790813383,,
2022-08-03,10.07,10.09,10.07,10.09,10.09,10400,IFIN,InFintT Acquisition Corp,기타 금융업,-4.624898058041415,,
2022-08-04,10.1,10.11,10.095,10.11,10.11,61700,IFIN,InFintT Acquisition Corp,기타 금융업,-4.0974840826548675,,
2022-08-05,10.09,10.1,10.09,10.1,10.1,5800,IFIN,InFintT Acquisition Corp,기타 금융업,-3.769562205570698,,
2022-08-08,10.1,10.11,10.09,10.09,10.09,25600,IFIN,InFintT Acquisition Corp,기타 금융업,-3.4210700878188116,,
2022-08-09,10.09,10.1,10.09,10.1,10.1,42100,IFIN,InFintT Acquisition Corp,기타 금융업,-2.562009329387771,,
2022-08-10,10.09,10.09,10.09,10.09,10.09,1000,IFIN,InFintT Acquisition Corp,기타 금융업,-4.217361000987907,,
2022-08-11,10.12,10.12,10.08,10.08,10.08,38200,IFIN,InFintT Acquisition Corp,기타 금융업,-3.758234324305143,,
2022-08-12,10.09,10.1,10.09,10.1,10.1,37800,IFIN,InFintT Acquisition Corp,기타 금융업,-4.7218484327040455,,
2022-08-15,10.11,10.11,10.09,10.09,10.09,15600,IFIN,InFintT Acquisition Corp,기타 금융업,-4.657475462626648,,
2022-08-16,10.09,10.1,10.09,10.1,10.1,25600,IFIN,InFintT Acquisition Corp,기타 금융업,-4.334866484329735,,
2022-08-17,10.09,10.09,10.09,10.09,10.09,2800,IFIN,InFintT Acquisition Corp,기타 금융업,-3.378803524016305,10.002346666666668,
2022-08-18,10.09,10.09,10.09,10.09,10.09,0,IFIN,InFintT Acquisition Corp,기타 금융업,-3.280432873331407,10.003546666666667,0.0005999999999994898
2022-08-19,10.09,10.09,10.09,10.09,10.09,100,IFIN,InFintT Acquisition Corp,기타 금융업,-1.7073593077262417,10.00468,0.0005666666666668263
2022-08-22,10.09,10.09,10.09,10.09,10.09,400,IFIN,InFintT Acquisition Corp,기타 금융업,0.6445080776894319,10.005880000000001,0.000600000000000378
2022-08-23,10.09,10.09,10.09,10.09,10.09,0,IFIN,InFintT Acquisition Corp,기타 금융업,1.1244096846358076,10.007146666666666,0.0006333333333321534
2022-08-24,10.1,10.105,10.1,10.1,10.1,63700,IFIN,InFintT Acquisition Corp,기타 금융업,1.058017013709378,10.008479999999999,0.0006666666666665932
2022-08-25,10.1,10.1,10.1,10.1,10.1,0,IFIN,InFintT Acquisition Corp,기타 금융업,-0.2118891591354033,10.009813333333334,0.0006666666666674814
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,IFIN,InFintT Acquisition Corp,기타 금융업,3.1525934531907884,10.01108,0.0006333333333330415
2022-08-29,10.1,10.1,10.1,10.1,10.1,0,IFIN,InFintT Acquisition Corp,기타 금융업,3.715684727995061,10.012293333333334,0.0006066666666670884
2022-08-30,10.1,10.1,10.1,10.1,10.1,400,IFIN,InFintT Acquisition Corp,기타 금융업,4.720667584030003,10.013506666666666,0.0006066666666662002
2022-08-31,10.105,10.105,10.1,10.1,10.1,10600,IFIN,InFintT Acquisition Corp,기타 금융업,5.2728541710382215,10.01484,0.0006666666666665932
2022-09-01,10.1,10.1,10.1,10.1,10.1,0,IFIN,InFintT Acquisition Corp,기타 금융업,4.718586455841978,10.016306666666667,0.0007333333333336967
2022-09-02,10.105,10.11,10.105,10.11,10.11,3800,IFIN,InFintT Acquisition Corp,기타 금융업,5.656321239731432,10.01784,0.0007666666666663602
2022-09-06,10.12,10.12,10.12,10.12,10.12,200,IFIN,InFintT Acquisition Corp,기타 금융업,5.865150861114166,10.019306666666667,0.0007333333333336967
2022-09-07,10.11,10.115,10.11,10.11,10.11,2700,IFIN,InFintT Acquisition Corp,기타 금융업,3.6643758130873394,10.02064,0.0006666666666665932
2022-09-08,10.12,10.12,10.11,10.12,10.12,25800,IFIN,InFintT Acquisition Corp,기타 금융업,2.813650894614228,10.021973333333333,0.0006666666666665932
2022-09-09,10.12,10.12,10.12,10.12,10.12,0,IFIN,InFintT Acquisition Corp,기타 금융업,1.077405797022024,10.023306666666667,0.0006666666666665932
2022-09-12,10.12,10.13,10.12,10.13,10.13,900,IFIN,InFintT Acquisition Corp,기타 금융업,-0.09494283138390402,10.024640000000002,0.0006666666666674814
2022-09-13,10.13,10.13,10.13,10.13,10.13,1100,IFIN,InFintT Acquisition Corp,기타 금융업,3.939955217792357,10.025906666666666,0.0006333333333321534
2022-09-14,10.13,10.13,10.13,10.13,10.13,0,IFIN,InFintT Acquisition Corp,기타 금융업,3.128946684119227,10.02724,0.0006666666666674814
2022-09-15,10.139,10.14,10.139,10.14,10.14,700,IFIN,InFintT Acquisition Corp,기타 금융업,3.914994425197005,10.02864,0.0006999999999992568
2022-09-16,10.14,10.14,10.139,10.139,10.139,900,IFIN,InFintT Acquisition Corp,기타 금융업,4.110649915074438,10.029966666666667,0.0006633333333336822
2022-09-19,10.139,10.139,10.139,10.139,10.139,0,IFIN,InFintT Acquisition Corp,기타 금융업,2.9642172683341794,10.031293333333332,0.000663333333332794
2022-09-20,10.139,10.139,10.139,10.139,10.139,0,IFIN,InFintT Acquisition Corp,기타 금융업,3.74553033306968,10.03262,0.0006633333333336822
2022-09-21,10.139,10.14,10.139,10.14,10.14,11900,IFIN,InFintT Acquisition Corp,기타 금융업,5.082388124002524,10.033886666666666,0.0006333333333330415
2022-09-22,10.14,10.14,10.14,10.14,10.14,25200,IFIN,InFintT Acquisition Corp,기타 금융업,5.439033317827935,10.035153333333334,0.0006333333333339297
2022-09-23,10.14,10.14,10.14,10.14,10.14,19100,IFIN,InFintT Acquisition Corp,기타 금융업,6.579251108502282,10.036553333333332,0.0006999999999992568
2022-09-26,10.145,10.15,10.145,10.15,10.15,6100,IFIN,InFintT Acquisition Corp,기타 금융업,7.200095402259654,10.038086666666667,0.0007666666666672484
2022-09-27,10.14,10.14,10.14,10.14,10.14,27300,IFIN,InFintT Acquisition Corp,기타 금융업,6.756781583864591,10.039553333333334,0.0007333333333336967
2022-09-28,10.145,10.15,10.145,10.15,10.15,2500,IFIN,InFintT Acquisition Corp,기타 금융업,4.408647019449274,10.041086666666667,0.0007666666666663602
2022-09-29,10.15,10.16,10.149,10.15,10.15,2600,IFIN,InFintT Acquisition Corp,기타 금융업,6.185994796051353,10.042486666666667,0.000700000000000145
2022-09-30,10.14,10.14,10.14,10.14,10.14,57100,IFIN,InFintT Acquisition Corp,기타 금융업,7.129116952160186,10.043886666666666,0.0006999999999992568
2022-10-03,10.14,10.14,10.14,10.14,10.14,0,IFIN,InFintT Acquisition Corp,기타 금융업,4.070695310109551,10.04522,0.0006666666666674814
2022-10-04,10.15,10.15,10.145,10.15,10.15,7200,IFIN,InFintT Acquisition Corp,기타 금융업,0.9142213036891667,10.046619999999999,0.0006999999999992568
2022-10-05,10.14,10.14,10.14,10.14,10.14,6300,IFIN,InFintT Acquisition Corp,기타 금융업,0.7529614978994736,10.047886666666667,0.0006333333333339297
2022-10-06,10.14,10.14,10.14,10.14,10.14,0,IFIN,InFintT Acquisition Corp,기타 금융업,1.4490966312511455,10.049153333333333,0.0006333333333330415
2022-10-07,10.15,10.15,10.14,10.15,10.15,20200,IFIN,InFintT Acquisition Corp,기타 금융업,3.8897992731041553,10.050286666666667,0.0005666666666668263
2022-10-10,10.16,10.16,10.16,10.16,10.16,100,IFIN,InFintT Acquisition Corp,기타 금융업,4.102257669744835,10.051553333333333,0.0006333333333330415
2022-10-11,10.173,10.173,10.173,10.173,10.173,5100,IFIN,InFintT Acquisition Corp,기타 금융업,4.41937249746267,10.05324,0.0008433333333339732
2022-10-12,10.16,10.16,10.16,10.16,10.16,1100,IFIN,InFintT Acquisition Corp,기타 금융업,4.106400801387844,10.05464,0.0006999999999992568
2022-10-13,10.16,10.16,10.16,10.16,10.16,0,IFIN,InFintT Acquisition Corp,기타 금융업,1.1576563277222007,10.05604,0.000700000000000145
2022-10-14,10.16,10.16,10.16,10.16,10.16,0,IFIN,InFintT Acquisition Corp,기타 금융업,3.1984757010506737,10.05744,0.000700000000000145
2022-10-17,10.16,10.16,10.16,10.16,10.16,0,IFIN,InFintT Acquisition Corp,기타 금융업,0.2396897010743304,10.05884,0.000700000000000145
2022-10-18,10.16,10.16,10.16,10.16,10.16,200,IFIN,InFintT Acquisition Corp,기타 금융업,-1.0754728378865597,10.06024,0.000700000000000145
2022-10-19,10.16,10.16,10.16,10.16,10.16,0,IFIN,InFintT Acquisition Corp,기타 금융업,-0.5443473763742435,10.061573333333333,0.0006666666666665932
2022-10-20,10.17,10.18,10.17,10.175,10.175,2900,IFIN,InFintT Acquisition Corp,기타 금융업,0.2603784546147736,10.063006666666666,0.0007166666666664767
2022-10-21,10.18,10.18,10.18,10.18,10.18,1000,IFIN,InFintT Acquisition Corp,기타 금융업,-1.95679611198607,10.064473333333332,0.0007333333333328085
2022-10-24,10.18,10.18,10.18,10.18,10.18,0,IFIN,InFintT Acquisition Corp,기타 금융업,-2.9393920172382515,10.065873333333332,0.000700000000000145
2022-10-25,10.18,10.18,10.18,10.18,10.18,0,IFIN,InFintT Acquisition Corp,기타 금융업,-4.246425539484477,10.067073333333333,0.000600000000000378
2022-10-26,10.18,10.18,10.18,10.18,10.18,0,IFIN,InFintT Acquisition Corp,기타 금융업,-3.4081480302804446,10.068273333333334,0.000600000000000378
2022-10-27,10.18,10.18,10.18,10.18,10.18,0,IFIN,InFintT Acquisition Corp,기타 금융업,-2.614750718500991,10.069539999999998,0.0006333333333321534
2022-10-28,10.2,10.2,10.2,10.2,10.2,200,IFIN,InFintT Acquisition Corp,기타 금융업,-4.397288696014212,10.070873333333333,0.0006666666666674814
2022-10-31,10.2,10.205,10.2,10.2,10.2,2700,IFIN,InFintT Acquisition Corp,기타 금융업,-3.4634310104827315,10.072206666666666,0.0006666666666665932
