Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,2.16,2.21,2.11,2.12,2.12,70000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-13.032390726863973,,
2021-04-21,2.1,2.19,2.08,2.15,2.15,78800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-11.955300651505718,,
2021-04-22,2.17,2.22,2.13,2.22,2.22,50300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-7.343767838975557,,
2021-04-23,2.21,2.21,2.14,2.19,2.19,99500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.93722211216601,,
2021-04-26,2.19,2.3,2.19,2.27,2.27,117700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.8517677762241025,,
2021-04-27,2.29,2.29,2.22,2.24,2.24,126600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.601892593620082,,
2021-04-28,2.3,2.34,2.23,2.31,2.31,172500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.7009465248653424,,
2021-04-29,2.27,2.35,2.26,2.35,2.35,125600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.8262521378565868,,
2021-04-30,2.31,2.34,2.23,2.24,2.24,49700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.304442214586655,,
2021-05-03,2.21,2.25,2.19,2.2,2.2,40100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.6436262557211774,,
2021-05-04,2.21,2.24,2.16,2.16,2.16,41700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.030503074813996,,
2021-05-05,2.16,2.3,2.15,2.22,2.22,200400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-1.0149854540884018,,
2021-05-06,2.35,2.35,2.18,2.33,2.33,149800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,3.3245461623532924,,
2021-05-07,2.33,2.43,2.27,2.3,2.3,217400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.3995855047044925,,
2021-05-10,2.33,2.48,2.29,2.36,2.36,158600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,4.938172359603055,,
2021-05-11,2.31,2.4,2.27,2.35,2.35,33500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,5.23260708771891,,
2021-05-12,2.3,2.38,2.25,2.25,2.25,55800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.9767602250436953,,
2021-05-13,2.27,2.4,2.22,2.31,2.31,105200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,4.189906122076925,,
2021-05-14,2.29,2.33,2.23,2.33,2.33,23000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,3.2350478120181103,,
2021-05-17,2.28,2.34,2.22,2.24,2.24,75800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.6111683011654656,,
2021-05-18,2.25,2.3,2.23,2.27,2.27,34700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.2371193512725753,,
2021-05-19,2.23,2.27,2.2,2.23,2.23,33200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.49742099391922867,,
2021-05-20,2.21,2.23,2.17,2.17,2.17,36900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.0525487078347915,,
2021-05-21,2.16,2.21,2.13,2.17,2.17,34800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.961843641088636,,
2021-05-24,2.17,2.22,2.16,2.19,2.19,20800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.8485924007166883,,
2021-05-25,2.21,2.21,2.13,2.14,2.14,35600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.634559735044176,,
2021-05-26,2.12,2.17,2.12,2.14,2.14,19000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.442863289992916,,
2021-05-27,2.12,2.18,2.12,2.16,2.16,40200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.281399325007262,,
2021-05-28,2.12,2.18,2.08,2.08,2.08,92700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-7.544677431873204,,
2021-06-01,2.47,2.52,2.35,2.48,2.48,583400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,9.618998351112307,,
2021-06-02,2.49,2.56,2.45,2.51,2.51,142500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,9.989883818396471,,
2021-06-03,2.46,2.68,2.46,2.66,2.66,128500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,15.90037898083525,,
2021-06-04,2.69,2.78,2.66,2.73,2.73,134000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,16.93824745836199,,
2021-06-07,2.69,2.8,2.67,2.75,2.75,127200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,16.754446811056354,,
2021-06-08,2.73,2.82,2.73,2.78,2.78,71000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,17.018684747277145,,
2021-06-09,2.81,2.81,2.53,2.54,2.54,156100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,6.769915230034451,,
2021-06-10,2.72,2.74,2.55,2.71,2.71,183500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,12.535095433384802,,
2021-06-11,2.65,2.71,2.63,2.66,2.66,93400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,9.621109143126683,,
2021-06-14,2.71,2.71,2.58,2.68,2.68,237100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,9.558784270584031,,
2021-06-15,2.6,2.67,2.59,2.63,2.63,92200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,6.975210704127011,,
2021-06-16,2.61,2.68,2.57,2.6,2.6,87700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,5.728631995206324,,
2021-06-17,2.55,2.76,2.54,2.74,2.74,119400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,10.453688225070334,,
2021-06-18,2.75,2.76,2.65,2.75,2.75,80900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,11.024584152823103,,
2021-06-21,2.73,2.81,2.71,2.79,2.79,47400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,9.807417734424039,,
2021-06-22,2.79,2.79,2.71,2.77,2.77,103600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,7.300137713337307,,
2021-06-23,2.75,2.8,2.7,2.75,2.75,82300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,5.449839236418885,,
2021-06-24,2.74,2.76,2.7,2.72,2.72,72300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.6325153599212614,,
2021-06-25,2.72,2.78,2.71,2.71,2.71,65400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.9496345728107425,,
2021-06-28,2.68,2.78,2.68,2.73,2.73,86500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.32774758492295497,,
2021-06-29,2.76,2.76,2.7,2.74,2.74,91800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.28593894629327377,,
2021-06-30,2.72,2.83,2.71,2.81,2.81,134000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.2505755509888203,,
2021-07-01,2.81,2.81,2.64,2.69,2.69,47600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.535145411577955,,
2021-07-02,2.7,2.82,2.7,2.8,2.8,74900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.7115365532495144,,
2021-07-06,2.8,2.8,2.76,2.79,2.79,38600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.6206904464896024,,
2021-07-07,2.7,2.82,2.7,2.82,2.82,45400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.446145594076631,,
2021-07-08,2.81,2.93,2.75,2.91,2.91,120000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,4.999033515361129,,
2021-07-09,2.91,2.94,2.85,2.88,2.88,65700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.599058694392764,,
2021-07-12,2.86,3.04,2.86,3.01,3.01,157900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,6.362864474380703,,
2021-07-13,2.98,3.01,2.94,2.97,2.97,46400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,4.913971872124878,,
2021-07-14,3.02,3.04,2.88,2.91,2.91,103000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.3122586471809425,,
2021-07-15,2.95,2.98,2.77,2.85,2.85,170200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.23707544042594897,,
2021-07-16,2.92,3.0,2.86,2.94,2.94,86100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,3.9454216457871727,,
2021-07-19,2.9,2.91,2.75,2.81,2.81,49800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.9526018087742116,,
2021-07-20,2.78,2.94,2.75,2.93,2.93,22100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,3.553893691174581,,
2021-07-21,2.97,3.14,2.97,3.11,3.11,118500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,8.509699625395072,,
2021-07-22,3.09,3.13,2.96,3.02,3.02,59600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,4.813415137017252,,
2021-07-23,3.01,3.1,2.98,3.08,3.08,31900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,5.338358653146247,,
2021-07-26,3.09,3.22,3.05,3.18,3.18,117500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,7.800471758101746,,
2021-07-27,3.2,3.36,3.16,3.24,3.24,112600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,9.534706672867198,,
2021-07-28,3.2,3.27,3.1,3.14,3.14,62000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,5.58379286370061,,
2021-07-29,3.11,3.2,3.04,3.14,3.14,41100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,4.702510575826069,,
2021-07-30,3.12,3.17,3.03,3.05,3.05,38600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.7203978418531163,,
2021-08-02,3.08,3.36,3.02,3.12,3.12,78900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,3.7313434571165205,,
2021-08-03,3.1,3.11,2.55,2.77,2.77,558800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.54726488859624,,
2021-08-04,2.77,2.82,2.72,2.75,2.75,93600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.635303180431542,,
2021-08-05,2.72,2.9,2.72,2.89,2.89,53000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.41051066852316,,
2021-08-06,2.88,2.88,2.74,2.77,2.77,37100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.299486810997925,,
2021-08-09,2.74,2.8,2.68,2.8,2.8,31700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-6.844459590560037,,
2021-08-10,2.79,2.85,2.72,2.76,2.76,18400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-7.874520834217879,,
2021-08-11,2.78,2.79,2.7,2.73,2.73,16200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.64891834284619,,
2021-08-12,2.7,2.71,2.6,2.6,2.6,61600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-12.899783686357635,,
2021-08-13,2.62,2.69,2.56,2.66,2.66,33900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-10.470284636754457,,
2021-08-16,2.66,2.66,2.54,2.59,2.59,14500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-12.51680713146186,,
2021-08-17,2.57,2.59,2.48,2.48,2.48,16000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-14.862305521115749,,
2021-08-18,2.46,2.56,2.46,2.54,2.54,9500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-10.928303726388766,,
2021-08-19,2.5,2.56,2.47,2.54,2.54,37500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-10.243992511935263,,
2021-08-20,2.54,2.65,2.54,2.62,2.62,9600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-7.384198390784524,,
2021-08-23,2.62,2.76,2.62,2.74,2.74,13600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.144143841003655,,
2021-08-24,2.71,2.81,2.71,2.8,2.8,14000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.2869403619011668,,
2021-08-25,2.86,2.86,2.75,2.78,2.78,13600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.46127159710041,,
2021-08-26,2.74,2.82,2.74,2.81,2.81,14600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.874051173827973,,
2021-08-27,2.8,2.84,2.77,2.81,2.81,12100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.5671399754867865,,
2021-08-30,2.81,2.87,2.79,2.84,2.84,22500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.916394848188286,,
2021-08-31,2.86,2.94,2.84,2.86,2.86,20300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,3.7290973367057,,
2021-09-01,2.86,2.91,2.83,2.84,2.84,13000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.94521187913408,,
2021-09-02,2.8,2.9,2.8,2.87,2.87,60100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,3.9074825869286345,,
2021-09-03,2.85,2.93,2.84,2.89,2.89,15900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,4.556366571425241,,
2021-09-07,2.81,2.89,2.8,2.88,2.88,13200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,4.502902747625015,,
2021-09-08,2.9,2.9,2.81,2.82,2.82,24900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.438712615381866,,
2021-09-09,2.82,2.83,2.69,2.72,2.72,47200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.6619076449117078,,
2021-09-10,2.75,2.75,2.6,2.6,2.6,27600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.3077713444577,,
2021-09-13,2.66,2.83,2.61,2.83,2.83,28300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,3.5982023343798186,,
2021-09-14,2.81,2.84,2.78,2.78,2.78,14300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.9596321235315406,,
2021-09-15,2.81,2.81,2.66,2.7,2.7,14000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.165577786945072,,
2021-09-16,2.71,2.84,2.71,2.79,2.79,26000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.8726641439742,,
2021-09-17,2.83,2.83,2.75,2.75,2.75,16100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.013819659536595807,,
2021-09-20,2.75,2.78,2.7,2.72,2.72,30500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.32599641043298266,,
2021-09-21,2.69,2.71,2.62,2.65,2.65,42200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.152375046308108,,
2021-09-22,2.67,2.72,2.62,2.69,2.69,49800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-1.5157606345868824,,
2021-09-23,2.72,2.79,2.62,2.67,2.67,29100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.2785944057304506,,
2021-09-24,2.63,2.68,2.63,2.63,2.63,25200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.5716805855407605,,
2021-09-27,2.62,2.65,2.55,2.56,2.56,42600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-6.49795727298449,,
2021-09-28,2.56,2.56,2.46,2.49,2.49,42000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-6.747738473086806,,
2021-09-29,2.51,2.73,2.45,2.72,2.72,34100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.7763226262950793,,
2021-09-30,2.67,2.71,2.53,2.6,2.6,48000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-1.3468140571928466,,
2021-10-01,2.63,2.63,2.53,2.58,2.58,3700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.896958756544077,,
2021-10-04,2.58,2.6,2.52,2.6,2.6,19900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.5908884521330426,,
2021-10-05,2.56,2.7,2.55,2.65,2.65,18800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.49168895153046677,2.5845333333333333,
2021-10-06,2.66,2.72,2.65,2.72,2.72,2500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.736306227284535,2.5882666666666663,0.001866666666666461
2021-10-07,2.73,2.88,2.73,2.84,2.84,44000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,6.035212299360149,2.5928,0.002266666666666861
2021-10-08,2.85,2.89,2.78,2.82,2.82,7300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,4.981386661299969,2.5970666666666666,0.0021333333333333204
2021-10-11,2.8,2.8,2.69,2.74,2.74,5900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.750529842236027,2.5993333333333335,0.0011333333333334306
2021-10-12,2.71,2.78,2.65,2.75,2.75,11500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,3.321352611464512,2.6015333333333333,0.0010999999999998789
2021-10-13,2.6,2.9,2.6,2.86,2.86,15700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,6.670018278512413,2.6041333333333334,0.0013000000000000789
2021-10-14,2.87,2.97,2.8,2.82,2.82,21200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,3.3148151224470457,2.6069333333333335,0.0014000000000000679
2021-10-15,2.87,2.92,2.83,2.9,2.9,17200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,5.217566055890832,2.6102,0.0016333333333331534
2021-10-18,2.9,2.91,2.84,2.84,2.84,15600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.6205173088006406,2.6132,0.0015000000000000568
2021-10-19,2.85,2.95,2.85,2.95,2.95,20700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,5.436059654343439,2.6167333333333334,0.0017666666666666941
2021-10-20,2.91,2.95,2.84,2.84,2.84,16400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.018894839932627,2.62,0.0016333333333333755
2021-10-21,2.85,2.94,2.85,2.89,2.89,11300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.2012877496967675,2.623533333333333,0.001766666666666472
2021-10-22,2.87,2.93,2.84,2.88,2.88,9000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.602319972773114,2.6264000000000003,0.0014333333333336196
2021-10-25,2.85,2.93,2.85,2.87,2.87,19100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.350142829264688,2.6298,0.0016999999999998128
2021-10-26,2.73,2.88,2.73,2.82,2.82,12700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-1.9245061412847542,2.6317333333333335,0.0009666666666667822
2021-10-27,2.77,2.82,2.69,2.7,2.7,49600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.389784875403148,2.6339333333333337,0.001100000000000101
2021-10-28,2.75,2.82,2.73,2.79,2.79,13000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.213959666453181,2.6351999999999998,0.0006333333333330415
2021-10-29,2.76,2.79,2.74,2.75,2.75,4000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.824982261883404,2.6346666666666665,-0.0002666666666666373
2021-11-01,2.74,2.85,2.73,2.79,2.79,12000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.6151817389565966,2.6362,0.0007666666666668043
2021-11-02,2.8,2.84,2.75,2.75,2.75,12500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.225116834389743,2.638333333333333,0.0010666666666665492
2021-11-03,2.72,2.82,2.72,2.75,2.75,17900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.582753525596528,2.6396,0.0006333333333334856
2021-11-04,2.72,2.74,2.71,2.74,2.74,13000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.865773821653963,2.6415333333333333,0.0009666666666665602
2021-11-05,2.76,2.8,2.73,2.74,2.74,4300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.769749762196586,2.643466666666667,0.0009666666666667822
2021-11-08,2.72,2.88,2.72,2.87,2.87,15100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-1.2441176916899832,2.646866666666667,0.0017000000000000348
2021-11-09,2.87,2.87,2.81,2.82,2.82,10800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.385435247664236,2.6497333333333337,0.0014333333333333975
2021-11-10,2.8,2.92,2.75,2.75,2.75,17900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.521588627404415,2.6526666666666667,0.0014666666666665051
2021-11-11,2.8,2.8,2.72,2.79,2.79,7600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-1.8899500897381016,2.6563333333333334,0.0018333333333333535
2021-11-12,2.94,2.94,2.81,2.85,2.85,19100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.17257100671875802,2.6601999999999997,0.0019333333333331204
2021-11-15,2.86,3.0,2.86,2.93,2.93,118500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.6923694988902236,2.6644666666666668,0.0021333333333335425
2021-11-16,2.96,2.97,2.79,2.8,2.8,84200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-1.7817555667525076,2.668266666666667,0.0019000000000000128
2021-11-17,2.8,2.82,2.71,2.73,2.73,65600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.6392688788504324,2.6717999999999997,0.001766666666666472
2021-11-18,2.74,2.74,2.64,2.68,2.68,45100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.209198979439755,2.6750666666666665,0.0016333333333333755
2021-11-19,2.7,2.7,2.6,2.65,2.65,30500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.592306175313566,2.6786000000000003,0.0017666666666669162
2021-11-22,2.75,2.85,2.54,2.62,2.62,61200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.81775316186377,2.6817333333333337,0.0015666666666667162
2021-11-23,2.69,2.69,2.5,2.61,2.61,48400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.856994322050813,2.684333333333333,0.0012999999999996348
2021-11-24,2.55,2.59,2.51,2.55,2.55,30000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-7.835602714134748,2.686733333333333,0.0012000000000000899
2021-11-26,2.5,2.54,2.5,2.54,2.54,4900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.627946717980182,2.6885333333333334,0.0009000000000001229
2021-11-29,2.49,2.54,2.42,2.52,2.52,25200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-7.148573510418577,2.6904,0.0009333333333332305
2021-11-30,2.54,2.54,2.4,2.43,2.43,11200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.161984785359754,2.6912000000000003,0.000400000000000178
