Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,31.309999,31.610001,29.32,30.0,30.0,649200,CAMT,Camtek Ltd,반도체 및 반도체 장비,-9.176160291394265,,
2021-05-07,30.25,31.610001,29.83,31.02,31.02,268000,CAMT,Camtek Ltd,반도체 및 반도체 장비,-6.419358656283158,,
2021-05-10,31.610001,31.889999,29.32,29.629999,29.629999,369900,CAMT,Camtek Ltd,반도체 및 반도체 장비,-8.990526955543432,,
2021-05-11,28.200001,29.299999,26.85,28.9,28.9,325000,CAMT,Camtek Ltd,반도체 및 반도체 장비,-9.780207740952218,,
2021-05-12,28.360001,28.52,26.9,27.08,27.08,216200,CAMT,Camtek Ltd,반도체 및 반도체 장비,-12.803304655079584,,
2021-05-13,27.66,28.059999,26.030001,26.440001,26.440001,388900,CAMT,Camtek Ltd,반도체 및 반도체 장비,-15.181862993039118,,
2021-05-14,27.07,27.75,26.540001,27.360001,27.360001,239800,CAMT,Camtek Ltd,반도체 및 반도체 장비,-12.766727390102817,,
2021-05-17,27.15,27.799999,26.5,27.219999,27.219999,312300,CAMT,Camtek Ltd,반도체 및 반도체 장비,-12.547076637866294,,
2021-05-18,27.530001,28.17,27.18,27.59,27.59,223000,CAMT,Camtek Ltd,반도체 및 반도체 장비,-10.154731371402391,,
2021-05-19,26.74,28.77,26.74,28.65,28.65,208600,CAMT,Camtek Ltd,반도체 및 반도체 장비,-5.981108982051642,,
2021-05-20,29.02,30.809999,28.959999,30.75,30.75,291300,CAMT,Camtek Ltd,반도체 및 반도체 장비,0.05220258010687484,,
2021-05-21,31.200001,32.400002,30.459999,32.400002,32.400002,554300,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.587393586220002,,
2021-05-24,32.419998,35.650002,32.27,35.349998,35.349998,1046900,CAMT,Camtek Ltd,반도체 및 반도체 장비,13.796169607392027,,
2021-05-25,35.0,36.099998,34.830002,34.990002,34.990002,475400,CAMT,Camtek Ltd,반도체 및 반도체 장비,12.719282923590814,,
2021-05-26,35.349998,35.790001,34.849998,35.400002,35.400002,259600,CAMT,Camtek Ltd,반도체 및 반도체 장비,13.747224807051772,,
2021-05-27,35.630001,36.0,35.0,35.5,35.5,246900,CAMT,Camtek Ltd,반도체 및 반도체 장비,13.771956353499505,,
2021-05-28,35.400002,36.810001,34.709999,36.470001,36.470001,309900,CAMT,Camtek Ltd,반도체 및 반도체 장비,16.37659910726925,,
2021-06-01,36.380001,36.799999,36.189999,36.630001,36.630001,314700,CAMT,Camtek Ltd,반도체 및 반도체 장비,16.406846278595722,,
2021-06-02,36.349998,38.139999,36.32,37.77,37.77,518100,CAMT,Camtek Ltd,반도체 및 반도체 장비,18.789754826279513,,
2021-06-03,36.709999,37.459999,36.25,36.630001,36.630001,357200,CAMT,Camtek Ltd,반도체 및 반도체 장비,14.729590673874316,,
2021-06-04,36.860001,38.080002,36.630001,37.419998,37.419998,304700,CAMT,Camtek Ltd,반도체 및 반도체 장비,14.890279051412335,,
2021-06-07,37.290001,37.360001,36.41,37.0,37.0,304600,CAMT,Camtek Ltd,반도체 및 반도체 장비,12.648674784532531,,
2021-06-08,38.380001,39.509998,38.130001,38.93,38.93,384500,CAMT,Camtek Ltd,반도체 및 반도체 장비,16.898144326573792,,
2021-06-09,39.5,40.470001,39.139999,39.18,39.18,285900,CAMT,Camtek Ltd,반도체 및 반도체 장비,16.149860917811875,,
2021-06-10,39.0,39.02,37.5,38.16,38.16,220400,CAMT,Camtek Ltd,반도체 및 반도체 장비,10.980187805868603,,
2021-06-11,38.389999,39.049999,38.009998,38.810001,38.810001,128200,CAMT,Camtek Ltd,반도체 및 반도체 장비,10.80140065953261,,
2021-06-14,39.0,39.240002,38.169998,38.639999,38.639999,253200,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.45533768795461,,
2021-06-15,38.310001,38.349998,36.889999,37.18,37.18,271000,CAMT,Camtek Ltd,반도체 및 반도체 장비,3.2013370829832466,,
2021-06-16,37.130001,37.34,36.389999,36.959999,36.959999,272300,CAMT,Camtek Ltd,반도체 및 반도체 장비,1.9053813373269612,,
2021-06-17,36.889999,37.220001,36.310001,36.849998,36.849998,255700,CAMT,Camtek Ltd,반도체 및 반도체 장비,0.6110941109917833,,
2021-06-18,36.240002,36.799999,35.75,36.189999,36.189999,662700,CAMT,Camtek Ltd,반도체 및 반도체 장비,-0.6172487499116253,,
2021-06-21,36.099998,36.220001,34.5,34.950001,34.950001,322700,CAMT,Camtek Ltd,반도체 및 반도체 장비,-5.605055666968683,,
2021-06-22,34.98,36.07,34.75,35.970001,35.970001,203700,CAMT,Camtek Ltd,반도체 및 반도체 장비,-3.3719725438734693,,
2021-06-23,36.060001,36.5,35.799999,35.959999,35.959999,146800,CAMT,Camtek Ltd,반도체 및 반도체 장비,-3.3618172713283823,,
2021-06-24,36.41,37.450001,36.23,37.389999,37.389999,185100,CAMT,Camtek Ltd,반도체 및 반도체 장비,-0.2852698483720717,,
2021-06-25,37.630001,38.200001,37.0,37.060001,37.060001,174200,CAMT,Camtek Ltd,반도체 및 반도체 장비,-1.6092080871622394,,
2021-06-28,37.439999,38.470001,37.34,38.299999,38.299999,141600,CAMT,Camtek Ltd,반도체 및 반도체 장비,1.303173306129679,,
2021-06-29,38.27,38.299999,37.330002,37.639999,37.639999,153800,CAMT,Camtek Ltd,반도체 및 반도체 장비,-0.5000582609251514,,
2021-06-30,38.200001,38.41,37.240002,37.709999,37.709999,189900,CAMT,Camtek Ltd,반도체 및 반도체 장비,-0.33380516356184,,
2021-07-01,37.650002,37.720001,35.82,36.689999,36.689999,200200,CAMT,Camtek Ltd,반도체 및 반도체 장비,-3.3999625254147126,,
2021-07-02,36.849998,36.98,35.599998,36.07,36.07,136300,CAMT,Camtek Ltd,반도체 및 반도체 장비,-5.438656388422103,,
2021-07-06,35.950001,36.16,35.360001,35.959999,35.959999,201300,CAMT,Camtek Ltd,반도체 및 반도체 장비,-5.279204450830455,,
2021-07-07,36.209999,36.580002,35.200001,35.470001,35.470001,217300,CAMT,Camtek Ltd,반도체 및 반도체 장비,-6.308934924759235,,
2021-07-08,34.27,34.740002,33.25,34.400002,34.400002,188900,CAMT,Camtek Ltd,반도체 및 반도체 장비,-7.64689437702708,,
2021-07-09,34.639999,35.290001,34.34,35.169998,35.169998,111800,CAMT,Camtek Ltd,반도체 및 반도체 장비,-6.113820776506495,,
2021-07-12,35.099998,36.009998,35.099998,35.57,35.57,173300,CAMT,Camtek Ltd,반도체 및 반도체 장비,-4.803592312296101,,
2021-07-13,35.599998,35.73,35.110001,35.419998,35.419998,118600,CAMT,Camtek Ltd,반도체 및 반도체 장비,-4.323705621073703,,
2021-07-14,35.639999,36.27,34.23,34.470001,34.470001,234200,CAMT,Camtek Ltd,반도체 및 반도체 장비,-6.515395281251612,,
2021-07-15,35.23,35.66,34.389999,34.740002,34.740002,287700,CAMT,Camtek Ltd,반도체 및 반도체 장비,-5.033823739745314,,
2021-07-16,34.849998,35.560001,32.880001,33.380001,33.380001,242400,CAMT,Camtek Ltd,반도체 및 반도체 장비,-7.4992897722813145,,
2021-07-19,32.830002,34.189999,32.299999,33.630001,33.630001,262000,CAMT,Camtek Ltd,반도체 및 반도체 장비,-4.853694415418552,,
2021-07-20,33.689999,35.099998,33.150002,34.799999,34.799999,145200,CAMT,Camtek Ltd,반도체 및 반도체 장비,-2.8837697084064806,,
2021-07-21,34.82,35.73,34.82,35.580002,35.580002,88800,CAMT,Camtek Ltd,반도체 및 반도체 장비,-1.3355991872466277,,
2021-07-22,35.529999,35.799999,34.59,34.740002,34.740002,111200,CAMT,Camtek Ltd,반도체 및 반도체 장비,-3.553870705371698,,
2021-07-23,34.75,34.959999,34.240002,34.869999,34.869999,71800,CAMT,Camtek Ltd,반도체 및 반도체 장비,-3.663078680913645,,
2021-07-26,34.799999,35.919998,34.799999,35.259998,35.259998,118800,CAMT,Camtek Ltd,반도체 및 반도체 장비,-2.410174549962185,,
2021-07-27,35.119999,35.119999,33.02,33.779999,33.779999,155100,CAMT,Camtek Ltd,반도체 및 반도체 장비,-5.338577118941834,,
2021-07-28,34.150002,35.48,34.110001,35.25,35.25,119100,CAMT,Camtek Ltd,반도체 및 반도체 장비,-0.7355421524620653,,
2021-07-29,35.549999,37.459999,35.279999,37.380001,37.380001,228600,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.027462236808744,,
2021-07-30,37.099998,37.91,36.77,37.400002,37.400002,119500,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.644344474215868,,
2021-08-02,37.990002,38.419998,37.060001,37.169998,37.169998,126400,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.067858329171049,,
2021-08-03,37.169998,37.75,36.189999,37.5,37.5,182600,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.008501298111656,,
2021-08-04,36.860001,39.779999,36.860001,39.669998,39.669998,332800,CAMT,Camtek Ltd,반도체 및 반도체 장비,11.002773439161873,,
2021-08-05,39.669998,40.459999,36.810001,37.25,37.25,438000,CAMT,Camtek Ltd,반도체 및 반도체 장비,3.3233728310081645,,
2021-08-06,37.200001,38.360001,37.0,37.639999,37.639999,106500,CAMT,Camtek Ltd,반도체 및 반도체 장비,3.952607580444778,,
2021-08-09,37.34,38.720001,36.91,38.599998,38.599998,207100,CAMT,Camtek Ltd,반도체 및 반도체 장비,6.315822451843389,,
2021-08-10,38.900002,39.279999,37.75,37.970001,37.970001,91700,CAMT,Camtek Ltd,반도체 및 반도체 장비,4.189872298167008,,
2021-08-11,38.490002,38.66,36.82,37.459999,37.459999,167900,CAMT,Camtek Ltd,반도체 및 반도체 장비,2.315511418457672,,
2021-08-12,37.34,38.139999,37.279999,38.060001,38.060001,143700,CAMT,Camtek Ltd,반도체 및 반도체 장비,3.1719053646075857,,
2021-08-13,38.02,38.419998,37.200001,37.57,37.57,122200,CAMT,Camtek Ltd,반도체 및 반도체 장비,1.254948053495597,,
2021-08-16,37.220001,37.220001,35.549999,35.799999,35.799999,210100,CAMT,Camtek Ltd,반도체 및 반도체 장비,-3.822272290708051,,
2021-08-17,35.59,35.59,34.68,35.459999,35.459999,219100,CAMT,Camtek Ltd,반도체 및 반도체 장비,-4.013296532535227,,
2021-08-18,35.720001,36.290001,35.529999,35.650002,35.650002,66600,CAMT,Camtek Ltd,반도체 및 반도체 장비,-2.4144983387353047,,
2021-08-19,35.27,36.459999,35.150002,35.959999,35.959999,147300,CAMT,Camtek Ltd,반도체 및 반도체 장비,-1.8123173125383474,,
2021-08-20,36.150002,36.310001,35.23,35.580002,35.580002,60000,CAMT,Camtek Ltd,반도체 및 반도체 장비,-3.6962499215958733,,
2021-08-23,36.509998,37.860001,36.509998,37.799999,37.799999,117600,CAMT,Camtek Ltd,반도체 및 반도체 장비,1.1649868377285433,,
2021-08-24,38.32,39.84,38.259998,39.75,39.75,319600,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.4752576020244526,,
2021-08-25,39.91,41.799999,39.91,41.150002,41.150002,420500,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.21269450294524,,
2021-08-26,40.959999,41.400002,39.790001,39.970001,39.970001,137500,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.424321102917773,,
2021-08-27,39.880001,41.459999,39.84,41.200001,41.200001,111500,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.322882211034276,,
2021-08-30,42.049999,42.389999,41.009998,41.700001,41.700001,170100,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.694451174751671,,
2021-08-31,42.18,42.189999,40.849998,41.330002,41.330002,304100,CAMT,Camtek Ltd,반도체 및 반도체 장비,6.47197378958726,,
2021-09-01,41.380001,41.380001,40.57,40.91,40.91,87200,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.337365142513417,,
2021-09-02,41.169998,41.950001,41.130001,41.360001,41.360001,157600,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.759311719785898,,
2021-09-03,41.400002,42.310001,41.200001,42.09,42.09,74100,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.167114821628462,,
2021-09-07,42.32,42.880001,42.220001,42.349998,42.349998,163500,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.785307500947347,,
2021-09-08,42.380001,42.5,40.27,40.75,40.75,158100,CAMT,Camtek Ltd,반도체 및 반도체 장비,3.570516113947253,,
2021-09-09,41.599998,41.939999,40.77,40.860001,40.860001,178300,CAMT,Camtek Ltd,반도체 및 반도체 장비,3.9363611817109234,,
2021-09-10,41.16,41.459999,40.32,41.200001,41.200001,170200,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.190907876205175,,
2021-09-13,41.490002,41.669998,40.360001,41.419998,41.419998,129300,CAMT,Camtek Ltd,반도체 및 반도체 장비,4.998342019082491,,
2021-09-14,41.75,43.509998,41.209999,42.549999,42.549999,217700,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.520918032410173,,
2021-09-15,42.720001,42.720001,41.310001,42.5,42.5,101600,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.595206811261044,,
2021-09-16,42.299999,43.59,41.759998,43.25,43.25,95100,CAMT,Camtek Ltd,반도체 및 반도체 장비,6.695697484819707,,
2021-09-17,43.349998,43.459999,41.889999,42.360001,42.360001,97800,CAMT,Camtek Ltd,반도체 및 반도체 장비,4.65608786896492,,
2021-09-20,41.02,41.57,40.52,41.099998,41.099998,120900,CAMT,Camtek Ltd,반도체 및 반도체 장비,2.4991658695232344,,
2021-09-21,41.540001,42.310001,41.049999,41.799999,41.799999,52300,CAMT,Camtek Ltd,반도체 및 반도체 장비,3.675274240987725,,
2021-09-22,41.880001,42.84,41.639999,42.82,42.82,87000,CAMT,Camtek Ltd,반도체 및 반도체 장비,4.705534093330788,,
2021-09-23,43.700001,46.009998,43.639999,45.110001,45.110001,455400,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.407527965143192,,
2021-09-24,45.040001,45.040001,43.57,44.209999,44.209999,179500,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.53632504679944,,
2021-09-27,43.52,44.669998,42.869999,44.43,44.43,112200,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.870780684217181,,
2021-09-28,43.549999,43.939999,41.66,42.400002,42.400002,169600,CAMT,Camtek Ltd,반도체 및 반도체 장비,2.843356868545177,,
2021-09-29,42.970001,42.990002,40.77,40.950001,40.950001,210900,CAMT,Camtek Ltd,반도체 및 반도체 장비,-0.9626126635753129,,
2021-09-30,41.220001,42.099998,40.27,40.509998,40.509998,137000,CAMT,Camtek Ltd,반도체 및 반도체 장비,-1.0345828340927121,,
2021-10-01,40.549999,40.91,39.07,40.810001,40.810001,133300,CAMT,Camtek Ltd,반도체 및 반도체 장비,-1.5639286148789289,,
2021-10-04,40.09,40.09,37.990002,38.810001,38.810001,247300,CAMT,Camtek Ltd,반도체 및 반도체 장비,-5.028833336740435,,
2021-10-05,39.259998,39.830002,38.830002,39.220001,39.220001,202900,CAMT,Camtek Ltd,반도체 및 반도체 장비,-4.852655655053784,35.31506665333334,
2021-10-06,38.380001,39.549999,38.259998,38.68,38.68,113700,CAMT,Camtek Ltd,반도체 및 반도체 장비,-6.465753503787908,35.398733326666665,0.041833336666663
2021-10-07,39.119999,40.34,38.689999,39.970001,39.970001,230200,CAMT,Camtek Ltd,반도체 및 반도체 장비,-4.137240676885345,35.49033333333333,0.04580000333333345
2021-10-08,40.099998,40.130001,38.09,38.400002,38.400002,106300,CAMT,Camtek Ltd,반도체 및 반도체 장비,-7.483916794072765,35.57706668666666,0.043366676666664716
2021-10-11,38.130001,39.080002,38.029999,38.799999,38.799999,132100,CAMT,Camtek Ltd,반도체 및 반도체 장비,-5.688275922306851,35.64886667333333,0.03589999333333438
2021-10-12,39.189999,39.189999,38.560001,38.799999,38.799999,71900,CAMT,Camtek Ltd,반도체 및 반도체 장비,-5.1286381633261495,35.72186666666667,0.03649999666667014
2021-10-13,39.110001,39.220001,38.25,38.470001,38.470001,140400,CAMT,Camtek Ltd,반도체 및 반도체 장비,-5.883874672052514,35.786666673333336,0.032400003333332705
2021-10-14,38.939999,39.119999,38.299999,38.669998,38.669998,111600,CAMT,Camtek Ltd,반도체 및 반도체 장비,-6.505335562226988,35.83246666666667,0.02289999666666631
2021-10-15,38.75,39.099998,38.279999,38.540001,38.540001,77200,CAMT,Camtek Ltd,반도체 및 반도체 장비,-7.042636370179267,35.8792,0.023366666666664315
2021-10-18,38.389999,39.34,38.290001,39.240002,39.240002,109800,CAMT,Camtek Ltd,반도체 및 반도체 장비,-5.322767638534486,35.93026668,0.025533340000002624
2021-10-19,40.0,40.25,39.439999,39.700001,39.700001,87400,CAMT,Camtek Ltd,반도체 및 반도체 장비,-4.494056972699245,35.98833335333333,0.02903333666666441
2021-10-20,39.540001,39.669998,38.59,39.290001,39.290001,88400,CAMT,Camtek Ltd,반도체 및 반도체 장비,-5.269244571589837,36.0582667,0.03496667333333292
2021-10-21,39.16,39.509998,39.029999,39.27,39.27,61100,CAMT,Camtek Ltd,반도체 및 반도체 장비,-4.815220639315032,36.128066706666665,0.034900003333333984
2021-10-22,39.07,39.779999,38.779999,39.259998,39.259998,64700,CAMT,Camtek Ltd,반도체 및 반도체 장비,-4.057831480502405,36.193800026666665,0.032866659999999825
2021-10-25,39.529999,40.669998,39.299999,40.09,40.09,326000,CAMT,Camtek Ltd,반도체 및 반도체 장비,-1.8270530723879297,36.27373336,0.03996666666666826
2021-10-26,41.439999,41.560001,40.509998,41.23,41.23,155900,CAMT,Camtek Ltd,반도체 및 반도체 장비,1.193547175407783,36.360800026666666,0.043533333333332536
2021-10-27,42.18,42.18,37.110001,38.709999,38.709999,327000,CAMT,Camtek Ltd,반도체 및 반도체 장비,-4.030201659990085,36.43133336,0.035266666666668556
2021-10-28,39.419998,40.27,38.139999,38.34,38.34,175900,CAMT,Camtek Ltd,반도체 및 반도체 장비,-5.3046621305470225,36.49033336,0.02949999999999875
2021-10-29,36.93,38.919998,36.32,38.869999,38.869999,192300,CAMT,Camtek Ltd,반도체 및 반도체 장비,-3.6759259886948614,36.55980001333333,0.03473332666666451
2021-11-01,39.060001,40.849998,39.060001,40.68,40.68,156000,CAMT,Camtek Ltd,반도체 및 반도체 장비,0.7475135672457167,36.64246667333334,0.041333330000004054
2021-11-02,40.939999,41.09,39.060001,39.68,39.68,193100,CAMT,Camtek Ltd,반도체 및 반도체 장비,-1.833690908269725,36.707666673333335,0.03259999999999863
2021-11-03,39.630001,40.220001,38.880001,40.220001,40.220001,212600,CAMT,Camtek Ltd,반도체 및 반도체 장비,-1.0035688304502077,36.75620002,0.02426667333333299
2021-11-04,40.939999,42.240002,40.32,42.060001,42.060001,168600,CAMT,Camtek Ltd,반도체 및 반도체 장비,3.151922887395986,36.815400026666666,0.029600003333332126
2021-11-05,42.43,43.810001,42.18,42.869999,42.869999,122100,CAMT,Camtek Ltd,반도체 및 반도체 장비,4.518551879564048,36.8794667,0.03203333666666808
2021-11-08,43.470001,44.52,43.009998,44.25,44.25,238900,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.470512532087237,36.95106671333333,0.035800006666665496
2021-11-09,44.540001,45.98,44.27,45.130001,45.130001,184300,CAMT,Camtek Ltd,반도체 및 반도체 장비,9.545951529305864,37.03026672,0.03960000333333369
2021-11-10,44.049999,45.0,42.630001,43.0,43.0,153200,CAMT,Camtek Ltd,반도체 및 반도체 장비,4.979854401994777,37.098733386666666,0.034233333333332894
2021-11-11,43.619999,44.959999,43.0,44.849998,44.849998,171400,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.859532732025311,37.17086671333333,0.03606666333333308
2021-11-12,45.299999,49.400002,44.889999,48.150002,48.150002,483100,CAMT,Camtek Ltd,반도체 및 반도체 장비,14.952650022365077,37.267533379999996,0.04833333333333201
2021-11-15,49.0,49.599998,46.91,47.490002,47.490002,373000,CAMT,Camtek Ltd,반도체 및 반도체 장비,12.500890415483369,37.36166673333334,0.047066676666670304
2021-11-16,47.049999,48.169998,45.91,47.650002,47.650002,166200,CAMT,Camtek Ltd,반도체 및 반도체 장비,11.608059696564998,37.46520008666666,0.0517666766666629
2021-11-17,48.200001,48.34,47.23,47.52,47.52,142600,CAMT,Camtek Ltd,반도체 및 반도체 장비,10.695840780926268,37.562533433333336,0.04866667333333652
2021-11-18,44.529999,44.98,42.34,44.959999,44.959999,1949400,CAMT,Camtek Ltd,반도체 및 반도체 장비,3.8542056005746783,37.65953342666666,0.04849999666666349
2021-11-19,45.25,45.25,42.889999,44.689999,44.689999,860100,CAMT,Camtek Ltd,반도체 및 반도체 장비,2.886296977212144,37.752933420000005,0.04669999666667124
2021-11-22,45.029999,47.630001,44.040001,46.049999,46.049999,641000,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.754354307449772,37.84660008,0.04683332999999834
2021-11-23,45.700001,46.700001,43.080002,44.48,44.48,422300,CAMT,Camtek Ltd,반도체 및 반도체 장비,1.7226705679548981,37.931333413333334,0.04236666666666622
2021-11-24,44.0,45.810001,43.310001,45.740002,45.740002,152600,CAMT,Camtek Ltd,반도체 및 반도체 장비,3.68392388179537,38.015733413333336,0.042200000000001125
2021-11-26,44.580002,45.5,43.02,44.290001,44.290001,91900,CAMT,Camtek Ltd,반도체 및 반도체 장비,2.025790415982409,38.08580009333333,0.03503333999999825
2021-11-29,45.470001,46.48,43.970001,46.32,46.32,272000,CAMT,Camtek Ltd,반도체 및 반도체 장비,4.477115159187672,38.16720008666667,0.04069999666666746
2021-11-30,46.419998,47.720001,44.889999,46.119999,46.119999,525100,CAMT,Camtek Ltd,반도체 및 반도체 장비,5.328082381937604,38.24226674,0.03753332666666509
