Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-29,116.75,116.959999,113.330002,113.339996,108.592865,612800,RGA,Reinsurance Group of America Inc,보험,-7.5840823223992215,,
2021-06-30,112.900002,114.510002,111.690002,114.0,109.225227,682300,RGA,Reinsurance Group of America Inc,보험,-6.548240331195954,,
2021-07-01,114.830002,116.120003,113.699997,115.959999,111.103127,540100,RGA,Reinsurance Group of America Inc,보험,-4.828721685628256,,
2021-07-02,116.0,116.410004,114.510002,114.879997,110.068359,231100,RGA,Reinsurance Group of America Inc,보험,-5.748951929956192,,
2021-07-06,114.019997,114.809998,112.43,113.620003,108.861153,409300,RGA,Reinsurance Group of America Inc,보험,-5.935377728418523,,
2021-07-07,112.459999,113.370003,111.629997,112.949997,108.2192,340300,RGA,Reinsurance Group of America Inc,보험,-6.09167445320905,,
2021-07-08,110.989998,111.43,108.07,108.739998,104.185539,321200,RGA,Reinsurance Group of America Inc,보험,-8.074824545819881,,
2021-07-09,110.860001,112.980003,109.779999,112.82,108.09465,382600,RGA,Reinsurance Group of America Inc,보험,-5.120518524411999,,
2021-07-12,113.620003,116.639999,111.959999,116.330002,111.457634,338200,RGA,Reinsurance Group of America Inc,보험,-2.017297953062658,,
2021-07-13,115.550003,116.440002,114.110001,114.18,109.39769,279500,RGA,Reinsurance Group of America Inc,보험,-2.9856700205817432,,
2021-07-14,114.489998,116.089996,112.470001,113.459999,108.70784,195800,RGA,Reinsurance Group of America Inc,보험,-3.155385335565486,,
2021-07-15,111.879997,114.160004,111.879997,113.720001,108.956955,352800,RGA,Reinsurance Group of America Inc,보험,-2.1036353479097047,,
2021-07-16,114.660004,114.980003,111.019997,111.099998,106.446693,263600,RGA,Reinsurance Group of America Inc,보험,-3.3057594811645274,,
2021-07-19,107.940002,109.029999,104.32,105.75,101.32077,447500,RGA,Reinsurance Group of America Inc,보험,-6.089733691323163,,
2021-07-20,105.349998,110.709999,105.349998,109.339996,104.760406,476100,RGA,Reinsurance Group of America Inc,보험,-3.9670339026723123,,
2021-07-21,110.980003,112.989998,110.199997,110.449997,105.823914,238800,RGA,Reinsurance Group of America Inc,보험,-3.415294216951359,,
2021-07-22,109.709999,109.93,107.279999,107.650002,103.14119,187600,RGA,Reinsurance Group of America Inc,보험,-5.5799733173479416,,
2021-07-23,108.400002,109.589996,106.75,107.209999,102.719612,210800,RGA,Reinsurance Group of America Inc,보험,-6.3494501484929415,,
2021-07-26,106.769997,108.839996,106.769997,107.959999,103.438202,315000,RGA,Reinsurance Group of America Inc,보험,-5.2759966002892895,,
2021-07-27,106.510002,108.18,105.959999,107.400002,102.901657,202800,RGA,Reinsurance Group of America Inc,보험,-4.836447069795858,,
2021-07-28,108.410004,109.650002,106.199997,108.419998,103.878937,309500,RGA,Reinsurance Group of America Inc,보험,-3.5817581742864535,,
2021-07-29,109.400002,111.080002,108.970001,110.209999,105.593979,247500,RGA,Reinsurance Group of America Inc,보험,-2.09623080778224,,
2021-07-30,109.330002,111.410004,109.330002,110.18,105.565216,363400,RGA,Reinsurance Group of America Inc,보험,-1.2468039439982648,,
2021-08-02,111.160004,113.040001,110.699997,111.080002,106.427536,519300,RGA,Reinsurance Group of America Inc,보험,-0.04455420011426625,,
2021-08-03,111.389999,112.059998,108.330002,111.550003,106.877846,400900,RGA,Reinsurance Group of America Inc,보험,-0.25352985245237214,,
2021-08-04,115.25,119.129997,114.389999,117.129997,112.224121,700300,RGA,Reinsurance Group of America Inc,보험,5.080638359404466,,
2021-08-05,118.489998,120.839996,117.870003,120.639999,115.587112,510100,RGA,Reinsurance Group of America Inc,보험,7.145143865235637,,
2021-08-06,122.449997,123.360001,121.370003,121.730003,116.631462,381400,RGA,Reinsurance Group of America Inc,보험,7.589894811993325,,
2021-08-09,120.860001,121.269997,118.209999,118.739998,113.766708,440600,RGA,Reinsurance Group of America Inc,보험,4.992815289492847,,
2021-08-10,118.099998,120.75,117.959999,119.669998,114.657745,337700,RGA,Reinsurance Group of America Inc,보험,5.53657607924436,,
2021-08-11,120.0,121.360001,119.150002,121.349998,116.26738,252300,RGA,Reinsurance Group of America Inc,보험,6.594361466542309,,
2021-08-12,120.5,120.690002,117.860001,118.870003,113.891258,562800,RGA,Reinsurance Group of America Inc,보험,3.870234619292945,,
2021-08-13,119.480003,120.230003,117.889999,118.959999,113.977493,321600,RGA,Reinsurance Group of America Inc,보험,3.590295518028963,,
2021-08-16,117.860001,117.860001,115.610001,117.360001,113.138771,344200,RGA,Reinsurance Group of America Inc,보험,1.659849967128113,,
2021-08-17,115.889999,117.540001,114.919998,115.279999,111.133591,414000,RGA,Reinsurance Group of America Inc,보험,0.4464742948804723,,
2021-08-18,114.919998,117.830002,114.309998,116.629997,112.435036,507800,RGA,Reinsurance Group of America Inc,보험,2.4955232524239257,,
2021-08-19,115.529999,118.110001,115.099998,118.07,113.823227,552100,RGA,Reinsurance Group of America Inc,보험,3.201631006528083,,
2021-08-20,117.730003,117.959999,115.230003,116.470001,112.280785,351700,RGA,Reinsurance Group of America Inc,보험,0.6087719069198805,,
2021-08-23,116.610001,117.699997,116.139999,117.190002,112.974899,404900,RGA,Reinsurance Group of America Inc,보험,0.03956268790916706,,
2021-08-24,117.959999,118.330002,116.959999,118.290001,114.035324,366500,RGA,Reinsurance Group of America Inc,보험,0.45011216581638536,,
2021-08-25,118.379997,119.360001,117.580002,117.68,113.447273,511800,RGA,Reinsurance Group of America Inc,보험,-0.5801342448302771,,
2021-08-26,117.349998,118.480003,115.260002,116.120003,111.943382,479300,RGA,Reinsurance Group of America Inc,보험,-1.5175211191117755,,
2021-08-27,116.410004,118.769997,115.75,118.720001,114.44986,532900,RGA,Reinsurance Group of America Inc,보험,-0.42922865789091214,,
2021-08-30,118.709999,118.760002,115.0,115.129997,110.988991,562700,RGA,Reinsurance Group of America Inc,보험,-3.872857751721992,,
2021-08-31,115.0,116.739998,114.419998,115.82,111.654167,4646600,RGA,Reinsurance Group of America Inc,보험,-3.237291367611883,,
2021-09-01,116.480003,118.730003,115.940002,117.669998,113.437622,676800,RGA,Reinsurance Group of America Inc,보험,-1.611781917727173,,
2021-09-02,117.389999,118.57,116.209999,118.339996,114.083527,729000,RGA,Reinsurance Group of America Inc,보험,-1.1161382789989904,,
2021-09-03,118.639999,119.459999,117.269997,117.32,113.10022,407000,RGA,Reinsurance Group of America Inc,보험,-1.6427404829884806,,
2021-09-07,116.809998,117.529999,114.830002,114.879997,110.747978,537700,RGA,Reinsurance Group of America Inc,보험,-3.1071730712490475,,
2021-09-08,115.089996,116.949997,114.550003,116.620003,112.425392,435600,RGA,Reinsurance Group of America Inc,보험,-1.2956930665526833,,
2021-09-09,116.510002,118.349998,116.360001,116.989998,112.782082,429500,RGA,Reinsurance Group of America Inc,보험,-0.28063821979366077,,
2021-09-10,117.489998,118.290001,114.760002,114.940002,110.805817,322400,RGA,Reinsurance Group of America Inc,보험,-1.1011291569032355,,
2021-09-13,116.18,116.18,114.129997,115.18,111.037193,447900,RGA,Reinsurance Group of America Inc,보험,-0.9582000805857693,,
2021-09-14,115.699997,115.699997,112.910004,113.120003,109.051285,258900,RGA,Reinsurance Group of America Inc,보험,-2.028414823038871,,
2021-09-15,112.870003,114.400002,112.690002,113.339996,109.263359,359600,RGA,Reinsurance Group of America Inc,보험,-2.5461565973490585,,
2021-09-16,113.629997,114.739998,112.370003,113.169998,109.099487,415500,RGA,Reinsurance Group of America Inc,보험,-2.313698291066235,,
2021-09-17,113.0,114.580002,111.0,111.190002,107.190697,756100,RGA,Reinsurance Group of America Inc,보험,-2.8182560870741225,,
2021-09-20,108.389999,109.730003,107.529999,109.489998,105.551857,496400,RGA,Reinsurance Group of America Inc,보험,-2.4441105539430685,,
2021-09-21,110.160004,110.160004,107.120003,107.190002,103.334579,377900,RGA,Reinsurance Group of America Inc,보험,-4.128473220339879,,
2021-09-22,108.230003,109.809998,108.199997,109.150002,105.224068,363600,RGA,Reinsurance Group of America Inc,보험,-3.005931854767896,,
2021-09-23,109.769997,112.019997,109.769997,110.580002,106.602654,295600,RGA,Reinsurance Group of America Inc,보험,-2.6627252968289272,,
2021-09-24,110.440002,111.660004,110.019997,110.139999,106.178467,233600,RGA,Reinsurance Group of America Inc,보험,-2.9525111259624204,,
2021-09-27,111.370003,113.599998,111.099998,112.32,108.28006,310700,RGA,Reinsurance Group of America Inc,보험,-0.5515681167416631,,
2021-09-28,112.040001,113.440002,110.809998,111.230003,107.229256,321200,RGA,Reinsurance Group of America Inc,보험,0.5042949902934746,,
2021-09-29,111.660004,112.959999,110.629997,111.870003,107.846245,255400,RGA,Reinsurance Group of America Inc,보험,0.9137489572135893,,
2021-09-30,112.57,113.419998,111.150002,111.260002,107.258179,291100,RGA,Reinsurance Group of America Inc,보험,1.6092642544447422,,
2021-10-01,111.790001,116.260002,111.790001,115.410004,111.258911,651000,RGA,Reinsurance Group of America Inc,보험,4.119006039428363,,
2021-10-04,116.040001,118.370003,115.68,116.099998,111.924088,446400,RGA,Reinsurance Group of America Inc,보험,5.884465318917997,,
2021-10-05,116.349998,118.550003,115.769997,117.589996,113.360504,297500,RGA,Reinsurance Group of America Inc,보험,5.785582685307777,120.76219981333332,
2021-10-06,115.82,117.779999,114.150002,117.660004,113.427994,423500,RGA,Reinsurance Group of America Inc,보험,5.183828938559976,120.72313319333334,-0.01953330999999281
2021-10-07,118.93,120.809998,118.68,119.300003,115.009003,360200,RGA,Reinsurance Group of America Inc,보험,5.550181889171313,120.68213323333335,-0.020499979999996754
2021-10-08,118.82,120.470001,118.699997,119.669998,115.365685,286200,RGA,Reinsurance Group of America Inc,보험,5.777518966972961,120.62919987999999,-0.026466676666679234
2021-10-11,120.050003,120.910004,117.25,118.050003,113.803963,610400,RGA,Reinsurance Group of America Inc,보험,4.803826700865899,120.57053324666664,-0.029333316666672715
2021-10-12,119.669998,120.760002,118.93,119.419998,115.124672,317600,RGA,Reinsurance Group of America Inc,보험,5.869336274279746,120.50113322,-0.03470001333332107
2021-10-13,119.220001,119.269997,116.559998,118.510002,114.247406,221900,RGA,Reinsurance Group of America Inc,보험,4.371146001667747,120.43113326666666,-0.03499997666666843
2021-10-14,119.120003,122.07,118.889999,121.419998,117.052742,325200,RGA,Reinsurance Group of America Inc,보험,4.725174168033663,120.38039992666667,-0.025366669999996816
2021-10-15,122.410004,122.709999,120.779999,120.910004,116.561096,165300,RGA,Reinsurance Group of America Inc,보험,3.126487778694642,120.29379999333335,-0.04329996666665892
2021-10-18,120.120003,121.510002,119.639999,119.940002,115.625984,228100,RGA,Reinsurance Group of America Inc,보험,1.6433580623190114,120.22826664666667,-0.0327666733333416
2021-10-19,121.0,121.239998,119.18,119.690002,115.384979,225200,RGA,Reinsurance Group of America Inc,보험,0.3314426286140426,120.16673334,-0.0307666533333375
2021-10-20,119.309998,120.660004,119.059998,120.370003,116.040512,311700,RGA,Reinsurance Group of America Inc,보험,0.20962495723122476,120.12733336666666,-0.019699986666665836
2021-10-21,119.779999,120.260002,118.040001,119.330002,115.037926,266800,RGA,Reinsurance Group of America Inc,보험,-1.2089484382563298,120.08493336666666,-0.02120000000000033
2021-10-22,119.449997,120.110001,117.580002,118.610001,114.343819,287900,RGA,Reinsurance Group of America Inc,보험,-1.9539085897116726,120.05180002666668,-0.016566669999988903
2021-10-25,118.910004,120.900002,118.610001,120.199997,115.876625,303600,RGA,Reinsurance Group of America Inc,보험,-1.3024378389399183,120.04213332666666,-0.004833350000012615
2021-10-26,120.589996,121.410004,119.809998,120.540001,116.204399,235500,RGA,Reinsurance Group of America Inc,보험,-1.3499117711281428,120.02446665333333,-0.00883333666666175
2021-10-27,119.830002,120.629997,117.540001,118.0,113.75576,372800,RGA,Reinsurance Group of America Inc,보험,-2.9861121100054233,119.97453333333334,-0.02496665999999692
2021-10-28,118.57,120.660004,118.57,120.540001,116.204399,248500,RGA,Reinsurance Group of America Inc,보험,-1.93506107292295,119.91866668666667,-0.02793332333333609
2021-10-29,120.720001,121.029999,117.610001,118.080002,113.832886,494400,RGA,Reinsurance Group of America Inc,보험,-3.9709210413534146,119.86513336000002,-0.026766663333326335
2021-11-01,119.07,121.599998,118.860001,121.510002,117.139519,345300,RGA,Reinsurance Group of America Inc,보험,-1.2369226899091479,119.81933334000001,-0.022900010000000748
2021-11-02,121.32,121.32,118.269997,119.599998,115.29821,340300,RGA,Reinsurance Group of America Inc,보험,-2.921779609026076,119.77633330666669,-0.021500016666664123
2021-11-03,119.550003,122.589996,119.5,122.110001,117.717926,432700,RGA,Reinsurance Group of America Inc,보험,-1.3792040375833259,119.74086664666666,-0.01773333000001287
2021-11-04,122.160004,122.540001,118.809998,119.849998,115.539207,677800,RGA,Reinsurance Group of America Inc,보험,-3.333506923079499,119.69459996,-0.023133343333327616
2021-11-05,112.0,113.370003,108.550003,110.75,106.766533,1326800,RGA,Reinsurance Group of America Inc,보험,-10.383808476204148,119.57726658666667,-0.058666686666668966
2021-11-08,111.0,113.879997,110.839996,113.330002,109.253731,679600,RGA,Reinsurance Group of America Inc,보험,-7.8583722025115765,119.47439996666665,-0.05143331000000728
2021-11-09,112.779999,113.330002,110.940002,111.07,107.07502,468100,RGA,Reinsurance Group of America Inc,보험,-8.725885937522083,119.36146666666664,-0.05646665000000439
2021-11-10,111.879997,112.480003,110.360001,111.120003,107.123222,380400,RGA,Reinsurance Group of America Inc,보험,-7.348843241104719,119.24126672666665,-0.060099969999996006
2021-11-11,110.959999,112.790001,110.169998,112.18,108.145096,269900,RGA,Reinsurance Group of America Inc,보험,-5.928079055129931,119.11946674666666,-0.060899989999995796
2021-11-12,112.279999,113.459999,111.699997,112.260002,108.222214,407400,RGA,Reinsurance Group of America Inc,보험,-5.973638065446196,118.98940006666669,-0.06503333999998517
2021-11-15,112.040001,113.129997,110.120003,112.220001,108.891754,445900,RGA,Reinsurance Group of America Inc,보험,-5.4928371578432555,118.84933343333333,-0.07003331666668089
2021-11-16,112.559998,115.279999,111.769997,111.809998,108.493912,513400,RGA,Reinsurance Group of America Inc,보험,-5.699102114591403,118.71786676,-0.06573333666666059
2021-11-17,111.449997,112.629997,110.559998,111.779999,108.464798,482500,RGA,Reinsurance Group of America Inc,보험,-4.9707929912193975,118.58260003999999,-0.06763336000000919
2021-11-18,112.110001,112.190002,110.139999,111.150002,107.853477,437500,RGA,Reinsurance Group of America Inc,보험,-5.334309785395153,118.44713338000001,-0.06773332999998871
2021-11-19,109.75,110.110001,105.629997,105.730003,102.594246,466900,RGA,Reinsurance Group of America Inc,보험,-9.170752951241546,118.30146672000001,-0.0728333300000017
2021-11-22,107.150002,108.879997,105.5,107.099998,103.923599,415600,RGA,Reinsurance Group of America Inc,보험,-7.051263308590993,118.13826669333334,-0.08160001333333611
2021-11-23,107.940002,108.129997,106.68,107.480003,104.292336,307300,RGA,Reinsurance Group of America Inc,보험,-6.2211283414431495,117.98893334666667,-0.07466667333333277
2021-11-24,107.059998,108.110001,106.489998,107.43,104.243813,308200,RGA,Reinsurance Group of America Inc,보험,-5.88723055764091,117.84113330666668,-0.0739000199999964
2021-11-26,102.480003,103.139999,95.080002,97.139999,94.259003,716400,RGA,Reinsurance Group of America Inc,보험,-12.001788127524815,117.62186663999998,-0.10963333333334901
2021-11-29,98.379997,99.019997,95.639999,97.519997,94.627724,647700,RGA,Reinsurance Group of America Inc,보험,-11.948846879130437,117.39893323999999,-0.11146669999999403
2021-11-30,95.959999,96.849998,94.32,94.910004,92.095139,600300,RGA,Reinsurance Group of America Inc,보험,-11.61725521501127,117.15299991333333,-0.1229666633333295
2021-12-01,97.290001,98.639999,94.459999,94.510002,91.707001,629700,RGA,Reinsurance Group of America Inc,보험,-10.002322688350718,116.89726662666665,-0.1278666433333413
2021-12-02,95.57,101.029999,94.949997,100.489998,97.509628,641800,RGA,Reinsurance Group of America Inc,보험,-4.778406566859927,116.69699995333333,-0.10013333666665858
2021-12-03,101.370003,103.529999,99.190002,100.18,97.208832,496100,RGA,Reinsurance Group of America Inc,보험,-3.5237526359965465,116.4911333,-0.10293332666666544
2021-12-06,102.059998,105.809998,100.879997,103.580002,100.508003,718500,RGA,Reinsurance Group of America Inc,보험,-1.1862231049451721,116.31866666666666,-0.08623331666667156
2021-12-07,103.709999,105.279999,103.050003,103.669998,100.595337,413500,RGA,Reinsurance Group of America Inc,보험,-2.683821180711188,116.12953336666668,-0.0945666499999902
2021-12-08,103.940002,104.870003,103.099998,103.739998,100.663254,290300,RGA,Reinsurance Group of America Inc,보험,-2.566211019585163,115.92493340000001,-0.10229998333333157
2021-12-09,102.43,104.010002,102.360001,103.690002,100.614738,442800,RGA,Reinsurance Group of America Inc,보험,-1.5396383566441574,115.77446673333334,-0.07523333333333682
2021-12-10,104.68,104.989998,102.0,103.300003,100.236305,454500,RGA,Reinsurance Group of America Inc,보험,-2.3604916197527026,115.60980008666668,-0.0823333233333301
2021-12-13,102.93,104.099998,101.519997,103.199997,100.139267,476900,RGA,Reinsurance Group of America Inc,보험,-1.1441205210413474,115.45046674666666,-0.07966667000000882
