Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,3.13,3.13,2.41,2.53,2.53,480200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-27.22589593666409,4.3185,-0.009466666666666512
2021-12-06,2.65,2.65,2.48,2.6,2.6,108100,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-24.730286569328065,4.3021666666666665,-0.008166666666666877
2021-12-07,2.66,2.87,2.66,2.79,2.79,137500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-19.420497222297172,4.286833333333334,-0.007666666666666266
2021-12-08,2.85,2.98,2.76,2.95,2.95,96900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-13.702699025267206,4.274233333333333,-0.006300000000000416
2021-12-09,2.95,2.98,2.79,2.79,2.79,79300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-16.542562505582204,4.2595,-0.0073666666666665215
2021-12-10,2.81,2.88,2.75,2.81,2.81,33000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-15.434797987493077,4.245966666666667,-0.0067666666666665876
2021-12-13,2.89,2.89,2.64,2.69,2.69,69400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-16.592292239737084,4.232233333333332,-0.006866666666667243
2021-12-14,2.67,2.77,2.55,2.58,2.58,122900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-17.679383912575542,4.2184333333333335,-0.006899999999999462
2021-12-15,2.6,2.705,2.46,2.66,2.66,71500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-15.02867562052056,4.204366666666666,-0.007033333333333669
2021-12-16,2.67,2.87,2.57,2.72,2.72,46300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-10.947794846773174,4.190366666666666,-0.007000000000000117
2021-12-17,2.66,2.9,2.62,2.78,2.78,47600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-6.919089610692097,4.176633333333333,-0.0068666666666663545
2021-12-20,2.7,2.78,2.65,2.71,2.71,32500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-6.925845545242204,4.1607666666666665,-0.007933333333333348
2021-12-21,2.72,2.79,2.5,2.59,2.59,116200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-11.276449235447593,4.144566666666667,-0.008099999999999774
2021-12-22,2.61,2.69,2.575,2.61,2.61,42300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-10.14499698618111,4.1273,-0.008633333333333493
2021-12-23,2.59,2.692,2.54,2.58,2.58,63100,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-10.287452340961089,4.1094333333333335,-0.008933333333333238
2021-12-27,2.6,2.624,2.41,2.46,2.46,177200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-14.04308724250547,4.092233333333334,-0.008599999999999941
2021-12-28,2.46,2.54,2.41,2.43,2.43,145600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-13.62863502000552,4.075699999999999,-0.008266666666667088
2021-12-29,2.46,2.52,2.22,2.28,2.28,199900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-17.463293788561373,4.0571,-0.009299999999999642
2021-12-30,2.28,2.32,2.16,2.23,2.23,206400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-17.502480828695855,4.038166666666666,-0.009466666666666956
2021-12-31,2.24,2.4,2.19,2.19,2.19,240800,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-17.190694943846964,4.018566666666667,-0.009799999999999809
2022-01-03,2.22,2.47,2.21,2.45,2.45,92500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-7.557372420641661,3.9995000000000003,-0.009533333333333172
2022-01-04,2.51,2.81,2.48,2.63,2.63,371000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-0.5448634469410019,3.983633333333334,-0.007933333333333126
2022-01-05,2.65,2.73,2.5,2.67,2.67,132000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,3.219744949964931,3.9674333333333336,-0.008100000000000218
2022-01-06,2.8,2.84,2.58,2.74,2.74,107900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,6.453932924341088,3.9506333333333337,-0.008399999999999963
2022-01-07,2.78,2.839,2.61,2.75,2.75,57400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,7.372710057354048,3.9325,-0.009066666666666778
2022-01-10,2.75,2.81,2.58,2.66,2.66,82600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,4.263607470297526,3.9138999999999995,-0.009300000000000308
2022-01-11,2.7,2.78,2.55,2.59,2.59,85300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,0.8439529022394199,3.8954333333333335,-0.009233333333332983
2022-01-12,2.63,2.63,2.46,2.47,2.47,38800,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-3.797213307575631,3.8765666666666667,-0.009433333333333405
2022-01-13,2.45,2.61,2.45,2.47,2.47,43600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-2.0951598818591988,3.8575,-0.009533333333333394
2022-01-14,2.46,2.53,2.38,2.43,2.43,43300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-3.210238920580455,3.8398333333333334,-0.008833333333333249
2022-01-18,2.4,2.452,2.2,2.25,2.25,57000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-7.758189127206149,3.8192999999999997,-0.010266666666666868
2022-01-19,2.26,2.374,2.23,2.36,2.36,114200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-1.6318981854106962,3.8003000000000005,-0.00949999999999962
2022-01-20,2.36,2.42,2.25,2.28,2.28,89300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-3.463830831436332,3.782366666666667,-0.00896666666666679
2022-01-21,2.27,2.353,2.201,2.23,2.23,54900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-3.3139226470097927,3.7641,-0.009133333333333438
2022-01-24,2.2,2.24,2.01,2.18,2.18,80900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-5.276812957048382,3.7434333333333334,-0.010333333333333306
2022-01-25,2.15,2.4,2.09,2.21,2.21,22200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-2.7327509837729136,3.7230333333333334,-0.010199999999999987
2022-01-26,2.19,2.3,2.001,2.04,2.04,47000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.745234776977574,3.7011666666666665,-0.010933333333333461
2022-01-27,2.06,2.11,1.92,2.08,2.08,180300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-7.522493658692686,3.6776999999999997,-0.011733333333333373
2022-01-28,2.13,2.137,1.98,2.04,2.04,75200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-11.402645111856435,3.6542999999999997,-0.011700000000000044
2022-01-31,2.04,2.18,2.04,2.16,2.16,58700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-8.09667327768111,3.632966666666667,-0.01066666666666638
2022-02-01,2.19,2.35,2.165,2.2,2.2,43800,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-6.7919499793400835,3.612166666666666,-0.010400000000000409
2022-02-02,2.18,2.28,2.06,2.18,2.18,44900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-7.84781128216181,3.5868333333333338,-0.01266666666666616
2022-02-03,2.11,2.15,1.98,1.98,1.98,24100,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-13.14983572004602,3.5613666666666663,-0.012733333333333707
2022-02-04,1.99,1.99,1.93,1.95,1.95,116200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-13.630794160213721,3.5361666666666665,-0.012599999999999945
2022-02-07,2.0,2.22,2.0,2.17,2.17,85900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-2.5188018637866794,3.513166666666666,-0.011500000000000288
2022-02-08,2.15,2.22,2.12,2.17,2.17,51300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-2.450342388806148,3.4919666666666673,-0.010599999999999277
2022-02-09,2.17,2.35,2.15,2.25,2.25,86800,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,0.3004219272854991,3.4719000000000007,-0.010033333333333339
2022-02-10,2.24,2.4,2.23,2.33,2.33,48900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,5.840275771810477,3.4541,-0.008900000000000352
2022-02-11,2.31,2.365,2.07,2.07,2.07,59300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-3.5433885652551234,3.4338333333333337,-0.010133333333333105
2022-02-14,2.06,2.32,2.05,2.11,2.11,26600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-0.8740989157455803,3.4159,-0.00896666666666679
2022-02-15,2.17,2.19,2.1,2.15,2.15,27900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-0.4525290086293987,3.3998333333333335,-0.008033333333333337
2022-02-16,2.187,2.21,2.07,2.07,2.07,15600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-3.661792030980693,3.3837,-0.008066666666666666
2022-02-17,2.0,2.12,2.0,2.07,2.07,65200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-1.207078198405187,3.3673666666666664,-0.008166666666666877
2022-02-18,2.08,2.15,2.08,2.15,2.15,34100,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,3.488741827665476,3.3511,-0.008133333333333104
2022-02-22,2.21,2.21,2.0,2.03,2.03,35400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-1.0505602765134792,3.3334333333333332,-0.00883333333333347
2022-02-23,2.03,2.157,1.97,2.0,2.0,22700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-0.32895766034970464,3.3150999999999997,-0.009166666666666767
2022-02-24,2.0,2.14,1.97,2.04,2.04,39800,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,0.0957254673415564,3.2990333333333335,-0.008033333333333115
2022-02-25,2.18,2.18,2.04,2.17,2.17,75400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,3.9895510327282,3.2850333333333332,-0.007000000000000117
2022-02-28,2.11,2.24,2.06,2.2,2.2,32400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,5.213630181900908,3.2711,-0.0069666666666665655
2022-03-01,2.2,2.2,2.1,2.11,2.11,20800,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,2.3707983448675085,3.2577666666666665,-0.006666666666666821
2022-03-02,2.19,2.19,2.02,2.11,2.11,34000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,0.5273719720646053,3.2429,-0.007433333333333181
2022-03-03,2.29,2.36,2.07,2.17,2.17,108500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,3.690491061730361,3.229766666666667,-0.00656666666666661
2022-03-04,2.15,2.24,2.01,2.05,2.05,68900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-1.5817748330690717,3.2157666666666667,-0.007000000000000117
2022-03-07,2.09,2.12,2.01,2.02,2.02,35700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-0.5636302813939897,3.2007666666666665,-0.007500000000000062
2022-03-08,2.04,2.09,1.955,1.99,1.99,52400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-1.25700803071086,3.1858333333333335,-0.0074666666666665105
2022-03-09,2.05,2.1,2.0,2.01,2.01,70000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-2.6620406764822135,3.1721666666666666,-0.006833333333333469
2022-03-10,2.03,2.06,1.98,2.02,2.02,24400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-1.5903249894352545,3.157966666666667,-0.007099999999999884
2022-03-11,2.05,2.08,1.97,2.02,2.02,36600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,0.08462827526469763,3.1434333333333337,-0.0072666666666665325
2022-03-14,2.0,2.04,1.94,2.01,2.01,51900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,0.19613608761213097,3.128033333333333,-0.007700000000000262
2022-03-15,1.98,2.03,1.92,1.95,1.95,42100,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-4.6151226595564365,3.1134999999999997,-0.0072666666666667545
2022-03-16,1.931,1.99,1.82,1.85,1.85,100600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-10.96486500094298,3.098433333333334,-0.007533333333332948
2022-03-17,1.868,1.95,1.86,1.9,1.9,37000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.370734284504811,3.0841,-0.007166666666666988
2022-03-18,1.9,1.97,1.87,1.92,1.92,40400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.066996646773639,3.0697666666666668,-0.0071666666666665435
2022-03-21,1.93,1.93,1.87,1.89,1.89,18900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.774464153036956,3.056433333333333,-0.006666666666666821
2022-03-22,1.92,1.94,1.87,1.93,1.93,36600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-8.468022773996198,3.0437,-0.006366666666666632
2022-03-23,1.91,2.06,1.904,2.01,2.01,40400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-3.2590826885301016,3.0309666666666666,-0.006366666666666632
2022-03-24,2.05,2.12,1.94,1.96,1.96,30300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-6.578230708398703,3.0195666666666665,-0.005700000000000038
2022-03-25,1.93,2.0,1.87,1.9,1.9,38400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.143989699423194,3.0065,-0.00653333333333328
2022-03-28,2.0,2.0,1.83,1.88,1.88,82900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.836164182245277,2.991966666666667,-0.0072666666666665325
2022-03-29,1.87,1.93,1.848,1.88,1.88,37700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-10.098546535689456,2.9774333333333334,-0.0072666666666667545
2022-03-30,1.93,2.06,1.891,2.01,2.01,108100,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-2.7963965617658126,2.9637666666666664,-0.006833333333333469
2022-03-31,2.0,2.05,1.89,1.93,1.93,50500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-4.422671685808977,2.9495,-0.007133333333333214
2022-04-01,2.01,2.01,1.89,1.89,1.89,82100,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-6.112880430506539,2.9347,-0.007400000000000073
2022-04-04,1.9,2.145,1.88,1.89,1.89,68300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-6.141532094791802,2.9199666666666664,-0.0073666666666667435
2022-04-05,1.89,2.01,1.868,1.9,1.9,126400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-3.8188869293226513,2.903833333333333,-0.008066666666666666
2022-04-06,1.88,1.91,1.8,1.86,1.86,63600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-4.319472578525008,2.8881666666666668,-0.007833333333333137
2022-04-07,1.9,1.905,1.83,1.85,1.85,30700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-4.542267283432566,2.8720333333333334,-0.008066666666666666
2022-04-08,1.931,1.98,1.8,1.8,1.8,61600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-6.00870481134399,2.8563666666666667,-0.007833333333333359
2022-04-11,1.86,1.86,1.7,1.73,1.73,69100,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-7.138218601043955,2.8408333333333333,-0.0077666666666666995
2022-04-12,1.73,1.79,1.7,1.7,1.7,42300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-7.660345528378054,2.8255,-0.0076666666666667105
2022-04-13,1.7,1.78,1.7,1.77,1.77,79500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-4.619156193300189,2.8108333333333335,-0.007333333333333192
2022-04-14,1.7,1.77,1.65,1.69,1.69,94500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-7.30041092061362,2.795633333333333,-0.007600000000000273
2022-04-18,1.69,1.75,1.6,1.6,1.6,85200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-11.516965288511582,2.7801666666666667,-0.007733333333333148
2022-04-19,1.62,1.66,1.55,1.65,1.65,73700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.60244934667659,2.765766666666667,-0.007199999999999873
2022-04-20,1.66,1.76,1.66,1.72,1.72,47600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-5.221494759238798,2.7511666666666668,-0.007300000000000084
2022-04-21,1.712,1.77,1.65,1.68,1.68,51700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-5.23977717040911,2.7364333333333337,-0.0073666666666665215
2022-04-22,1.64,1.67,1.6,1.64,1.64,42100,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-4.2671522229378755,2.7204333333333333,-0.00800000000000023
2022-04-25,1.65,1.69,1.56,1.58,1.58,50300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-7.711655810021368,2.705366666666667,-0.00753333333333317
2022-04-26,1.6,1.74,1.41,1.47,1.47,90200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-10.99337923792878,2.688166666666667,-0.008599999999999941
2022-04-27,1.44,1.47,1.41,1.43,1.43,53400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-12.890532514146836,2.6705666666666668,-0.008800000000000141
2022-04-28,1.42,1.53,1.33,1.42,1.42,169300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-14.4379739167797,2.6527666666666665,-0.00890000000000013
2022-04-29,1.44,1.449,1.35,1.37,1.37,39500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-13.284787276065678,2.6351,-0.008833333333333249
2022-05-02,1.4,1.518,1.35,1.51,1.51,124600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-4.307302305929905,2.617433333333333,-0.00883333333333347
2022-05-03,1.51,1.51,1.42,1.47,1.47,21300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-6.547810139387378,2.6019666666666668,-0.007733333333333148
2022-05-04,1.48,1.48,1.38,1.46,1.46,57200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-8.903322960858517,2.5872333333333333,-0.0073666666666667435
2022-05-05,1.46,1.46,1.29,1.35,1.35,59100,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-11.591060377448859,2.5714333333333337,-0.007899999999999796
2022-05-06,1.4,1.44,1.31,1.36,1.36,31800,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.428542163424725,2.555966666666667,-0.00773333333333337
2022-05-09,1.37,1.41,1.21,1.25,1.25,91000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-12.948850714448557,2.5403000000000002,-0.007833333333333359
2022-05-10,1.32,1.33,1.11,1.22,1.22,89900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-14.207342974811322,2.5246999999999997,-0.007800000000000251
2022-05-11,1.22,1.22,1.1,1.15,1.15,78200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-16.670126411304274,2.5084333333333335,-0.008133333333333104
2022-05-12,1.12,1.28,1.06,1.12,1.12,158200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-17.407103911112397,2.4923666666666664,-0.008033333333333559
2022-05-13,1.13,1.35,1.07,1.1,1.1,65600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-19.473500841437254,2.4758999999999998,-0.008233333333333315
2022-05-16,1.16,1.175,1.1,1.12,1.12,56500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-16.642374937372274,2.459233333333333,-0.008333333333333304
2022-05-17,1.15,1.15,1.06,1.1,1.1,120600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-18.5252370556656,2.4415,-0.008866666666666578
2022-05-18,1.09,1.15,1.04,1.06,1.06,40700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-16.725946660236346,2.4233000000000002,-0.009099999999999886
2022-05-19,1.02,1.17,1.02,1.08,1.08,30000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-13.246222031443134,2.4049666666666667,-0.009166666666666767
2022-05-20,1.15,1.15,1.03,1.07,1.07,58700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-12.559908687396637,2.3875666666666664,-0.008700000000000152
2022-05-23,1.12,1.14,1.06,1.08,1.08,66500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-12.004009161879214,2.3697,-0.008933333333333238
2022-05-24,1.08,1.145,1.08,1.08,1.08,42900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-10.147967815113768,2.351766666666667,-0.008966666666666567
2022-05-25,1.1,1.11,1.06,1.09,1.09,34600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.154776334629933,2.3341,-0.00883333333333347
2022-05-26,1.07,1.148,1.07,1.13,1.13,43200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-6.842757000483923,2.3168666666666664,-0.008616666666666717
2022-05-27,1.26,1.26,1.14,1.223,1.223,126000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-0.9900267007685426,2.3005533333333337,-0.008156666666666368
2022-05-31,1.23,1.31,1.22,1.31,1.31,58000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,7.562118994838474,2.2852200000000003,-0.0076666666666667105
2022-06-01,1.33,1.34,1.2,1.28,1.28,66000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,6.613837683069068,2.269353333333333,-0.00793333333333357
2022-06-02,1.29,1.34,1.21,1.22,1.22,150900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,0.592273946761046,2.2532866666666664,-0.008033333333333337
2022-06-03,1.31,1.405,1.08,1.21,1.21,803900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,1.9707820057506487,2.237153333333333,-0.008066666666666666
2022-06-06,1.21,1.26,1.13,1.2,1.2,209500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,1.4911764533023009,2.2214866666666664,-0.007833333333333359
2022-06-07,1.18,1.211,1.14,1.18,1.18,98000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-0.6295408427850924,2.2054199999999997,-0.008033333333333337
2022-06-08,1.227,1.25,1.17,1.21,1.21,94900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,3.2062975850059683,2.18882,-0.008299999999999752
2022-06-09,1.21,1.25,1.12,1.21,1.21,123800,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,5.557032417586338,2.1709533333333337,-0.008933333333333238
2022-06-10,1.22,1.26,1.13,1.17,1.17,70300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,4.853087023272629,2.15302,-0.00896666666666679
2022-06-13,1.16,1.18,1.09,1.1,1.1,68900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,2.1985675390989723,2.13402,-0.009500000000000064
2022-06-14,1.12,1.12,1.08,1.08,1.08,20700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,0.5509752898702036,2.1140866666666667,-0.00996666666666668
2022-06-15,1.1,1.159,1.06,1.09,1.09,52200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-0.2996181754875593,2.0944866666666666,-0.009800000000000031
2022-06-16,1.08,1.1,0.993,1.04,1.04,140700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-1.9054301353824576,2.0761533333333335,-0.009166666666666545
2022-06-17,1.08,1.13,0.93,0.932,0.932,230500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-11.931126968647154,2.0570333333333335,-0.009560000000000013
2022-06-21,1.02,1.04,0.95,1.01,1.01,69500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-6.7438784259436835,2.0367666666666664,-0.01013333333333355
2022-06-22,0.98,0.99,0.949,0.949,0.949,118900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-11.965408556854785,2.016693333333333,-0.010036666666666694
2022-06-23,0.95,1.02,0.95,1.01,1.01,80100,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-7.063007239399511,1.9984266666666664,-0.009133333333333327
2022-06-24,1.02,1.05,0.986,1.04,1.04,77700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-7.0092074513959375,1.9806266666666665,-0.008899999999999908
2022-06-27,1.01,1.03,0.988,1.0,1.0,90700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.971666162359337,1.9634933333333333,-0.008566666666666611
2022-06-28,1.0,1.04,0.936,0.959,0.959,97400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-11.215097098340454,1.9456866666666668,-0.008903333333333263
2022-06-29,0.96,1.01,0.95,0.991,0.991,32300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-7.2432916633811795,1.92896,-0.00836333333333339
2022-06-30,0.99,0.99,0.97,0.988,0.988,22900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-5.847096370724869,1.91228,-0.008340000000000014
2022-07-01,1.0,1.0,0.913,0.934,0.934,100900,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-11.154650502579422,1.8951733333333334,-0.008553333333333302
2022-07-05,0.9,0.998,0.9,0.902,0.902,148000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-13.403407306593396,1.8785866666666668,-0.008293333333333264
2022-07-06,0.937,1.0,0.9,0.91,0.91,88600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-12.065093347010691,1.862986666666667,-0.007799999999999918
2022-07-07,0.92,0.99,0.88,0.938,0.938,159500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.97233705581947,1.8477733333333333,-0.0076066666666668725
2022-07-08,0.97,0.988,0.938,0.941,0.941,74700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-8.70882450712317,1.8335799999999998,-0.007096666666666751
2022-07-11,0.98,1.01,0.943,0.969,0.969,67300,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-3.992479613651756,1.81944,-0.00706999999999991
2022-07-12,0.977,0.977,0.91,0.94,0.94,54600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-5.021412306477946,1.8088399999999998,-0.005300000000000082
2022-07-13,0.96,0.964,0.9,0.928,0.928,38700,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-4.91031924587716,1.7976933333333334,-0.005573333333333208
2022-07-14,0.928,0.946,0.875,0.875,0.875,91600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.03900391595036,1.7849266666666666,-0.0063833333333334075
2022-07-15,0.9,0.92,0.87,0.892,0.892,110400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-7.990892161194207,1.7712066666666666,-0.006859999999999977
2022-07-18,0.94,0.948,0.87,0.9,0.9,64600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-5.46557382447631,1.7586066666666667,-0.006299999999999972
2022-07-19,0.916,0.928,0.885,0.9,0.9,35400,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-7.542168747893729,1.7458733333333332,-0.006366666666666743
2022-07-20,0.914,0.93,0.877,0.907,0.907,144200,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-6.628515940499769,1.7339866666666668,-0.0059433333333331895
2022-07-21,0.92,0.939,0.88,0.93,0.93,40500,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-4.810735169800195,1.7229866666666664,-0.005500000000000171
2022-07-22,0.94,0.94,0.88,0.895,0.895,23600,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-6.763636244339521,1.71122,-0.0058833333333332405
2022-07-25,0.87,0.9,0.861,0.861,0.861,84000,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.511858627278913,1.6988266666666667,-0.006196666666666628
2022-07-26,0.86,0.89,0.815,0.84,0.84,100100,ARAV,Aravive Inc,생명과학 및 메디컬 리서치,-9.895802576159983,1.6858933333333335,-0.006466666666666621
