Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-22,3.93,3.98,3.91,3.98,3.766493,3189800,SAN,Banco Santander SA ADR,은행,-4.891570675779489,,
2021-06-23,3.98,4.0,3.94,3.95,3.738102,4130800,SAN,Banco Santander SA ADR,은행,-5.288081581405346,,
2021-06-24,3.99,4.05,3.98,4.04,3.823274,3719100,SAN,Banco Santander SA ADR,은행,-3.553291174794415,,
2021-06-25,4.04,4.06,4.02,4.06,3.842201,3125700,SAN,Banco Santander SA ADR,은행,-3.120750472577727,,
2021-06-28,4.0,4.0,3.91,3.96,3.747566,10042500,SAN,Banco Santander SA ADR,은행,-5.345909213995636,,
2021-06-29,3.94,3.97,3.9,3.93,3.719175,4533600,SAN,Banco Santander SA ADR,은행,-5.614264134403745,,
2021-06-30,3.87,3.91,3.86,3.91,3.700248,5231500,SAN,Banco Santander SA ADR,은행,-5.732737587453373,,
2021-07-01,3.92,3.96,3.91,3.96,3.747566,3101800,SAN,Banco Santander SA ADR,은행,-4.508201994575423,,
2021-07-02,3.92,3.92,3.85,3.86,3.65293,3266500,SAN,Banco Santander SA ADR,은행,-7.064827362448467,,
2021-07-06,3.87,3.87,3.75,3.76,3.558295,6697400,SAN,Banco Santander SA ADR,은행,-8.63065047455127,,
2021-07-07,3.75,3.77,3.69,3.74,3.539368,5150400,SAN,Banco Santander SA ADR,은행,-8.814935807438895,,
2021-07-08,3.66,3.68,3.62,3.64,3.444732,5235300,SAN,Banco Santander SA ADR,은행,-9.753454848194432,,
2021-07-09,3.71,3.79,3.68,3.77,3.567758,4327700,SAN,Banco Santander SA ADR,은행,-6.887464602327942,,
2021-07-12,3.7,3.79,3.69,3.76,3.558295,2899200,SAN,Banco Santander SA ADR,은행,-6.769668447636978,,
2021-07-13,3.72,3.73,3.67,3.68,3.482586,4295100,SAN,Banco Santander SA ADR,은행,-7.6929951979187505,,
2021-07-14,3.73,3.77,3.69,3.72,3.520441,2767300,SAN,Banco Santander SA ADR,은행,-6.072705636954434,,
2021-07-15,3.68,3.75,3.68,3.7,3.501513,5208400,SAN,Banco Santander SA ADR,은행,-5.610820912105141,,
2021-07-16,3.67,3.69,3.55,3.58,3.387951,10074500,SAN,Banco Santander SA ADR,은행,-7.322631719557215,,
2021-07-19,3.5,3.53,3.45,3.46,3.274388,8274600,SAN,Banco Santander SA ADR,은행,-8.300880312561398,,
2021-07-20,3.42,3.52,3.4,3.5,3.312242,5005600,SAN,Banco Santander SA ADR,은행,-7.962935643543467,,
2021-07-21,3.58,3.68,3.58,3.64,3.444732,4206800,SAN,Banco Santander SA ADR,은행,-4.509500721182547,,
2021-07-22,3.69,3.7,3.62,3.62,3.425805,4698200,SAN,Banco Santander SA ADR,은행,-4.667477252096752,,
2021-07-23,3.73,3.75,3.67,3.67,3.473123,3380200,SAN,Banco Santander SA ADR,은행,-3.684157815235678,,
2021-07-26,3.72,3.8,3.72,3.78,3.577222,3033300,SAN,Banco Santander SA ADR,은행,-0.4933884933341237,,
2021-07-27,3.72,3.76,3.69,3.73,3.529904,2250000,SAN,Banco Santander SA ADR,은행,-0.9092377772413784,,
2021-07-28,3.64,3.68,3.61,3.66,3.463659,3720000,SAN,Banco Santander SA ADR,은행,-2.270772716650693,,
2021-07-29,3.77,3.78,3.74,3.78,3.577222,3050600,SAN,Banco Santander SA ADR,은행,0.8333543332974758,,
2021-07-30,3.71,3.73,3.66,3.67,3.473123,3176900,SAN,Banco Santander SA ADR,은행,-1.0925998531383985,,
2021-08-02,3.69,3.74,3.63,3.65,3.454196,4892800,SAN,Banco Santander SA ADR,은행,-1.1284760145848338,,
2021-08-03,3.7,3.75,3.65,3.74,3.539368,3952000,SAN,Banco Santander SA ADR,은행,0.6052989887370908,,
2021-08-04,3.7,3.75,3.7,3.72,3.520441,2231300,SAN,Banco Santander SA ADR,은행,0.6121543576035782,,
2021-08-05,3.73,3.77,3.72,3.73,3.529904,4532500,SAN,Banco Santander SA ADR,은행,0.2820316280589097,,
2021-08-06,3.8,3.87,3.79,3.85,3.643466,5126400,SAN,Banco Santander SA ADR,은행,3.3043460303040506,,
2021-08-09,3.82,3.85,3.79,3.82,3.615076,1848500,SAN,Banco Santander SA ADR,은행,2.569530102526918,,
2021-08-10,3.82,3.88,3.81,3.86,3.65293,2428100,SAN,Banco Santander SA ADR,은행,3.3700885408007863,,
2021-08-11,3.88,3.94,3.87,3.93,3.719175,2315700,SAN,Banco Santander SA ADR,은행,4.897251007127079,,
2021-08-12,3.89,3.91,3.86,3.89,3.681321,2515500,SAN,Banco Santander SA ADR,은행,3.2575004447638056,,
2021-08-13,3.9,3.91,3.86,3.87,3.662394,2528400,SAN,Banco Santander SA ADR,은행,2.3265428724640547,,
2021-08-16,3.83,3.84,3.79,3.81,3.605612,2626400,SAN,Banco Santander SA ADR,은행,0.2516814417768076,,
2021-08-17,3.74,3.75,3.67,3.7,3.501513,3604700,SAN,Banco Santander SA ADR,은행,-2.078590975079997,,
2021-08-18,3.68,3.74,3.68,3.7,3.501513,2816900,SAN,Banco Santander SA ADR,은행,-1.0481055640984227,,
2021-08-19,3.66,3.69,3.6,3.63,3.435269,5269300,SAN,Banco Santander SA ADR,은행,-3.0138279709366778,,
2021-08-20,3.6,3.66,3.58,3.65,3.454196,2936000,SAN,Banco Santander SA ADR,은행,-3.2094956152210585,,
2021-08-23,3.68,3.72,3.66,3.68,3.482586,2643200,SAN,Banco Santander SA ADR,은행,-3.0489182389539904,,
2021-08-24,3.67,3.73,3.67,3.69,3.49205,2690200,SAN,Banco Santander SA ADR,은행,-2.7876541529311183,,
2021-08-25,3.75,3.81,3.74,3.81,3.605612,2917000,SAN,Banco Santander SA ADR,은행,0.058619578058416444,,
2021-08-26,3.78,3.81,3.71,3.73,3.529904,3265400,SAN,Banco Santander SA ADR,은행,-1.346584377128135,,
2021-08-27,3.71,3.78,3.71,3.77,3.567758,2320100,SAN,Banco Santander SA ADR,은행,-1.165306317603243,,
2021-08-30,3.75,3.76,3.68,3.69,3.49205,3446600,SAN,Banco Santander SA ADR,은행,-3.5794650547486317,,
2021-08-31,3.69,3.73,3.68,3.69,3.49205,12000600,SAN,Banco Santander SA ADR,은행,-3.27944711117385,,
2021-09-01,3.76,3.78,3.73,3.75,3.548831,7366100,SAN,Banco Santander SA ADR,은행,-1.643826287688066,,
2021-09-02,3.69,3.72,3.68,3.69,3.49205,2623900,SAN,Banco Santander SA ADR,은행,-3.3264718345500044,,
2021-09-03,3.67,3.68,3.62,3.65,3.454196,2405000,SAN,Banco Santander SA ADR,은행,-3.9827418151671234,,
2021-09-07,3.67,3.72,3.66,3.67,3.473123,2248000,SAN,Banco Santander SA ADR,은행,-2.838433327564127,,
2021-09-08,3.65,3.68,3.6,3.61,3.416341,3203300,SAN,Banco Santander SA ADR,은행,-3.896574550117926,,
2021-09-09,3.59,3.65,3.57,3.63,3.435269,5131400,SAN,Banco Santander SA ADR,은행,-2.4670535683248396,,
2021-09-10,3.61,3.63,3.58,3.58,3.387951,3180200,SAN,Banco Santander SA ADR,은행,-2.6558988429840724,,
2021-09-13,3.65,3.7,3.63,3.69,3.49205,3882500,SAN,Banco Santander SA ADR,은행,0.35311501185468774,,
2021-09-14,3.72,3.73,3.63,3.64,3.444732,2469200,SAN,Banco Santander SA ADR,은행,-0.24512295035925558,,
2021-09-15,3.66,3.68,3.64,3.67,3.473123,2269200,SAN,Banco Santander SA ADR,은행,-0.19061256636785373,,
2021-09-16,3.71,3.71,3.65,3.7,3.501513,2905000,SAN,Banco Santander SA ADR,은행,0.8664709429886175,,
2021-09-17,3.66,3.69,3.57,3.58,3.387951,3657000,SAN,Banco Santander SA ADR,은행,-1.4093287926629339,,
2021-09-20,3.45,3.46,3.34,3.4,3.217607,6577300,SAN,Banco Santander SA ADR,은행,-4.507164751390635,,
2021-09-21,3.43,3.46,3.38,3.39,3.208143,4545500,SAN,Banco Santander SA ADR,은행,-4.459476184362621,,
2021-09-22,3.47,3.53,3.47,3.48,3.293315,4330800,SAN,Banco Santander SA ADR,은행,-2.6637672919993083,,
2021-09-23,3.57,3.64,3.56,3.63,3.435269,2737600,SAN,Banco Santander SA ADR,은행,0.5088937911038371,,
2021-09-24,3.62,3.65,3.62,3.64,3.444732,1699100,SAN,Banco Santander SA ADR,은행,0.7472146908971355,,
2021-09-27,3.72,3.77,3.7,3.75,3.548831,3964000,SAN,Banco Santander SA ADR,은행,4.0296413634204775,,
2021-09-28,3.71,3.73,3.62,3.63,3.435269,3812900,SAN,Banco Santander SA ADR,은행,2.6725662494583524,,
2021-09-29,3.64,3.69,3.62,3.67,3.473123,2011400,SAN,Banco Santander SA ADR,은행,3.475961656027704,,
2021-09-30,3.67,3.68,3.61,3.62,3.425805,4031700,SAN,Banco Santander SA ADR,은행,3.2235419495398876,,
2021-10-01,3.63,3.68,3.59,3.65,3.454196,4194600,SAN,Banco Santander SA ADR,은행,2.742572668215937,,
2021-10-04,3.68,3.72,3.64,3.65,3.454196,5201600,SAN,Banco Santander SA ADR,은행,3.814401320963756,,
2021-10-05,3.73,3.79,3.71,3.78,3.577222,5554800,SAN,Banco Santander SA ADR,은행,6.016898048732644,3.745333333333333,
2021-10-06,3.74,3.79,3.72,3.77,3.567758,4431000,SAN,Banco Santander SA ADR,은행,4.893652429836526,3.7469333333333337,0.000800000000000356
2021-10-07,3.82,3.88,3.81,3.83,3.62454,4787200,SAN,Banco Santander SA ADR,은행,5.2857563167908905,3.747933333333333,0.0004999999999997229
2021-10-08,3.87,3.89,3.85,3.88,3.671857,3542600,SAN,Banco Santander SA ADR,은행,6.346327735473012,3.749533333333333,0.0007999999999999119
2021-10-11,3.88,3.9,3.82,3.82,3.615076,4504900,SAN,Banco Santander SA ADR,은행,5.1082755656934875,3.7513333333333336,0.000900000000000345
2021-10-12,3.87,3.92,3.86,3.91,3.700248,4758100,SAN,Banco Santander SA ADR,은행,7.333571566132635,3.7535999999999996,0.0011333333333329865
2021-10-13,3.85,3.85,3.77,3.8,3.596149,3563000,SAN,Banco Santander SA ADR,은행,3.6793313833082486,3.7555333333333327,0.0009666666666665602
2021-10-14,3.87,3.88,3.8,3.83,3.62454,2389200,SAN,Banco Santander SA ADR,은행,2.5255694977831755,3.7570666666666663,0.0007666666666668043
2021-10-15,3.89,3.93,3.86,3.9,3.690784,7368300,SAN,Banco Santander SA ADR,은행,3.2299734424553916,3.7594666666666665,0.0012000000000000899
2021-10-18,3.88,3.9,3.86,3.88,3.671857,4092100,SAN,Banco Santander SA ADR,은행,1.8452796109827085,3.7620666666666662,0.0012999999999998568
2021-10-19,3.92,3.94,3.9,3.92,3.709712,2282800,SAN,Banco Santander SA ADR,은행,1.6089851575786351,3.764866666666667,0.00140000000000029
2021-10-20,3.9,3.96,3.89,3.95,3.738102,2352800,SAN,Banco Santander SA ADR,은행,1.5424563069004416,3.767733333333333,0.0014333333333331755
2021-10-21,3.91,3.92,3.85,3.88,3.671857,3542900,SAN,Banco Santander SA ADR,은행,-0.7682835293781665,3.770466666666666,0.0013666666666665162
2021-10-22,3.86,3.91,3.83,3.87,3.662394,2448700,SAN,Banco Santander SA ADR,은행,-1.1164335526356095,3.7734,0.0014666666666669492
2021-10-25,3.88,3.9,3.87,3.88,3.671857,2403000,SAN,Banco Santander SA ADR,은행,-1.361880695681983,3.7768666666666664,0.0017333333333331424
2021-10-26,3.9,3.94,3.9,3.92,3.709712,3817300,SAN,Banco Santander SA ADR,은행,-0.6580137144235554,3.7805333333333335,0.0018333333333335755
2021-10-27,3.81,3.85,3.78,3.79,3.586685,3397200,SAN,Banco Santander SA ADR,은행,-3.413422552092771,3.7832000000000003,0.0013333333333334085
2021-10-28,3.84,3.87,3.82,3.87,3.662394,4335800,SAN,Banco Santander SA ADR,은행,-2.343544255919161,3.7859333333333334,0.0013666666666665162
2021-10-29,3.78,3.81,3.77,3.79,3.639348,3047300,SAN,Banco Santander SA ADR,은행,-4.466496140483289,3.7884666666666664,0.0012666666666665272
2021-11-01,3.84,3.92,3.84,3.92,3.76418,2877700,SAN,Banco Santander SA ADR,은행,-1.3723349695135112,3.791466666666667,0.0015000000000002789
2021-11-02,3.83,3.83,3.8,3.81,3.658553,1964900,SAN,Banco Santander SA ADR,은행,-4.229966980065159,3.794,0.0012666666666665272
2021-11-03,3.79,3.87,3.77,3.86,3.706565,1917400,SAN,Banco Santander SA ADR,은행,-3.395033975330808,3.796933333333333,0.0014666666666665051
2021-11-04,3.8,3.8,3.7,3.73,3.581733,3457400,SAN,Banco Santander SA ADR,은행,-6.637107908947881,3.798666666666667,0.0008666666666670153
2021-11-05,3.81,3.82,3.76,3.78,3.629745,3166200,SAN,Banco Santander SA ADR,은행,-5.2999372735141215,3.800666666666667,0.0009999999999998899
2021-11-08,3.77,3.79,3.74,3.75,3.600938,3254000,SAN,Banco Santander SA ADR,은행,-5.70024415339997,3.8020666666666663,0.0006999999999997009
2021-11-09,3.73,3.74,3.68,3.7,3.552925,3469500,SAN,Banco Santander SA ADR,은행,-6.025336799453251,3.8033333333333332,0.0006333333333334856
2021-11-10,3.72,3.74,3.65,3.67,3.524118,2766900,SAN,Banco Santander SA ADR,은행,-5.559060473742406,3.8047333333333335,0.000700000000000145
2021-11-11,3.68,3.72,3.68,3.69,3.543323,1915200,SAN,Banco Santander SA ADR,은행,-4.701962826712503,3.8062000000000005,0.0007333333333334746
2021-11-12,3.63,3.64,3.62,3.64,3.49531,2666400,SAN,Banco Santander SA ADR,은행,-6.1325059898915235,3.807533333333333,0.0006666666666663712
2021-11-15,3.66,3.68,3.62,3.62,3.476105,2470800,SAN,Banco Santander SA ADR,은행,-6.127029375885618,3.8084666666666664,0.00046666666666661527
2021-11-16,3.64,3.65,3.6,3.61,3.466503,2364500,SAN,Banco Santander SA ADR,은행,-6.180629692507889,3.8096666666666668,0.000600000000000156
2021-11-17,3.61,3.62,3.59,3.6,3.4569,2310500,SAN,Banco Santander SA ADR,은행,-5.602742143604711,3.8105999999999995,0.0004666666666663932
2021-11-18,3.56,3.58,3.53,3.53,3.389683,3092500,SAN,Banco Santander SA ADR,은행,-7.165841075177837,3.8105333333333338,-3.333333333288557e-05
2021-11-19,3.45,3.46,3.41,3.44,3.30326,4680800,SAN,Banco Santander SA ADR,은행,-8.732609558775362,3.8106666666666666,6.666666666643728e-05
2021-11-22,3.44,3.49,3.44,3.47,3.332068,4346500,SAN,Banco Santander SA ADR,은행,-7.011558753424629,3.8112000000000004,0.00026666666666685934
2021-11-23,3.46,3.5,3.43,3.46,3.322465,3978600,SAN,Banco Santander SA ADR,은행,-6.735136447858148,3.8118000000000007,0.000300000000000189
2021-11-24,3.41,3.43,3.39,3.4,3.26485,3300900,SAN,Banco Santander SA ADR,은행,-7.9249167218895185,3.8116,-0.00010000000000043308
2021-11-26,3.21,3.21,3.14,3.2,3.0728,6276900,SAN,Banco Santander SA ADR,은행,-10.497014733850508,3.8096666666666663,-0.0009666666666667822
2021-11-29,3.21,3.23,3.14,3.16,3.03439,5959000,SAN,Banco Santander SA ADR,은행,-11.95175648878256,3.806333333333334,-0.001666666666666261
2021-11-30,3.16,3.17,3.07,3.11,2.986377,8889400,SAN,Banco Santander SA ADR,은행,-10.69308642048149,3.801866666666667,-0.0022333333333333094
2021-12-01,3.18,3.21,3.09,3.09,2.967173,6489200,SAN,Banco Santander SA ADR,은행,-9.385934664593243,3.7968666666666664,-0.002500000000000391
2021-12-02,3.14,3.2,3.13,3.17,3.043993,5263600,SAN,Banco Santander SA ADR,은행,-7.510799506127919,3.7926000000000006,-0.0021333333333328763
2021-12-03,3.15,3.17,3.1,3.14,3.015185,6055800,SAN,Banco Santander SA ADR,은행,-6.952328947342867,3.7881333333333336,-0.0022333333333335315
2021-12-06,3.15,3.19,3.14,3.17,3.043993,4557700,SAN,Banco Santander SA ADR,은행,-6.433386845954248,3.7840000000000003,-0.002066666666666661
2021-12-07,3.17,3.21,3.16,3.18,3.053595,6489700,SAN,Banco Santander SA ADR,은행,-7.294348478338575,3.7796000000000003,-0.0021999999999999797
2021-12-08,3.14,3.16,3.08,3.11,2.986377,17407500,SAN,Banco Santander SA ADR,은행,-8.815425035670167,3.774466666666666,-0.00256666666666705
2021-12-09,3.07,3.08,3.0,3.01,2.890353,30497000,SAN,Banco Santander SA ADR,은행,-10.212327158095935,3.7684666666666664,-0.0029999999999998916
2021-12-10,3.02,3.04,3.0,3.03,2.909558,15100300,SAN,Banco Santander SA ADR,은행,-9.52185445977024,3.762266666666667,-0.0030999999999996586
2021-12-13,3.01,3.01,2.96,2.96,2.84234,10233500,SAN,Banco Santander SA ADR,은행,-9.888478119038469,3.7558000000000002,-0.0032333333333334213
2021-12-14,2.97,3.05,2.97,2.99,2.871148,12114200,SAN,Banco Santander SA ADR,은행,-7.449294441026755,3.7494666666666663,-0.003166666666666984
2021-12-15,2.99,3.0,2.96,2.98,2.861545,8824400,SAN,Banco Santander SA ADR,은행,-8.353774337200937,3.742933333333333,-0.003266666666666751
2021-12-16,3.1,3.12,3.05,3.06,2.938365,7913100,SAN,Banco Santander SA ADR,은행,-4.284417216911651,3.7360000000000007,-0.003466666666666063
2021-12-17,3.09,3.1,3.05,3.06,2.938365,8211500,SAN,Banco Santander SA ADR,은행,-2.663391945048288,3.7293333333333334,-0.0033333333333336324
2021-12-20,3.09,3.12,3.05,3.09,2.967173,10932600,SAN,Banco Santander SA ADR,은행,-0.16755645064362445,3.7226666666666666,-0.0033333333333334103
2021-12-21,3.13,3.15,3.12,3.13,3.005583,9352000,SAN,Banco Santander SA ADR,은행,-0.14232538501635084,3.7166,-0.0030333333333332213
2021-12-22,3.13,3.18,3.12,3.17,3.043993,7384900,SAN,Banco Santander SA ADR,은행,0.5820927966041056,3.710733333333333,-0.0029333333333334544
2021-12-23,3.24,3.29,3.24,3.26,3.130415,5916300,SAN,Banco Santander SA ADR,은행,3.054013697216318,3.7050666666666667,-0.0028333333333332433
2021-12-27,3.27,3.3,3.25,3.29,3.159223,4277400,SAN,Banco Santander SA ADR,은행,2.657795532351348,3.6997333333333335,-0.002666666666666595
2021-12-28,3.27,3.3,3.27,3.29,3.159223,3626300,SAN,Banco Santander SA ADR,은행,2.6958072004023004,3.6944,-0.002666666666666817
2021-12-29,3.28,3.32,3.28,3.29,3.159223,6857200,SAN,Banco Santander SA ADR,은행,2.5104057619987463,3.6890666666666667,-0.002666666666666595
2021-12-30,3.29,3.33,3.29,3.3,3.168825,3641000,SAN,Banco Santander SA ADR,은행,3.085080281360586,3.6829333333333336,-0.003066666666666551
