Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,64.599998,64.794998,62.57,63.400002,62.931393,427800,ACA,Arcosa Inc,건설 및 엔지니어링,-2.436786908012667,,
2021-04-08,63.709999,63.709999,61.939999,62.650002,62.186932,182800,ACA,Arcosa Inc,건설 및 엔지니어링,-3.661557202841703,,
2021-04-09,62.799999,63.459999,62.110001,63.330002,62.861912,200700,ACA,Arcosa Inc,건설 및 엔지니어링,-3.0863554589364295,,
2021-04-12,63.470001,63.470001,62.540001,63.25,62.782497,187500,ACA,Arcosa Inc,건설 및 엔지니어링,-2.726178283299696,,
2021-04-13,63.0,63.169998,61.34,62.580002,62.117451,219200,ACA,Arcosa Inc,건설 및 엔지니어링,-3.525662059457324,,
2021-04-14,62.439999,63.669998,61.720001,63.049999,62.634022,126900,ACA,Arcosa Inc,건설 및 엔지니어링,-2.050570690983644,,
2021-04-15,63.68,63.990002,62.209999,63.139999,62.723427,191900,ACA,Arcosa Inc,건설 및 엔지니어링,-2.71315509224318,,
2021-04-16,63.619999,64.919998,63.290001,64.18,63.756565,286700,ACA,Arcosa Inc,건설 및 엔지니어링,-1.29861987192188,,
2021-04-19,63.580002,63.869999,62.540001,63.459999,63.041317,169300,ACA,Arcosa Inc,건설 및 엔지니어링,-1.7726953906549214,,
2021-04-20,62.900002,63.540001,60.93,61.580002,61.173725,140600,ACA,Arcosa Inc,건설 및 엔지니어링,-3.9336768440776715,,
2021-04-21,61.73,63.029999,61.73,62.919998,62.504875,151700,ACA,Arcosa Inc,건설 및 엔지니어링,-2.763230812249562,,
2021-04-22,62.540001,62.93,61.060001,62.310001,61.898903,231100,ACA,Arcosa Inc,건설 및 엔지니어링,-2.915833696882175,,
2021-04-23,62.549999,63.84,62.549999,63.380001,62.961845,240600,ACA,Arcosa Inc,건설 및 엔지니어링,-2.1773130245922645,,
2021-04-26,64.010002,64.769997,63.994999,64.190002,63.766499,141000,ACA,Arcosa Inc,건설 및 엔지니어링,-0.8203441171056203,,
2021-04-27,64.129997,64.150002,63.275002,63.849998,63.428745,187200,ACA,Arcosa Inc,건설 및 엔지니어링,-1.2328714086323855,,
2021-04-28,63.599998,64.035004,62.740002,63.43,63.01152,136400,ACA,Arcosa Inc,건설 및 엔지니어링,-1.5687464425647168,,
2021-04-29,64.18,64.540001,63.169998,64.209999,63.786377,143900,ACA,Arcosa Inc,건설 및 엔지니어링,-0.6610390747598727,,
2021-04-30,60.639999,62.777,59.18,60.290001,59.892227,504900,ACA,Arcosa Inc,건설 및 엔지니어링,-5.44850612478176,,
2021-05-03,61.509998,64.279999,60.900002,63.59,63.170464,364500,ACA,Arcosa Inc,건설 및 엔지니어링,-0.3132338175269811,,
2021-05-04,63.18,65.0,62.794998,64.470001,64.044655,286700,ACA,Arcosa Inc,건설 및 엔지니어링,1.8908082251108516,,
2021-05-05,65.0,65.349998,64.0,64.290001,63.865841,161900,ACA,Arcosa Inc,건설 및 엔지니어링,1.572751447852272,,
2021-05-06,64.629997,65.230003,63.830002,65.18,64.749962,183000,ACA,Arcosa Inc,건설 및 엔지니어링,2.0702081889002466,,
2021-05-07,64.779999,65.779999,64.105003,65.040001,64.610893,121800,ACA,Arcosa Inc,건설 및 엔지니어링,1.0962278095785871,,
2021-05-10,65.239998,65.660004,63.240002,63.240002,62.822769,169100,ACA,Arcosa Inc,건설 및 엔지니어링,-0.5919295907423905,,
2021-05-11,61.860001,62.884998,61.169998,62.669998,62.256531,225200,ACA,Arcosa Inc,건설 및 엔지니어링,-0.6205451269841733,,
2021-05-12,62.23,62.23,59.07,59.32,58.928631,158100,ACA,Arcosa Inc,건설 및 엔지니어링,-3.6532677127700586,,
2021-05-13,59.25,61.599998,59.25,61.009998,60.607475,268900,ACA,Arcosa Inc,건설 및 엔지니어링,-2.0016181205943395,,
2021-05-14,61.639999,62.939999,61.150002,62.880001,62.465141,200500,ACA,Arcosa Inc,건설 및 엔지니어링,-0.39406812989418727,,
2021-05-17,62.07,62.669998,61.080002,62.290001,61.87904,136100,ACA,Arcosa Inc,건설 및 엔지니어링,-0.986366369313707,,
2021-05-18,62.080002,62.990002,61.290001,61.41,61.004841,216600,ACA,Arcosa Inc,건설 및 엔지니어링,-1.5415631705628985,,
2021-05-19,60.330002,60.650002,58.709999,60.599998,60.200184,179800,ACA,Arcosa Inc,건설 및 엔지니어링,-2.439712899324442,,
2021-05-20,60.73,61.299999,59.93,61.259998,60.855831,168100,ACA,Arcosa Inc,건설 및 엔지니어링,-2.2972151340022284,,
2021-05-21,62.139999,62.790001,61.470001,62.259998,61.849232,181000,ACA,Arcosa Inc,건설 및 엔지니어링,-0.5648001671029079,,
2021-05-24,62.720001,63.0,61.810001,62.57,62.157185,167500,ACA,Arcosa Inc,건설 및 엔지니어링,-0.9121635955614549,,
2021-05-25,62.84,63.43,61.549999,61.580002,61.173725,213600,ACA,Arcosa Inc,건설 및 엔지니어링,-2.094234000712314,,
2021-05-26,61.860001,63.355,61.860001,63.150002,62.73336,124700,ACA,Arcosa Inc,건설 및 엔지니어링,0.25154243156901845,,
2021-05-27,63.470001,64.5,63.169998,63.709999,63.289665,184600,ACA,Arcosa Inc,건설 및 엔지니어링,1.0499443861051727,,
2021-05-28,62.490002,63.584999,62.139999,63.5,63.081051,170300,ACA,Arcosa Inc,건설 및 엔지니어링,0.4103904498734545,,
2021-06-01,64.07,64.129997,63.139999,63.139999,62.723427,215800,ACA,Arcosa Inc,건설 및 엔지니어링,-0.06286746580894675,,
2021-06-02,62.889999,62.889999,60.84,61.119999,60.716751,295500,ACA,Arcosa Inc,건설 및 엔지니어링,-3.091799362957315,,
2021-06-03,61.0,61.380001,59.759998,61.18,60.77636,179700,ACA,Arcosa Inc,건설 및 엔지니어링,-2.3715369801830755,,
2021-06-04,61.48,62.049999,59.810001,60.150002,59.753159,135700,ACA,Arcosa Inc,건설 및 엔지니어링,-4.442388362589433,,
2021-06-07,60.16,60.290001,58.27,59.380001,58.988239,218100,ACA,Arcosa Inc,건설 및 엔지니어링,-5.170795870583955,,
2021-06-08,59.400002,61.43,58.630001,60.919998,60.518078,302500,ACA,Arcosa Inc,건설 및 엔지니어링,-2.502244087079164,,
2021-06-09,61.099998,61.450001,60.939999,61.209999,60.806156,229500,ACA,Arcosa Inc,건설 및 엔지니어링,-1.6637699898659597,,
2021-06-10,61.439999,61.439999,59.860001,60.189999,59.792892,178400,ACA,Arcosa Inc,건설 및 엔지니어링,-3.619086920671011,,
2021-06-11,60.91,61.349998,60.700001,61.09,60.686951,122600,ACA,Arcosa Inc,건설 및 엔지니어링,-2.2179978104383213,,
2021-06-14,61.32,61.32,60.209999,60.459999,60.061104,342900,ACA,Arcosa Inc,건설 및 엔지니어링,-3.1196511229921953,,
2021-06-15,60.459999,60.52,59.548,60.34,59.941902,152700,ACA,Arcosa Inc,건설 및 엔지니어링,-2.8677934624140144,,
2021-06-16,60.080002,60.080002,59.009998,59.549999,59.157116,133400,ACA,Arcosa Inc,건설 및 엔지니어링,-3.3630028062019646,,
2021-06-17,59.470001,59.48,57.23,57.5,57.12064,161600,ACA,Arcosa Inc,건설 및 엔지니어링,-6.29431756119927,,
2021-06-18,58.110001,58.110001,55.349998,56.07,55.700069,665500,ACA,Arcosa Inc,건설 및 엔지니어링,-7.002732847490001,,
2021-06-21,56.880001,57.973999,56.630001,57.669998,57.28952,170000,ACA,Arcosa Inc,건설 및 엔지니어링,-5.234049427373588,,
2021-06-22,57.060001,57.919998,56.23,57.66,57.279587,135800,ACA,Arcosa Inc,건설 및 엔지니어링,-5.296443305255449,,
2021-06-23,57.610001,58.540001,57.349998,57.73,57.349121,148300,ACA,Arcosa Inc,건설 및 엔지니어링,-4.715192271074519,,
2021-06-24,58.299999,59.779999,57.639999,59.740002,59.345863,185600,ACA,Arcosa Inc,건설 및 엔지니어링,-1.6063734053039735,,
2021-06-25,60.0,60.470001,59.25,59.330002,58.938568,534300,ACA,Arcosa Inc,건설 및 엔지니어링,-2.157072673050675,,
2021-06-28,59.419998,59.91,58.720001,59.790001,59.395527,251800,ACA,Arcosa Inc,건설 및 엔지니어링,-1.2185454880029645,,
2021-06-29,59.93,60.321999,58.5,58.779999,58.392193,171400,ACA,Arcosa Inc,건설 및 엔지니어링,-2.4542556747473188,,
2021-06-30,58.779999,59.490002,58.18,58.740002,58.352459,174100,ACA,Arcosa Inc,건설 및 엔지니어링,-2.3523040202005574,,
2021-07-01,59.259998,59.259998,58.439999,58.630001,58.243183,168900,ACA,Arcosa Inc,건설 및 엔지니어링,-2.687045445422065,,
2021-07-02,58.57,58.57,57.5,58.040001,57.657074,142000,ACA,Arcosa Inc,건설 및 엔지니어링,-4.079155149410041,,
2021-07-06,58.09,58.09,55.91,56.32,55.948425,176400,ACA,Arcosa Inc,건설 및 엔지니어링,-6.368478691171909,,
2021-07-07,56.009998,56.540001,54.880001,55.540001,55.173569,176700,ACA,Arcosa Inc,건설 및 엔지니어링,-7.417019051212293,,
2021-07-08,54.290001,55.349998,53.709999,54.630001,54.269573,199400,ACA,Arcosa Inc,건설 및 엔지니어링,-7.521834650878945,,
2021-07-09,55.619999,56.73,55.619999,56.009998,55.640465,109500,ACA,Arcosa Inc,건설 및 엔지니어링,-5.76748268665116,,
2021-07-12,55.400002,56.580002,55.139999,56.360001,55.988159,126900,ACA,Arcosa Inc,건설 및 엔지니어링,-4.970742437463905,,
2021-07-13,55.810001,56.25,55.16,55.360001,54.994759,103800,ACA,Arcosa Inc,건설 및 엔지니어링,-5.791769464096042,,
2021-07-14,55.779999,56.380001,54.470001,54.540001,54.229145,109300,ACA,Arcosa Inc,건설 및 엔지니어링,-6.691341035927422,,
2021-07-15,53.959999,54.84,53.66,53.860001,53.553024,141100,ACA,Arcosa Inc,건설 및 엔지니어링,-6.945210708115579,,
2021-07-16,54.5,54.75,52.490002,52.799999,52.499062,311500,ACA,Arcosa Inc,건설 및 엔지니어링,-7.59024722471624,,
2021-07-19,51.720001,51.990002,49.93,51.799999,51.504765,333800,ACA,Arcosa Inc,건설 및 엔지니어링,-7.425049548576535,,
2021-07-20,52.099998,54.32,51.91,53.119999,52.817242,344600,ACA,Arcosa Inc,건설 및 엔지니어링,-5.996457762086404,,
2021-07-21,53.650002,54.714001,53.57,53.580002,53.274616,182400,ACA,Arcosa Inc,건설 및 엔지니어링,-5.49269434972387,,
2021-07-22,53.41,53.529999,52.09,52.110001,51.812996,225100,ACA,Arcosa Inc,건설 및 엔지니어링,-7.674919656576906,,
2021-07-23,52.630001,52.700001,51.77,52.59,52.290264,138100,ACA,Arcosa Inc,건설 및 엔지니어링,-7.011321370068869,,
2021-07-26,53.060001,53.810001,52.439999,52.73,52.429466,177500,ACA,Arcosa Inc,건설 및 엔지니어링,-6.277555345194696,,
2021-07-27,52.040001,53.610001,52.040001,53.540001,53.234852,223300,ACA,Arcosa Inc,건설 및 엔지니어링,-3.717162706433963,,
2021-07-28,53.84,55.439999,53.18,54.689999,54.378284,158600,ACA,Arcosa Inc,건설 및 엔지니어링,-1.1345646953682342,,
2021-07-29,54.990002,55.560001,54.599998,55.099998,54.785954,97800,ACA,Arcosa Inc,건설 및 엔지니어링,-0.33490222178593765,,
2021-07-30,55.0,55.880001,54.540001,54.759998,54.447891,163000,ACA,Arcosa Inc,건설 및 엔지니어링,0.033493610154011755,,
2021-08-02,54.91,56.439999,53.52,53.639999,53.334278,144400,ACA,Arcosa Inc,건설 및 엔지니어링,-1.3926516558093183,,
2021-08-03,54.119999,54.439999,53.02,53.849998,53.543076,250800,ACA,Arcosa Inc,건설 및 엔지니어링,-1.497572394335156,,
2021-08-04,52.900002,53.299999,51.580002,52.099998,51.803051,392600,ACA,Arcosa Inc,건설 및 엔지니어링,-3.9012797123675003,,
2021-08-05,50.380001,52.099998,50.380001,51.419998,51.12693,468700,ACA,Arcosa Inc,건설 및 엔지니어링,-5.324294927456186,,
2021-08-06,52.130001,52.48,51.049999,51.360001,51.067272,208900,ACA,Arcosa Inc,건설 및 엔지니어링,-5.112537657401994,,
2021-08-09,50.790001,51.41,50.279999,50.299999,50.013309,139000,ACA,Arcosa Inc,건설 및 엔지니어링,-6.405954255336321,,
2021-08-10,50.099998,50.619999,49.290001,50.32,50.033199,1132800,ACA,Arcosa Inc,건설 및 엔지니어링,-5.946201781384842,,
2021-08-11,51.130001,52.080002,50.450001,51.130001,50.838589,1158800,ACA,Arcosa Inc,건설 및 엔지니어링,-4.17303097862739,,
2021-08-12,51.5,52.0,50.5,51.169998,50.878353,374600,ACA,Arcosa Inc,건설 및 엔지니어링,-4.142042834219484,,
2021-08-13,50.869999,51.125,50.5,50.880001,50.590008,129500,ACA,Arcosa Inc,건설 및 엔지니어링,-4.513352396541381,,
2021-08-16,50.34,50.904999,49.490002,50.439999,50.152519,225500,ACA,Arcosa Inc,건설 및 엔지니어링,-5.227243309933327,,
2021-08-17,49.759998,50.07,48.77,49.169998,48.889755,189700,ACA,Arcosa Inc,건설 및 엔지니어링,-6.471040420758367,,
2021-08-18,48.919998,49.669998,48.869999,49.380001,49.098553,281800,ACA,Arcosa Inc,건설 및 엔지니어링,-4.619013458592192,,
2021-08-19,48.810001,49.290001,48.509998,48.900002,48.621292,242400,ACA,Arcosa Inc,건설 및 엔지니어링,-5.32984027466804,,
2021-08-20,48.970001,50.599998,48.889999,50.57,50.281773,328000,ACA,Arcosa Inc,건설 및 엔지니어링,-2.665306587580707,,
2021-08-23,50.810001,51.310001,50.360001,51.119999,50.82864,243800,ACA,Arcosa Inc,건설 및 엔지니어링,-2.2244068354439817,,
2021-08-24,51.16,51.34,50.470001,51.32,51.027496,141900,ACA,Arcosa Inc,건설 및 엔지니어링,-1.6832416409489515,,
2021-08-25,51.439999,52.5,51.139999,51.939999,51.643959,226100,ACA,Arcosa Inc,건설 및 엔지니어링,-0.3408515555874847,,
2021-08-26,52.049999,52.049999,51.068001,51.130001,50.838589,187200,ACA,Arcosa Inc,건설 및 엔지니어링,-0.8798484303330301,,
2021-08-27,51.099998,52.889999,51.029999,52.23,51.932312,194900,ACA,Arcosa Inc,건설 및 엔지니어링,0.7511327044950722,,
2021-08-30,52.490002,52.529999,51.450001,51.490002,51.196529,124600,ACA,Arcosa Inc,건설 및 엔지니어링,-0.7321780085844498,,
2021-08-31,51.209999,51.889999,50.630001,50.82,50.53035,432300,ACA,Arcosa Inc,건설 및 엔지니어링,-1.48817581084556,,
2021-09-01,51.299999,51.540001,49.779999,50.369999,50.082909,137300,ACA,Arcosa Inc,건설 및 엔지니어링,-2.090462571486107,,
2021-09-02,50.57,51.48,50.209999,51.18,50.888294,205600,ACA,Arcosa Inc,건설 및 엔지니어링,-0.6543130233014338,,
2021-09-03,50.279999,51.040001,50.150002,50.639999,50.351372,193800,ACA,Arcosa Inc,건설 및 엔지니어링,-1.4911939905911442,,
2021-09-07,50.779999,50.779999,49.66,49.720001,49.436615,134000,ACA,Arcosa Inc,건설 및 엔지니어링,-2.8019009769099434,,
2021-09-08,49.369999,49.630001,48.799999,49.259998,48.979237,140300,ACA,Arcosa Inc,건설 및 엔지니어링,-3.390872775382303,,
2021-09-09,48.959999,49.220001,48.259998,48.93,48.651119,220200,ACA,Arcosa Inc,건설 및 엔지니어링,-3.32878437886448,,
2021-09-10,49.110001,49.990002,49.110001,49.16,48.87981,243500,ACA,Arcosa Inc,건설 및 엔지니어링,-1.924742649611555,,
2021-09-13,49.470001,50.18,48.939999,49.330002,49.048847,144800,ACA,Arcosa Inc,건설 및 엔지니어링,-1.6565943321295795,,
2021-09-14,49.509998,49.529999,48.18,48.549999,48.273289,159200,ACA,Arcosa Inc,건설 및 엔지니어링,-2.507786587026284,,
2021-09-15,48.439999,49.529999,48.27,49.450001,49.168159,211300,ACA,Arcosa Inc,건설 및 엔지니어링,-1.5270040476459412,,
2021-09-16,49.68,50.259998,49.07,49.77,49.486332,443900,ACA,Arcosa Inc,건설 및 엔지니어링,-0.6927575898954208,,
2021-09-17,50.509998,50.77,49.73,50.25,49.9636,924300,ACA,Arcosa Inc,건설 및 엔지니어링,1.080220950175259,,
2021-09-20,49.450001,50.139999,48.619999,49.900002,49.615593,343500,ACA,Arcosa Inc,건설 및 엔지니어링,2.079894355378631,,
2021-09-21,50.27,50.27,48.5,48.5,48.223568,262400,ACA,Arcosa Inc,건설 및 엔지니어링,-0.5823395668783538,,
2021-09-22,48.75,49.689999,48.349998,49.25,48.969299,259300,ACA,Arcosa Inc,건설 및 엔지니어링,0.10811775028860549,,
2021-09-23,49.5,50.389999,48.77,50.02,49.734913,179000,ACA,Arcosa Inc,건설 및 엔지니어링,0.5931267199798418,,
2021-09-24,49.950001,50.064999,48.860001,48.880001,48.601406,233800,ACA,Arcosa Inc,건설 및 엔지니어링,-1.6370735097258393,,
2021-09-27,49.200001,51.290001,49.09,50.639999,50.351372,190800,ACA,Arcosa Inc,건설 및 엔지니어링,2.2732237648789955,,
2021-09-28,50.52,50.77,49.73,50.259998,49.973534,205300,ACA,Arcosa Inc,건설 및 엔지니어링,3.533332851841142,,
2021-09-29,50.700001,51.68,50.41,51.560001,51.266132,264900,ACA,Arcosa Inc,건설 및 엔지니어링,5.764909685993169,,
2021-09-30,51.889999,51.919998,50.130001,50.169998,49.884056,271900,ACA,Arcosa Inc,건설 및 엔지니어링,3.915553351570633,,
2021-10-01,50.259998,51.91,50.099998,51.41,51.116985,241600,ACA,Arcosa Inc,건설 및 엔지니어링,5.03119113166719,,
2021-10-04,51.169998,51.540001,49.619999,49.790001,49.506222,144000,ACA,Arcosa Inc,건설 및 엔지니어링,2.8710181877669827,,
2021-10-05,50.700001,51.630001,50.130001,51.299999,51.007614,328300,ACA,Arcosa Inc,건설 및 엔지니어링,4.513266621091461,57.39780001333334,
2021-10-06,50.720001,51.66,50.209999,51.619999,51.32579,191700,ACA,Arcosa Inc,건설 및 엔지니어링,4.3119307213396185,57.36046666666667,-0.018666673333335382
2021-10-07,52.0,52.889999,51.740002,51.869999,51.574364,200700,ACA,Arcosa Inc,건설 및 엔지니어링,3.543764311596731,57.311933313333334,-0.024266676666666598
2021-10-08,51.900002,52.91,51.779999,51.810001,51.514706,109200,ACA,Arcosa Inc,건설 및 엔지니어링,3.272056385895561,57.24713332666666,-0.03239999333333543
2021-10-11,52.02,52.130001,50.82,50.830002,50.540295,95500,ACA,Arcosa Inc,건설 및 엔지니어링,1.7447121274802413,57.172333346666676,-0.03739998999999372
2021-10-12,51.080002,51.902,51.040001,51.59,51.295959,127400,ACA,Arcosa Inc,건설 및 엔지니어링,3.0972801827277907,57.09006668000001,-0.041133333333334576
2021-10-13,51.459999,51.979,50.950001,51.459999,51.166698,115500,ACA,Arcosa Inc,건설 및 엔지니어링,2.1916349294670345,57.006600006666666,-0.04173333666667034
2021-10-14,52.080002,52.529999,51.959999,52.360001,52.112202,107300,ACA,Arcosa Inc,건설 및 엔지니어링,1.937419556145925,56.91319999333334,-0.04670000666666141
2021-10-15,53.220001,53.68,52.02,52.02,51.773811,147000,ACA,Arcosa Inc,건설 및 엔지니어링,0.3960485888261589,56.81293334000001,-0.0501333266666677
2021-10-18,51.490002,52.029999,51.375,51.759998,51.515045,97200,ACA,Arcosa Inc,건설 및 엔지니어링,-0.47866614407408026,56.724466666666665,-0.04423333666667162
2021-10-19,51.98,52.18,51.205002,52.130001,51.883289,108100,ACA,Arcosa Inc,건설 및 엔지니어링,-0.6722709698341434,56.647600006666664,-0.038433330000000154
2021-10-20,52.215,52.98,52.0,52.939999,52.689457,86300,ACA,Arcosa Inc,건설 및 엔지니어링,0.30145493209823293,56.58646665999999,-0.03056667333333607
2021-10-21,53.009998,53.110001,52.23,52.689999,52.440643,120700,ACA,Arcosa Inc,건설 및 엔지니어링,-0.6146263902257698,56.53079998,-0.027833339999997264
2021-10-22,52.790001,53.73,52.509998,52.919998,52.669552,102600,ACA,Arcosa Inc,건설 및 엔지니어링,-0.36138332272984686,56.484199966666665,-0.023300006666666206
2021-10-25,52.759998,53.830002,52.439999,53.540001,53.286625,156300,ACA,Arcosa Inc,건설 및 엔지니어링,0.18934621809447716,56.44933330666667,-0.01743332999999936
2021-10-26,53.799999,54.049999,52.700001,52.720001,52.470505,137100,ACA,Arcosa Inc,건설 및 엔지니어링,-1.5146399011930045,56.41879998666667,-0.015266659999998211
2021-10-27,52.68,53.16,51.59,51.59,51.345848,82600,ACA,Arcosa Inc,건설 및 엔지니어링,-2.9318283743554274,56.35606665333334,-0.031366666666663434
2021-10-28,51.880001,53.150002,51.880001,53.110001,52.858658,99600,ACA,Arcosa Inc,건설 및 엔지니어링,-1.0054034922619026,56.28053331333333,-0.037766670000007
2021-10-29,52.939999,53.48,51.689999,51.73,51.485184,344500,ACA,Arcosa Inc,건설 및 엔지니어링,-3.5310340985098887,56.21406663999999,-0.03323333666666883
2021-11-01,52.07,54.360001,51.560001,54.259998,54.003212,178400,ACA,Arcosa Inc,건설 및 엔지니어링,0.9259737736686757,56.1565333,-0.028766669999995997
2021-11-02,54.849998,55.0,53.860001,53.889999,53.63496,217000,ACA,Arcosa Inc,건설 및 엔지니어링,-0.058166111514512675,56.081866653333336,-0.03733332333333195
2021-11-03,53.900002,55.240002,52.790001,54.740002,54.480946,174600,ACA,Arcosa Inc,건설 및 엔지니어링,0.903081705115083,56.00806668,-0.03689998666666838
2021-11-04,52.419998,53.82,50.744999,52.299999,52.05249,329400,ACA,Arcosa Inc,건설 및 엔지니어링,-3.74213808694025,55.924999993333344,-0.041533343333327366
2021-11-05,52.720001,55.400002,52.41,55.049999,54.789471,215400,ACA,Arcosa Inc,건설 및 엔지니어링,0.9769092782845545,55.85979997333333,-0.03260001000000656
2021-11-08,55.720001,57.055,55.290001,55.91,55.645409,238300,ACA,Arcosa Inc,건설 및 엔지니어링,2.359187069526758,55.80986662666666,-0.02496667333333491
2021-11-09,55.91,56.759998,55.290001,55.68,55.416496,180900,ACA,Arcosa Inc,건설 및 엔지니어링,2.2845249701063164,55.76339994666666,-0.02323334000000088
2021-11-10,55.689999,56.540001,55.009998,55.580002,55.316967,155600,ACA,Arcosa Inc,건설 및 엔지니어링,2.8729831089899127,55.711733280000004,-0.0258333333333276
2021-11-11,55.549999,56.110001,55.119999,55.349998,55.088051,108400,ACA,Arcosa Inc,건설 및 엔지니어링,2.343468073976407,55.6590666,-0.02633334000000076
2021-11-12,55.299999,55.740002,54.724998,55.400002,55.137821,207700,ACA,Arcosa Inc,건설 및 엔지니어링,1.615596728301627,55.61119993333334,-0.02393333333333203
2021-11-15,55.869999,55.900002,55.150002,55.689999,55.426441,295800,ACA,Arcosa Inc,건설 및 엔지니어링,1.9928826453339266,55.56213326666666,-0.024533333333337737
2021-11-16,55.599998,57.720001,54.950001,57.66,57.387127,402300,ACA,Arcosa Inc,건설 및 엔지니어링,4.8652353690012085,55.525599940000006,-0.01826666333332838
2021-11-17,57.23,57.919998,55.400002,56.549999,56.282379,251000,ACA,Arcosa Inc,건설 및 엔지니어링,2.9429642078963703,55.47473326666666,-0.0254333366666728
2021-11-18,56.650002,56.880001,55.904999,56.580002,56.312237,233800,ACA,Arcosa Inc,건설 및 엔지니어링,2.455168510435257,55.428866619999994,-0.022933323333333533
2021-11-19,56.029999,57.720001,55.994999,57.43,57.158215,158100,ACA,Arcosa Inc,건설 및 엔지니어링,3.8830787595057314,55.401199940000005,-0.013833339999994365
2021-11-22,57.990002,58.959999,57.009998,58.200001,57.924568,179100,ACA,Arcosa Inc,건설 및 엔지니어링,5.2988015397869015,55.369733293333326,-0.015733323333339655
2021-11-23,58.220001,58.779999,57.139999,57.849998,57.576225,180800,ACA,Arcosa Inc,건설 및 엔지니어링,4.135556249278616,55.33999993999999,-0.014866676666667189
2021-11-24,57.52,57.669998,57.0,57.23,56.959152,85100,ACA,Arcosa Inc,건설 및 엔지니어링,2.4211396527224816,55.298999933333334,-0.020500003333328465
2021-11-26,55.25,55.810001,53.700001,54.5,54.242073,120300,ACA,Arcosa Inc,건설 및 엔지니어링,-0.3253202822461776,55.23439992000001,-0.032300006666662995
2021-11-29,55.25,55.25,53.759998,53.959999,53.704636,186300,ACA,Arcosa Inc,건설 및 엔지니어링,-2.7451927193282377,55.16846659333332,-0.03296666333334386
2021-11-30,53.400002,53.400002,51.09,51.169998,50.927834,303400,ACA,Arcosa Inc,건설 및 엔지니어링,-5.771266939311337,55.086733246666675,-0.04086667333332272
2021-12-01,52.869999,53.279999,50.650002,50.66,50.42025,173900,ACA,Arcosa Inc,건설 및 엔지니어링,-5.431000009855103,54.99639992,-0.04516666333333674
2021-12-02,51.23,52.404999,50.869999,51.84,51.594666,187000,ACA,Arcosa Inc,건설 및 엔지니어링,-4.413777120396434,54.94006658,-0.02816667000000095
