Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,20.299999,21.200001,20.24,20.889999,20.889999,121000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-6.659573883188552,,
2021-04-01,21.07,21.92,20.459999,21.59,21.59,167800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.36865293510772,,
2021-04-05,22.35,23.51,22.091999,23.51,23.51,198600,MRUS,Merus NV,생명과학 및 메디컬 리서치,2.7943502209490045,,
2021-04-06,23.24,23.423,22.280001,23.0,23.0,91000,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.918134105499191,,
2021-04-07,22.85,23.09,21.940001,22.280001,22.280001,65900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.9175289263767326,,
2021-04-08,22.91,23.445,22.610001,23.290001,23.290001,90300,MRUS,Merus NV,생명과학 및 메디컬 리서치,2.6410370078910894,,
2021-04-09,23.17,23.4,22.780001,23.059999,23.059999,59200,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.9455939850893325,,
2021-04-12,23.0,23.309999,22.42,22.83,22.83,91700,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.21126703523528523,,
2021-04-13,22.98,23.209999,22.245001,22.639999,22.639999,68000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-0.8712628581874826,,
2021-04-14,22.860001,23.700001,22.34,23.219999,23.219999,113700,MRUS,Merus NV,생명과학 및 메디컬 리서치,2.3271070152011353,,
2021-04-15,23.51,24.0,22.9,22.91,22.91,89800,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.06105656277641813,,
2021-04-16,22.91,22.91,21.799999,22.52,22.52,49300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.7851659319471636,,
2021-04-19,22.25,22.42,21.76,22.1,22.1,56800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-2.6079577751017657,,
2021-04-20,21.969999,22.410999,21.76,22.059999,22.059999,43000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.626767257417605,,
2021-04-21,22.209999,23.33,21.540001,23.1,23.1,84500,MRUS,Merus NV,생명과학 및 메디컬 리서치,2.115380419621782,,
2021-04-22,23.120001,23.969999,22.299999,23.75,23.75,118400,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.554679082082292,,
2021-04-23,23.959999,24.040001,23.110001,23.5,23.5,137000,MRUS,Merus NV,생명과학 및 메디컬 리서치,3.067765040054793,,
2021-04-26,23.610001,23.780001,22.785,23.360001,23.360001,41900,MRUS,Merus NV,생명과학 및 메디컬 리서치,1.9677732544778115,,
2021-04-27,23.209999,23.209999,22.09,22.559999,22.559999,62300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.9315284741396543,,
2021-04-28,22.715,22.715,21.784,22.309999,22.309999,68400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.1326073990044168,,
2021-04-29,22.41,22.676001,21.26,21.690001,21.690001,38000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-6.365412710798923,,
2021-04-30,21.58,23.469999,20.370001,20.940001,20.940001,124200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.6468728182306,,
2021-05-03,20.879999,22.940001,20.879999,22.780001,22.780001,123600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-0.5911017365006543,,
2021-05-04,22.700001,23.379999,21.059999,21.43,21.43,57900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.421008389292248,,
2021-05-05,21.41,21.940001,21.02,21.120001,21.120001,38800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-6.516895061437178,,
2021-05-06,20.969999,21.709999,20.0,20.290001,20.290001,30600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-10.209746121242347,,
2021-05-07,20.41,21.24,20.15,20.309999,20.309999,87300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-10.121761761062798,,
2021-05-10,20.280001,21.33,19.42,20.92,20.92,80100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.974179005825764,,
2021-05-11,20.639999,22.85,19.995001,22.33,22.33,132900,MRUS,Merus NV,생명과학 및 메디컬 리서치,1.325686968252393,,
2021-05-12,22.07,23.440001,21.200001,22.299999,22.299999,102200,MRUS,Merus NV,생명과학 및 메디컬 리서치,3.5451723034001903,,
2021-05-13,22.41,23.02,20.41,22.0,22.0,116000,MRUS,Merus NV,생명과학 및 메디컬 리서치,1.0608216655954905,,
2021-05-14,22.110001,22.645,21.68,22.129999,22.129999,93700,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.23804341025164266,,
2021-05-17,22.059999,22.75,21.459999,22.540001,22.540001,102600,MRUS,Merus NV,생명과학 및 메디컬 리서치,2.2519979886518326,,
2021-05-18,22.99,26.120001,22.6,25.48,25.48,284000,MRUS,Merus NV,생명과학 및 메디컬 리서치,15.667157281793909,,
2021-05-19,24.75,25.68,23.613001,25.219999,25.219999,1023500,MRUS,Merus NV,생명과학 및 메디컬 리서치,14.190678506397191,,
2021-05-20,25.24,25.24,20.76,21.290001,21.290001,1319800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.051738087256607,,
2021-05-21,21.610001,22.389999,20.450001,20.940001,20.940001,214600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.03608785991635,,
2021-05-24,20.82,21.43,20.5,21.0,21.0,236800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.185030248779454,,
2021-05-25,20.959999,21.299999,20.74,20.969999,20.969999,147500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.774666870008293,,
2021-05-26,20.77,21.295,20.77,21.1,21.1,169100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.085957180125021,,
2021-05-27,21.190001,21.690001,20.860001,21.049999,21.049999,314700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.297422370121784,,
2021-05-28,21.07,21.290001,20.834999,21.15,21.15,275400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.937404237066189,,
2021-06-01,21.15,21.620001,20.940001,21.08,21.08,202200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.825562842294472,,
2021-06-02,21.200001,21.42,20.030001,20.15,20.15,150400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.8858799073269985,,
2021-06-03,20.129999,21.299999,19.75,20.0,20.0,252000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.975152636204652,,
2021-06-04,20.040001,22.889999,19.620001,20.68,20.68,1136100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.734034776840025,,
2021-06-07,21.915001,23.395,21.23,22.9,22.9,764700,MRUS,Merus NV,생명과학 및 메디컬 리서치,3.8482419291234082,,
2021-06-08,22.950001,24.280001,22.940001,23.5,23.5,218200,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.977248170803295,,
2021-06-09,23.629999,23.99,23.059999,23.17,23.17,97800,MRUS,Merus NV,생명과학 및 메디컬 리서치,4.567245632319916,,
2021-06-10,23.219999,23.780001,23.15,23.65,23.65,112000,MRUS,Merus NV,생명과학 및 메디컬 리서치,6.147882000465987,,
2021-06-11,23.68,23.76,23.139999,23.139999,23.139999,93900,MRUS,Merus NV,생명과학 및 메디컬 리서치,3.5598986254076426,,
2021-06-14,23.110001,23.761999,22.26,22.65,22.65,80800,MRUS,Merus NV,생명과학 및 메디컬 리서치,1.1632090192109423,,
2021-06-15,22.65,22.65,21.120001,21.4,21.4,104400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.8849021537938677,,
2021-06-16,21.219999,21.66,20.9,20.93,20.93,265800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.376269913659325,,
2021-06-17,20.809999,21.040001,20.52,21.0,21.0,152100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-2.9341761071673855,,
2021-06-18,21.049999,22.059999,20.73,21.84,21.84,396200,MRUS,Merus NV,생명과학 및 메디컬 리서치,2.1683559223158344,,
2021-06-21,21.459999,22.120001,21.0,21.85,21.85,213900,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.6729856728076467,,
2021-06-22,21.76,22.0,21.200001,21.75,21.75,164900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-0.4134606471521751,,
2021-06-23,21.514999,22.5,21.514999,22.32,22.32,100000,MRUS,Merus NV,생명과학 및 메디컬 리서치,2.054367403957169,,
2021-06-24,22.299999,23.120001,22.219999,22.23,22.23,137200,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.8777875090303588,,
2021-06-25,22.33,22.68,22.110001,22.450001,22.450001,210800,MRUS,Merus NV,생명과학 및 메디컬 리서치,1.3088406416379206,,
2021-06-28,22.700001,22.896,21.18,21.4,21.4,87900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.612303478831713,,
2021-06-29,21.33,22.315001,20.799999,21.17,21.17,73000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.597295815829172,,
2021-06-30,21.049999,21.26,20.77,21.07,21.07,106200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.278762769707379,,
2021-07-01,21.280001,21.556,20.76,20.879999,20.879999,194600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-6.677645869448179,,
2021-07-02,20.75,21.23,20.65,21.08,21.08,2662100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-6.443893445465254,,
2021-07-06,21.35,21.756001,20.530001,20.58,20.58,216100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.872784328501281,,
2021-07-07,20.68,20.809999,18.525,18.719999,18.719999,224800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-15.440797574295484,,
2021-07-08,18.75,18.75,17.504999,18.040001,18.040001,148000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-16.730142966662353,,
2021-07-09,18.040001,18.059999,17.555,17.82,17.82,479600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-17.427246206526824,,
2021-07-12,17.719999,18.125,17.549999,18.02,18.02,376800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-15.64490977667241,,
2021-07-13,17.92,18.08,17.6,17.85,17.85,305700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-15.067115200530612,,
2021-07-14,17.66,17.879999,17.18,17.309999,17.309999,197400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-16.796446647133536,,
2021-07-15,17.66,17.66,16.809999,17.110001,17.110001,153200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-16.58439853966702,,
2021-07-16,17.129999,17.9,16.870001,17.24,17.24,180500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-14.41164759961634,,
2021-07-19,17.030001,17.84,17.030001,17.58,17.58,145900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-10.242679667208732,,
2021-07-20,17.51,18.01,17.42,17.860001,17.860001,71000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-9.14737562699619,,
2021-07-21,17.790001,19.01,17.68,18.82,18.82,124700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.199463863509267,,
2021-07-22,18.799999,19.139999,18.33,18.559999,18.559999,156400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.642254293589332,,
2021-07-23,18.51,18.85,17.6,18.32,18.32,145500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.701456175939256,,
2021-07-26,18.18,18.18,16.23,16.860001,16.860001,202900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-11.991810969603467,,
2021-07-27,16.76,16.76,16.139999,16.48,16.48,153900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-12.30958257316721,,
2021-07-28,16.51,17.4,16.51,17.1,17.1,76400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.864112836597082,,
2021-07-29,17.049999,17.610001,16.700001,17.58,17.58,130200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.629050637829135,,
2021-07-30,17.379999,17.5,16.700001,17.200001,17.200001,167900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.137109162543984,,
2021-08-02,17.07,17.91,17.07,17.82,17.82,474600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-0.5945771100202668,,
2021-08-03,17.98,18.24,17.27,18.1,18.1,316200,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.9437010810295243,,
2021-08-04,18.1,19.4,17.795,19.27,19.27,144100,MRUS,Merus NV,생명과학 및 메디컬 리서치,7.860549712271325,,
2021-08-05,19.24,19.690001,18.497999,18.9,18.9,712800,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.038818587311633,,
2021-08-06,18.98,19.889999,18.440001,19.85,19.85,269300,MRUS,Merus NV,생명과학 및 메디컬 리서치,9.59986898738714,,
2021-08-09,19.459999,20.25,19.09,19.719999,19.719999,300800,MRUS,Merus NV,생명과학 및 메디컬 리서치,8.533487611145762,,
2021-08-10,19.690001,20.0,18.83,18.969999,18.969999,191000,MRUS,Merus NV,생명과학 및 메디컬 리서치,4.060684917056889,,
2021-08-11,18.809999,19.629999,18.530001,19.59,19.59,276400,MRUS,Merus NV,생명과학 및 메디컬 리서치,6.736979670686183,,
2021-08-12,19.4,19.610001,19.049999,19.549999,19.549999,90300,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.494056337982234,,
2021-08-13,19.559999,19.924999,19.290001,19.6,19.6,151900,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.084937407194268,,
2021-08-16,19.33,19.379999,18.434999,18.700001,18.700001,200100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-0.057713817411553237,,
2021-08-17,18.389999,20.455,18.370001,19.99,19.99,435500,MRUS,Merus NV,생명과학 및 메디컬 리서치,7.131200542157279,,
2021-08-18,20.110001,20.52,19.24,19.75,19.75,479500,MRUS,Merus NV,생명과학 및 메디컬 리서치,6.777956438862942,,
2021-08-19,19.709999,22.059999,19.209999,22.02,22.02,719800,MRUS,Merus NV,생명과학 및 메디컬 리서치,17.852142613550036,,
2021-08-20,21.75,22.379999,20.549999,22.219999,22.219999,234500,MRUS,Merus NV,생명과학 및 메디컬 리서치,16.791564791846938,,
2021-08-23,22.530001,24.799999,22.530001,24.77,24.77,182500,MRUS,Merus NV,생명과학 및 메디컬 리서치,26.557674254106402,,
2021-08-24,24.620001,24.745001,23.559999,24.42,24.42,240000,MRUS,Merus NV,생명과학 및 메디컬 리서치,22.20687507579717,,
2021-08-25,24.16,26.24,24.059999,25.1,25.1,169200,MRUS,Merus NV,생명과학 및 메디컬 리서치,22.98912580471233,,
2021-08-26,25.16,25.870001,24.905001,25.75,25.75,121900,MRUS,Merus NV,생명과학 및 메디컬 리서치,24.469390943696823,,
2021-08-27,25.870001,26.559999,25.52,26.559999,26.559999,99000,MRUS,Merus NV,생명과학 및 메디컬 리서치,24.6029857600087,,
2021-08-30,26.559999,26.889999,25.700001,26.02,26.02,93900,MRUS,Merus NV,생명과학 및 메디컬 리서치,19.419513525602248,,
2021-08-31,26.07,26.75,24.67,26.08,26.08,184800,MRUS,Merus NV,생명과학 및 메디컬 리서치,17.806625341146297,,
2021-09-01,25.52,26.860001,25.01,26.57,26.57,74800,MRUS,Merus NV,생명과학 및 메디컬 리서치,18.176603218016616,,
2021-09-02,26.66,27.5,25.99,27.23,27.23,112800,MRUS,Merus NV,생명과학 및 메디컬 리서치,18.697333834204155,,
2021-09-03,27.33,27.33,26.209999,26.91,26.91,63400,MRUS,Merus NV,생명과학 및 메디컬 리서치,15.672842986365954,,
2021-09-07,26.91,27.049999,26.219999,26.33,26.33,137200,MRUS,Merus NV,생명과학 및 메디컬 리서치,12.062159680213135,,
2021-09-08,26.26,27.17,23.92,26.73,26.73,156900,MRUS,Merus NV,생명과학 및 메디컬 리서치,12.139520807825942,,
2021-09-09,26.700001,27.799999,26.360001,27.1,27.1,86900,MRUS,Merus NV,생명과학 및 메디컬 리서치,12.490698384313292,,
2021-09-10,26.379999,27.43,26.07,27.059999,27.059999,99800,MRUS,Merus NV,생명과학 및 메디컬 리서치,11.445938738545202,,
2021-09-13,27.040001,27.485001,26.32,26.59,26.59,59600,MRUS,Merus NV,생명과학 및 메디컬 리서치,7.7152955614151475,,
2021-09-14,26.51,27.18,26.26,26.530001,26.530001,50400,MRUS,Merus NV,생명과학 및 메디컬 리서치,6.3636264695612565,,
2021-09-15,26.540001,27.045,25.299999,25.559999,25.559999,125200,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.5298897737092911,,
2021-09-16,26.290001,26.290001,24.82,25.16,25.16,66800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.8714804352737646,,
2021-09-17,25.0,25.860001,24.74,25.629999,25.629999,42100,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.19566325701301235,,
2021-09-20,25.16,25.16,23.0,23.049999,23.049999,119400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.561379350077658,,
2021-09-21,23.209999,23.879999,22.99,23.59,23.59,174700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-6.252514471492187,,
2021-09-22,23.74,23.74,22.389999,22.9,22.9,513100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-9.67018995110619,,
2021-09-23,23.0,23.379999,22.67,22.940001,22.940001,126100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-10.265671622900385,,
2021-09-24,22.620001,22.99,22.014999,22.209999,22.209999,63300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-12.658386120942911,,
2021-09-27,22.059999,22.549999,21.66,22.33,22.33,65800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-11.270226035636455,,
2021-09-28,22.01,22.577999,21.16,21.33,21.33,103400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-12.83173842959393,,
2021-09-29,21.49,21.790001,20.799999,21.0,21.0,124800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-13.585132262358712,,
2021-09-30,21.290001,22.99,21.129999,22.0,22.0,159000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.745368627747762,,
2021-10-01,21.99,22.24,20.610001,22.0,22.0,115300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.00201983408667,,
2021-10-04,21.780001,22.190001,20.764,21.5,21.5,98300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.128439286256405,,
2021-10-05,21.5,21.6,19.92,20.23,20.23,173300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-13.52595556001509,21.802333293333334,
2021-10-06,20.129999,20.674999,19.799999,20.0,20.0,49500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-13.786972360244555,21.79213328666667,-0.005100003333332381
2021-10-07,29.15,29.77,24.780001,27.49,27.49,16228100,MRUS,Merus NV,생명과학 및 메디컬 리서치,17.285369383739347,21.823799953333335,0.015833333333333144
2021-10-08,27.75,28.860001,26.809999,28.1,28.1,1846000,MRUS,Merus NV,생명과학 및 메디컬 리서치,19.747166832814877,21.860066619999998,0.018133333333331336
2021-10-11,28.275,31.57,27.950001,30.99,30.99,802600,MRUS,Merus NV,생명과학 및 메디컬 리서치,31.55330914317398,21.911799953333333,0.02586666666666737
2021-10-12,30.59,31.709999,29.389999,30.5,30.5,626800,MRUS,Merus NV,생명과학 및 메디컬 리서치,28.55017367724264,21.952066626666667,0.02013333666666739
2021-10-13,30.950001,31.799999,30.25,31.139999,31.139999,328700,MRUS,Merus NV,생명과학 및 메디컬 리서치,29.156950919943746,22.010199953333334,0.02906666333333341
2021-10-14,31.6,31.6,30.0,30.360001,30.360001,212300,MRUS,Merus NV,생명과학 및 메디컬 리서치,22.460963918888744,22.05986662666667,0.024833336666667094
2021-10-15,30.190001,31.34,30.030001,30.889999,30.889999,212600,MRUS,Merus NV,생명과학 및 메디컬 리서치,22.44122690214163,22.11886661333333,0.02949999333333153
2021-10-18,30.719999,31.57,29.110001,29.25,29.25,380300,MRUS,Merus NV,생명과학 및 메디컬 리서치,14.304586014711207,22.158266613333335,0.01970000000000205
2021-10-19,29.450001,30.77,28.26,28.43,28.43,335600,MRUS,Merus NV,생명과학 및 메디컬 리서치,9.447600287589974,22.196199946666667,0.018966666666665688
2021-10-20,28.27,29.225,28.16,28.469999,28.469999,365200,MRUS,Merus NV,생명과학 및 메디컬 리서치,8.197605020626519,22.23939994,0.02159999666666579
2021-10-21,28.540001,29.0,28.16,28.6,28.6,205400,MRUS,Merus NV,생명과학 및 메디컬 리서치,7.321870178490597,22.2770666,0.018833330000001425
2021-10-22,28.4,28.58,27.870001,28.35,28.35,423500,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.370986884798246,22.311599933333333,0.017266666666666097
2021-10-25,28.35,28.68,27.57,27.99,27.99,432000,MRUS,Merus NV,생명과학 및 메디컬 리서치,2.585011232325063,22.352399926666667,0.02039999666666681
2021-10-26,27.93,27.93,27.0,27.129999,27.129999,317900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.5956043825749555,22.39526658,0.021433326666667085
2021-10-27,27.049999,27.615,26.475,26.85,26.85,214200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-2.9874695113985106,22.43453325333333,0.019633336666665002
2021-10-28,26.780001,27.120001,26.040001,27.040001,27.040001,174500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.864987831522493,22.47559993333333,0.020533340000000067
2021-10-29,27.110001,28.110001,26.965,28.049999,28.049999,200500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.3079542416021717,22.53259992666667,0.028499996666669247
2021-11-01,28.049999,29.299999,27.76,29.24,29.24,250200,MRUS,Merus NV,생명과학 및 메디컬 리서치,1.5926503354036337,22.592666593333334,0.030033333333332024
2021-11-02,29.120001,30.549999,28.379999,30.5,30.5,247200,MRUS,Merus NV,생명과학 및 메디컬 리서치,3.9723690838110004,22.656733266666667,0.0320333366666663
2021-11-03,31.0,33.0,30.299999,31.620001,31.620001,473500,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.2695105885467886,22.72359994,0.03343333666666659
2021-11-04,31.59,32.349998,31.08,31.389999,31.389999,158500,MRUS,Merus NV,생명과학 및 메디컬 리서치,3.6992241145499483,22.77613326666667,0.026266663333334606
2021-11-05,29.33,30.309999,28.290001,29.709999,29.709999,1300300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-2.1595505428870787,22.820866593333335,0.022366663333333037
2021-11-08,29.690001,29.690001,26.700001,27.58,27.58,398600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.37586899206938,22.856199919999998,0.017666663333331556
2021-11-09,27.18,27.719999,26.940001,27.469999,27.469999,225500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.592857088148131,22.88406657333333,0.013933326666666801
2021-11-10,27.23,28.48,27.145,28.280001,28.280001,309600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.278757423143719,22.918866586666667,0.017400006666667522
2021-11-11,28.299999,28.75,27.889999,28.32,28.32,190300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-2.6155015861283992,22.955466586666663,0.018299999999998207
2021-11-12,29.58,29.58,27.98,29.200001,29.200001,266300,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.22966127822667826,22.999199933333333,0.02186667333333503
2021-11-15,29.35,29.68,28.940001,29.66,29.66,176700,MRUS,Merus NV,생명과학 및 메디컬 리서치,1.9619680973920417,23.04213327333333,0.0214666699999988
2021-11-16,29.540001,29.75,28.379999,28.65,28.65,215100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.7344871671750361,23.08039994,0.019133333333334335
2021-11-17,29.389999,29.389999,28.135,28.530001,28.530001,233400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.7392771251345418,23.120466613333335,0.020033336666667623
2021-11-18,28.540001,29.165001,28.01,28.299999,28.299999,146100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-2.647562805506398,23.16179994,0.020666663333333446
2021-11-19,28.305,29.08,27.51,28.559999,28.559999,392800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.4891845814766547,23.205133273333335,0.0216666666666665
2021-11-22,28.4,28.92,26.17,26.25,26.25,233800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.77928079063186,23.226133273333335,0.010500000000000398
2021-11-23,26.1,26.665001,24.6,25.379999,25.379999,214500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-11.57464647983658,23.236999933333333,0.005433329999998904
2021-11-24,25.309999,26.625,24.77,26.530001,26.530001,210000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.586203329498664,23.25719994,0.010100003333333163
2021-11-26,26.290001,26.844999,25.99,26.5,26.5,81300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.4550126703507456,23.278133266666668,0.010466663333334125
2021-11-29,26.82,26.950001,24.91,24.98,24.98,151100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-11.51345170830349,23.294266606666667,0.008066669999999831
2021-11-30,24.99,26.540001,24.690001,26.01,26.01,482000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.583960880422223,23.31893328,0.012333336666666028
2021-12-01,26.110001,26.469999,24.469999,25.049999,25.049999,225900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.184513382840896,23.341333266666666,0.011199993333333325
2021-12-02,25.120001,26.360001,24.549999,25.91,25.91,202700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.443818931966392,23.374466593333334,0.01656666333333412
