Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,139.789993,143.669006,138.179993,143.25,143.25,780200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.214377001810286,,
2021-04-14,143.960007,148.160004,141.740005,142.240005,142.240005,646800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.1542547024461234,,
2021-04-15,142.889999,146.710007,142.889999,146.380005,146.380005,261000,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,4.090016189881052,,
2021-04-16,146.639999,149.729996,145.130005,146.449997,146.449997,736700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,3.7459743778025523,,
2021-04-19,145.199997,147.690002,144.149994,147.490005,147.490005,535600,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,4.984530727139669,,
2021-04-20,146.199997,147.389999,141.270004,141.940002,141.940002,368900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.9230117424461346,,
2021-04-21,140.619995,144.970001,139.610001,144.110001,144.110001,396300,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.694280172326602,,
2021-04-22,144.649994,148.779999,144.270004,145.020004,145.020004,409500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,4.226627695987539,,
2021-04-23,145.089996,146.115005,140.419998,143.240005,143.240005,390500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.714735227621067,,
2021-04-26,146.789993,154.199997,145.195007,153.800003,153.800003,554100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,8.466051107230976,,
2021-04-27,153.070007,154.369995,148.945007,150.679993,150.679993,280600,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,5.673205175279983,,
2021-04-28,151.0,151.850006,146.029999,146.729996,146.729996,456500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.552705033860847,,
2021-04-29,148.300003,148.300003,141.619995,142.580002,142.580002,458800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.204896745021078,,
2021-04-30,141.039993,144.110001,140.005005,140.5,140.5,397900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-2.0501389859719277,,
2021-05-03,141.809998,142.0,138.660004,138.970001,138.970001,319400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-3.432563268658484,,
2021-05-04,136.779999,137.880005,132.5,134.979996,134.979996,902100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-5.455524666412337,,
2021-05-05,131.0,131.0,118.300003,119.169998,119.169998,2021600,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-16.08780958860421,,
2021-05-06,119.0,119.440002,113.339996,116.0,116.0,993400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-18.357730866051515,,
2021-05-07,118.190002,121.599998,117.150002,120.230003,120.230003,929500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-15.440702565607179,,
2021-05-10,120.57,120.57,116.510002,119.75,119.75,497500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-14.244244269371398,,
2021-05-11,116.5,124.349998,115.839996,122.019997,122.019997,709200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-11.161181197483849,,
2021-05-12,119.410004,120.980003,118.010002,118.379997,118.379997,575200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-11.204151960836084,,
2021-05-13,119.910004,123.080002,115.5,116.82,116.82,595100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-12.536034555736519,,
2021-05-14,117.0,123.230003,116.550003,121.5,121.5,507800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-9.550365706058273,,
2021-05-17,120.440002,121.918999,114.650002,116.309998,116.309998,576900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-12.172462163449072,,
2021-05-18,118.0,122.555,116.599998,119.849998,119.849998,513000,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-7.956200149074865,,
2021-05-19,116.480003,120.870003,116.480003,120.709999,120.709999,289200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-6.249156629843544,,
2021-05-20,122.25,125.769997,121.675003,124.169998,124.169998,330900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-3.766813794067181,,
2021-05-21,126.0,127.209999,124.389999,126.0,126.0,333400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.6461290187520405,,
2021-05-24,126.699997,128.320007,125.75,126.290001,126.290001,257800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.3249471061889562,,
2021-05-25,128.149994,129.789993,125.800003,126.459999,126.459999,419500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-0.03178096905431804,,
2021-05-26,127.970001,132.160004,127.559998,128.300003,128.300003,403200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.99242913080524,,
2021-05-27,128.149994,129.175003,125.370003,127.470001,127.470001,583800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.8109289487808544,,
2021-05-28,128.369995,129.860001,126.279999,126.540001,126.540001,353200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.5876444083581465,,
2021-06-01,127.889999,127.900002,123.285004,124.169998,124.169998,524800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,0.3430237633405664,,
2021-06-02,124.099998,127.5,123.559998,127.160004,127.160004,256100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.994301711854197,,
2021-06-03,127.0,127.099998,122.940002,123.25,123.25,331100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,0.0543753882190634,,
2021-06-04,124.349998,126.5,123.949997,125.970001,125.970001,373400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,0.9935774180044987,,
2021-06-07,126.110001,130.615005,125.970001,130.460007,130.460007,363200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,4.241695725187444,,
2021-06-08,131.710007,133.139999,130.199997,131.699997,131.699997,233800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,4.760466831468713,,
2021-06-09,134.531998,134.679993,131.759995,132.589996,132.589996,287400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,5.300805873411352,,
2021-06-10,131.820007,137.100006,131.050003,136.589996,136.589996,323800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,7.4199465339105375,,
2021-06-11,136.759995,136.820007,134.509995,136.570007,136.570007,310100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,6.52990546186214,,
2021-06-14,137.380005,140.419998,137.380005,139.699997,139.699997,349200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,8.107582755101594,,
2021-06-15,138.710007,139.0,136.990005,138.009995,138.009995,327300,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,6.217249484062859,,
2021-06-16,137.559006,141.669998,137.559006,141.059998,141.059998,303900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,8.380315643609503,,
2021-06-17,140.020004,143.0,139.255997,142.089996,142.089996,396700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,8.457891993474576,,
2021-06-18,141.179993,142.649994,136.470001,138.509995,138.509995,981400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,6.5494325655398145,,
2021-06-21,137.660004,137.740005,133.800003,136.0,136.0,300700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.86529528957844,,
2021-06-22,136.339996,137.919998,135.259995,137.600006,137.600006,308500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,3.1635463864714053,,
2021-06-23,137.160004,137.639999,134.5,136.059998,136.059998,258900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.814737046801218,,
2021-06-24,137.770004,137.770004,134.175003,134.639999,134.639999,402200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,0.01435177091639872,,
2021-06-25,135.029999,135.440002,133.580002,135.0,135.0,303800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-0.23975255949676422,,
2021-06-28,136.779999,136.779999,134.679993,136.300003,136.300003,321600,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,0.2238797871797482,,
2021-06-29,136.669998,136.669998,131.960007,133.130005,133.130005,387500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-2.3605873423185098,,
2021-06-30,133.199997,133.199997,129.160004,130.270004,130.270004,387100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-4.599173096688125,,
2021-07-01,130.479996,132.100006,129.899994,131.619995,131.619995,208000,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-4.272820189190352,,
2021-07-02,132.25,133.550003,130.949997,132.490005,132.490005,241400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-4.456478843950085,,
2021-07-06,134.580002,138.0,133.619995,136.740005,136.740005,446600,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.2870202309005596,,
2021-07-07,138.119995,139.490005,135.130005,136.699997,136.699997,305100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.678907844247901,,
2021-07-08,134.550003,137.294998,132.589996,136.990005,136.990005,296700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-0.6634025563514778,,
2021-07-09,138.360001,139.979996,134.979996,139.610001,139.610001,291400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,0.14983983227898623,,
2021-07-12,140.210007,141.429993,138.0,139.160004,139.160004,673900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-0.45150154332227466,,
2021-07-13,139.149994,142.699997,137.669998,140.199997,140.199997,303500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,0.7637687239113289,,
2021-07-14,141.419998,141.419998,136.0,136.100006,136.100006,324200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-2.083772172252585,,
2021-07-15,137.300003,137.300003,132.899994,133.869995,133.869995,343300,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-2.9616643563744716,,
2021-07-16,134.610001,135.839996,133.115005,133.610001,133.610001,547600,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.9840542674630646,,
2021-07-19,132.619995,136.240005,130.889999,135.350006,135.350006,390200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.127974550895039,,
2021-07-20,136.039993,141.600006,135.740005,140.080002,140.080002,358500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,3.06402270367947,,
2021-07-21,139.639999,141.5,137.809998,141.009995,141.009995,323100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.9087166944617104,,
2021-07-22,141.389999,144.660004,140.320007,144.210007,144.210007,422700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,4.874911189965814,,
2021-07-23,144.509995,146.399994,143.449997,146.309998,146.309998,341800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,5.065504105565144,,
2021-07-26,146.279999,147.350006,144.660004,145.860001,145.860001,316100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,4.254645481883945,,
2021-07-27,144.919998,146.139999,140.470001,142.330002,142.330002,325900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.12123555941357,,
2021-07-28,142.800003,144.360001,141.639999,143.610001,143.610001,427500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.7968016719056132,,
2021-07-29,144.080002,144.970001,142.119995,143.5,143.5,222300,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.9411270067760444,,
2021-07-30,142.270004,143.110001,140.729996,142.029999,142.029999,198600,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.1521167557542178,,
2021-08-02,142.330002,143.044998,138.845001,142.369995,142.369995,225700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.2628236055171937,,
2021-08-03,142.440002,143.25,141.169998,142.809998,142.809998,169100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,0.6228018316420281,,
2021-08-04,142.940002,143.649994,141.639999,143.360001,143.360001,213500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.2917352680143601,,
2021-08-05,143.869995,143.869995,139.25,141.460007,141.460007,330500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-0.68353987145231,,
2021-08-06,141.229996,142.020004,136.276993,139.309998,139.309998,381700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-2.2730419161891446,,
2021-08-09,139.0,141.210007,138.350006,139.889999,139.889999,321700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.7467801666785077,,
2021-08-10,140.570007,140.820007,135.529999,135.759995,135.759995,368800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-4.520768872476976,,
2021-08-11,135.759995,136.75,134.570007,136.050003,136.050003,378600,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-4.365864910876194,,
2021-08-12,135.649994,146.679993,135.479996,146.309998,146.309998,1078400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.087633486927709,,
2021-08-13,145.630005,159.389999,145.630005,157.940002,157.940002,1247600,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,9.265150113165666,,
2021-08-16,156.880005,159.369995,151.610001,156.360001,156.360001,631100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,7.37149601385223,,
2021-08-17,152.229996,156.425003,152.229996,154.520004,154.520004,433800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,6.479987061463555,,
2021-08-18,155.029999,157.389999,153.139999,155.509995,155.509995,251500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,7.832474405130152,,
2021-08-19,154.550003,156.682007,154.220001,155.389999,155.389999,287900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,7.245836466972477,,
2021-08-20,156.259995,156.837006,154.057999,154.899994,154.899994,289400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,5.769159726629636,,
2021-08-23,154.75,156.869995,154.399994,156.669998,156.669998,263500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,5.754182618528025,,
2021-08-24,159.899994,162.850006,156.970001,161.990005,161.990005,587800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,8.562955523540627,,
2021-08-25,162.399994,169.339996,162.399994,166.809998,166.809998,577200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,10.80162824580544,,
2021-08-26,166.130005,168.300003,164.699997,165.660004,165.660004,339200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,9.929318853213376,,
2021-08-27,165.729996,169.610001,165.160004,168.789993,168.789993,296700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,10.192241806946667,,
2021-08-30,169.0,169.889999,166.330002,169.169998,169.169998,223500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,9.178834933971114,,
2021-08-31,169.240005,171.0,167.660004,167.940002,167.940002,363900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,7.768251795823478,,
2021-09-01,167.940002,169.440002,165.470001,166.410004,166.410004,251700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,6.103274040116169,,
2021-09-02,167.149994,170.470001,165.570007,168.279999,168.279999,212400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,6.2022619626104,,
2021-09-03,168.0,171.339996,168.0,170.0,170.0,225500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,6.397301010802381,,
2021-09-07,170.0,170.360001,167.729996,169.330002,169.330002,304400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,5.455837715456258,,
2021-09-08,168.369995,169.520004,166.270004,167.020004,167.020004,359100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,3.224568485867474,,
2021-09-09,166.479996,169.029999,165.429993,165.520004,165.520004,215400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.8879486318078786,,
2021-09-10,167.759995,167.759995,161.919998,162.210007,162.210007,283300,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,0.13142043186911145,,
2021-09-13,162.509995,162.509995,157.389999,160.0,160.0,312400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.5188282060997538,,
2021-09-14,160.800003,161.410004,158.925003,160.0,160.0,198900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.1002232811521462,,
2021-09-15,160.0,162.434006,158.080002,162.240005,162.240005,247000,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-0.7586236481710973,,
2021-09-16,161.979996,164.589996,160.589996,164.309998,164.309998,249200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,0.4728092006815565,,
2021-09-17,164.5,165.630005,163.410004,165.0,165.0,735500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.5513546207402085,,
2021-09-20,161.910004,164.570007,160.0,164.149994,164.149994,280700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.382726982602801,,
2021-09-21,165.199997,166.580002,164.009995,164.009995,164.009995,183700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.005328224237868,,
2021-09-22,164.600006,166.190002,162.850006,164.440002,164.440002,188300,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.1301303083995462,,
2021-09-23,165.509995,167.710007,165.035004,167.300003,167.300003,169900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.5862826476917613,,
2021-09-24,167.600006,170.160004,166.600006,168.660004,168.660004,280700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.1531106971012237,,
2021-09-27,167.830002,168.074997,164.481003,164.960007,164.960007,155500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,0.23136808159434086,,
2021-09-28,162.5,164.190002,157.649994,158.570007,158.570007,254200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.525662566401853,,
2021-09-29,161.044998,161.044998,155.324997,158.729996,158.729996,397200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.4845633378917644,,
2021-09-30,159.419998,160.020004,155.020004,157.820007,157.820007,283300,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-0.8492702165688426,,
2021-10-01,158.520004,159.600006,155.300003,159.550003,159.550003,184000,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-0.8378437728456811,,
2021-10-04,159.190002,159.190002,152.929993,156.779999,156.779999,366900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.1400846715645452,,
2021-10-05,156.759995,160.0,156.070007,157.449997,157.449997,194200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.5873546064780308,142.38506710666667,
2021-10-06,156.669998,160.869995,154.919998,159.889999,159.889999,218100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-0.422229481684,142.51953376,0.06723332666666693
2021-10-07,162.0,168.630005,159.929993,165.839996,165.839996,528900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.3143773913802734,142.71086707333333,0.09566665666666552
2021-10-08,166.259995,169.070007,164.020004,164.020004,164.020004,198400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.2523692567051992,142.89913377333332,0.09413334999999279
2021-10-11,162.910004,165.259995,160.522995,163.899994,163.899994,163200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.632943822397892,143.01573370666668,0.0582999666666808
2021-10-12,166.279999,170.229996,164.720001,168.589996,168.589996,431400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,4.407722151814886,143.19446702000002,0.08936665666666954
2021-10-13,170.0,181.505005,170.0,180.009995,180.009995,821300,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,10.394320612600882,143.40620032,0.10586664999999584
2021-10-14,182.160004,182.516998,179.270004,181.589996,181.589996,416400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,8.884908806266512,143.6483336,0.12106663999999512
2021-10-15,181.0,184.860001,179.550003,182.179993,182.179993,706600,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,7.923883495937489,143.89740017333335,0.12453328666667574
2021-10-18,183.169998,187.869995,182.470001,183.789993,183.789993,505200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,8.039711155711515,144.16893347333334,0.13576664999999366
2021-10-19,184.009995,184.520004,181.350006,181.970001,181.970001,177200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,5.822664571492786,144.43220017333334,0.13163335000000131
2021-10-20,182.419998,182.830002,177.699997,179.330002,179.330002,384800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,3.617541612803832,144.71766688666668,0.14273335666666753
2021-10-21,179.25,184.619995,179.080002,183.899994,183.899994,259400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,5.5512694633163,145.02880020666666,0.15556665999999097
2021-10-22,184.039993,185.130005,181.925003,183.75,183.75,227600,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,5.224576348800003,145.3177335133333,0.14446665333332476
2021-10-25,184.580002,187.440002,181.850006,182.429993,182.429993,342800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,3.5944586017972124,145.60513342000002,0.1436999533333534
2021-10-26,183.789993,184.630005,177.970001,179.089996,179.089996,371100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,1.1568210164699666,145.90260005333332,0.14873331666665024
2021-10-27,180.339996,180.339996,175.520004,176.610001,176.610001,398300,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-0.04621388470688048,146.20753342666669,0.15246668666668484
2021-10-28,177.399994,180.199997,175.639999,177.639999,177.639999,266200,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-0.6988697073089023,146.50966670666665,0.15106663999998204
2021-10-29,177.190002,180.410004,177.190002,180.110001,180.110001,195700,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,0.16560180296407712,146.86200003333335,0.17616666333334763
2021-11-01,180.970001,182.910004,178.660004,180.630005,180.630005,214800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-0.07052096632754745,147.21720008,0.17760002333332636
2021-11-02,179.139999,183.0,179.139999,182.160004,182.160004,266800,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,0.009848718612759377,147.56933346666668,0.17606669333333969
2021-11-03,182.949997,182.979996,178.570007,181.75,181.75,351900,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,-1.1517859219640991,147.90100013333333,0.16583333333332462
2021-11-04,189.990005,201.550003,185.300003,195.0,195.0,942100,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,5.08366753233378,148.30960008666668,0.20429997666667532
2021-11-05,195.710007,195.710007,191.229996,194.210007,194.210007,359600,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,3.7464459630452973,148.70060014666666,0.19550002999999094
2021-11-08,195.139999,198.494995,194.059998,197.210007,197.210007,361300,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,4.682543037182119,149.12640022,0.21290003666666735
2021-11-09,197.509995,198.919998,195.449997,198.809998,198.809998,328500,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,5.417931142686339,149.55546689333335,0.21453333666667618
2021-11-10,198.190002,198.190002,188.529999,191.429993,191.429993,248400,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,2.3534556864041045,149.92666684666665,0.1855999766666514
