Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,15.1,15.61,14.7,14.9,14.9,22600,SEED,Origin Agritech Ltd,식품 및 담배,-5.8419241213009565,,
2021-05-03,14.99,15.05,14.32,14.42,14.42,40400,SEED,Origin Agritech Ltd,식품 및 담배,-8.081293987464111,,
2021-05-04,14.29,14.42,13.4,14.2,14.2,71200,SEED,Origin Agritech Ltd,식품 및 담배,-7.9056362134835245,,
2021-05-05,14.13,14.25,13.4,13.85,13.85,27000,SEED,Origin Agritech Ltd,식품 및 담배,-9.356222232584887,,
2021-05-06,13.67,13.69,12.5,12.8,12.8,93500,SEED,Origin Agritech Ltd,식품 및 담배,-15.55513095744031,,
2021-05-07,12.97,13.49,12.81,13.27,13.27,55600,SEED,Origin Agritech Ltd,식품 및 담배,-12.006608617863057,,
2021-05-10,13.12,13.29,11.23,11.98,11.98,78200,SEED,Origin Agritech Ltd,식품 및 담배,-18.716236488362924,,
2021-05-11,11.52,13.38,11.23,12.94,12.94,183800,SEED,Origin Agritech Ltd,식품 및 담배,-10.363420954973712,,
2021-05-12,12.59,12.96,11.77,11.9,11.9,69900,SEED,Origin Agritech Ltd,식품 및 담배,-14.63883216805424,,
2021-05-13,11.61,12.28,11.11,11.39,11.39,84300,SEED,Origin Agritech Ltd,식품 및 담배,-18.384421797768503,,
2021-05-14,11.39,12.06,11.2,11.95,11.95,141800,SEED,Origin Agritech Ltd,식품 및 담배,-14.52705100569215,,
2021-05-17,11.98,12.19,11.5,11.81,11.81,39600,SEED,Origin Agritech Ltd,식품 및 담배,-14.315689017671785,,
2021-05-18,11.76,12.4,11.64,11.99,11.99,43100,SEED,Origin Agritech Ltd,식품 및 담배,-11.701504730348155,,
2021-05-19,12.04,12.04,11.08,11.28,11.28,42800,SEED,Origin Agritech Ltd,식품 및 담배,-15.928145249057458,,
2021-05-20,11.18,11.37,10.18,10.53,10.53,145100,SEED,Origin Agritech Ltd,식품 및 담배,-20.92066747209197,,
2021-05-21,10.59,11.29,10.43,10.52,10.52,136700,SEED,Origin Agritech Ltd,식품 및 담배,-19.68906136054631,,
2021-05-24,10.39,11.17,10.24,11.01,11.01,60000,SEED,Origin Agritech Ltd,식품 및 담배,-15.033649212633303,,
2021-05-25,10.92,11.0,10.6,10.62,10.62,23900,SEED,Origin Agritech Ltd,식품 및 담배,-16.28745360915146,,
2021-05-26,10.68,11.93,10.6,11.51,11.51,71900,SEED,Origin Agritech Ltd,식품 및 담배,-7.828891930702275,,
2021-05-27,11.51,12.38,11.42,11.62,11.62,73000,SEED,Origin Agritech Ltd,식품 및 담배,-5.705639426899268,,
2021-05-28,11.71,11.99,11.51,11.55,11.55,23200,SEED,Origin Agritech Ltd,식품 및 담배,-5.024257403761945,,
2021-06-01,11.75,11.97,11.45,11.88,11.88,34900,SEED,Origin Agritech Ltd,식품 및 담배,-1.2173189380483618,,
2021-06-02,11.88,11.98,11.6,11.84,11.84,23000,SEED,Origin Agritech Ltd,식품 및 담배,-0.6577389962733715,,
2021-06-03,11.63,12.0,10.56,10.84,10.84,71500,SEED,Origin Agritech Ltd,식품 및 담배,-7.512054225543874,,
2021-06-04,10.84,11.2,10.67,10.72,10.72,24300,SEED,Origin Agritech Ltd,식품 및 담배,-8.498693207546815,,
2021-06-07,10.73,11.31,10.43,10.87,10.87,45300,SEED,Origin Agritech Ltd,식품 및 담배,-6.1903855370975975,,
2021-06-08,10.95,11.19,10.48,11.03,11.03,125500,SEED,Origin Agritech Ltd,식품 및 담배,-4.388534835522718,,
2021-06-09,11.03,11.35,10.69,11.04,11.04,49500,SEED,Origin Agritech Ltd,식품 및 담배,-3.240415463275359,,
2021-06-10,11.05,11.08,10.31,10.51,10.51,34400,SEED,Origin Agritech Ltd,식품 및 담배,-7.543507487724732,,
2021-06-11,10.7,10.7,10.22,10.31,10.31,13700,SEED,Origin Agritech Ltd,식품 및 담배,-8.897886153550449,,
2021-06-14,10.35,10.75,10.26,10.45,10.45,33200,SEED,Origin Agritech Ltd,식품 및 담배,-7.118339162674081,,
2021-06-15,10.45,10.58,9.58,9.85,9.85,50700,SEED,Origin Agritech Ltd,식품 및 담배,-11.40833410114791,,
2021-06-16,9.92,10.0,9.64,9.99,9.99,16200,SEED,Origin Agritech Ltd,식품 및 담배,-8.721893161327078,,
2021-06-17,9.92,9.96,9.35,9.44,9.44,35200,SEED,Origin Agritech Ltd,식품 및 담배,-12.860906777101643,,
2021-06-18,9.18,9.28,8.47,9.14,9.14,104600,SEED,Origin Agritech Ltd,식품 및 담배,-13.9412061413969,,
2021-06-21,9.42,9.42,8.31,8.66,8.66,119300,SEED,Origin Agritech Ltd,식품 및 담배,-18.819870941628515,,
2021-06-22,8.7,9.25,8.03,9.1,9.1,80900,SEED,Origin Agritech Ltd,식품 및 담배,-14.315225318621271,,
2021-06-23,9.12,9.75,9.12,9.42,9.42,43300,SEED,Origin Agritech Ltd,식품 및 담배,-10.643215105900005,,
2021-06-24,9.6,9.6,8.47,8.77,8.77,55100,SEED,Origin Agritech Ltd,식품 및 담배,-16.129537811043505,,
2021-06-25,8.8,9.0,8.5,8.69,8.69,50400,SEED,Origin Agritech Ltd,식품 및 담배,-15.90774554738028,,
2021-06-28,8.66,8.9,8.35,8.53,8.53,47200,SEED,Origin Agritech Ltd,식품 및 담배,-16.3309538845262,,
2021-06-29,8.5,8.95,8.5,8.9,8.9,40100,SEED,Origin Agritech Ltd,식품 및 담배,-11.319853109041311,,
2021-06-30,8.97,8.97,8.6,8.69,8.69,43500,SEED,Origin Agritech Ltd,식품 및 담배,-12.038513130156458,,
2021-07-01,8.61,8.8,8.36,8.67,8.67,53600,SEED,Origin Agritech Ltd,식품 및 담배,-11.58457461531387,,
2021-07-02,8.71,8.71,8.22,8.36,8.36,32400,SEED,Origin Agritech Ltd,식품 및 담배,-14.221310343335015,,
2021-07-06,8.47,8.49,8.05,8.16,8.16,42000,SEED,Origin Agritech Ltd,식품 및 담배,-14.784808749943036,,
2021-07-07,8.24,8.24,7.09,7.24,7.24,101300,SEED,Origin Agritech Ltd,식품 및 담배,-22.989770906416474,,
2021-07-08,8.45,10.54,7.72,8.73,8.73,5137900,SEED,Origin Agritech Ltd,식품 및 담배,-5.027299811660169,,
2021-07-09,8.81,9.43,7.87,9.0,9.0,1973800,SEED,Origin Agritech Ltd,식품 및 담배,-2.217728234469929,,
2021-07-12,8.9,14.4,8.61,12.68,12.68,15447300,SEED,Origin Agritech Ltd,식품 및 담배,35.79307146866668,,
2021-07-13,11.65,12.01,9.63,10.63,10.63,1573800,SEED,Origin Agritech Ltd,식품 및 담배,14.302398828419216,,
2021-07-14,10.07,11.22,9.42,9.46,9.46,407700,SEED,Origin Agritech Ltd,식품 및 담배,1.9790526854454704,,
2021-07-15,9.58,10.2,8.51,10.14,10.14,436800,SEED,Origin Agritech Ltd,식품 및 담배,9.769597490222747,,
2021-07-16,9.8,9.89,9.14,9.35,9.35,110400,SEED,Origin Agritech Ltd,식품 및 담배,2.1677305898051946,,
2021-07-19,9.62,9.71,8.8,9.37,9.37,117500,SEED,Origin Agritech Ltd,식품 및 담배,4.021070462496201,,
2021-07-20,9.56,11.04,9.35,11.04,11.04,409000,SEED,Origin Agritech Ltd,식품 및 담배,19.308783442489098,,
2021-07-21,10.69,11.03,10.26,10.42,10.42,134900,SEED,Origin Agritech Ltd,식품 및 담배,11.045548387745697,,
2021-07-22,10.53,10.79,9.83,9.93,9.93,141000,SEED,Origin Agritech Ltd,식품 및 담배,5.481089307741516,,
2021-07-23,9.71,11.73,8.88,9.99,9.99,1766100,SEED,Origin Agritech Ltd,식품 및 담배,4.546183717365304,,
2021-07-26,9.5,9.94,9.36,9.77,9.77,105300,SEED,Origin Agritech Ltd,식품 및 담배,1.580621648901026,,
2021-07-27,9.81,9.81,8.66,9.08,9.08,154100,SEED,Origin Agritech Ltd,식품 및 담배,-5.309480533053501,,
2021-07-28,9.61,11.4,9.3,10.41,10.41,1477500,SEED,Origin Agritech Ltd,식품 및 담배,7.858190972728463,,
2021-07-29,10.34,10.99,9.83,10.61,10.61,200600,SEED,Origin Agritech Ltd,식품 및 담배,8.53266933206649,,
2021-07-30,10.26,11.25,10.08,10.58,10.58,154700,SEED,Origin Agritech Ltd,식품 및 담배,7.838675764755254,,
2021-08-02,10.64,11.14,10.36,10.64,10.64,251600,SEED,Origin Agritech Ltd,식품 및 담배,7.436466399291253,,
2021-08-03,11.13,12.79,10.75,12.72,12.72,1347000,SEED,Origin Agritech Ltd,식품 및 담배,24.641210626397992,,
2021-08-04,12.58,13.0,11.53,12.15,12.15,386100,SEED,Origin Agritech Ltd,식품 및 담배,16.82895965150022,,
2021-08-05,12.3,13.12,11.83,12.42,12.42,332600,SEED,Origin Agritech Ltd,식품 및 담배,16.775028855128582,,
2021-08-06,12.26,13.04,12.04,12.91,12.91,284400,SEED,Origin Agritech Ltd,식품 및 담배,19.071155466250822,,
2021-08-09,12.91,14.35,12.76,13.52,13.52,592900,SEED,Origin Agritech Ltd,식품 및 담배,24.41146633522473,,
2021-08-10,13.53,13.7,11.27,11.83,11.83,488800,SEED,Origin Agritech Ltd,식품 및 담배,8.236820893036011,,
2021-08-11,11.69,12.03,10.22,11.45,11.45,787100,SEED,Origin Agritech Ltd,식품 및 담배,3.7530909922461664,,
2021-08-12,11.5,11.8,10.23,10.8,10.8,333600,SEED,Origin Agritech Ltd,식품 및 담배,-2.727704828757793,,
2021-08-13,10.59,10.79,10.01,10.03,10.03,144800,SEED,Origin Agritech Ltd,식품 및 담배,-9.959911584936531,,
2021-08-16,10.18,10.35,8.68,8.83,8.83,214900,SEED,Origin Agritech Ltd,식품 및 담배,-20.574525481968475,,
2021-08-17,9.11,9.3,8.34,8.81,8.81,138600,SEED,Origin Agritech Ltd,식품 및 담배,-19.258610949100063,,
2021-08-18,8.9,8.9,8.36,8.68,8.68,87100,SEED,Origin Agritech Ltd,식품 및 담배,-18.894646187070517,,
2021-08-19,8.63,8.7,7.67,7.93,7.93,160700,SEED,Origin Agritech Ltd,식품 및 담배,-25.267800526616746,,
2021-08-20,7.9,9.09,7.78,8.96,8.96,143800,SEED,Origin Agritech Ltd,식품 및 담배,-15.811087062049934,,
2021-08-23,8.91,9.35,8.59,9.25,9.25,127100,SEED,Origin Agritech Ltd,식품 및 담배,-13.56049962310456,,
2021-08-24,9.25,9.57,8.89,8.97,8.97,126400,SEED,Origin Agritech Ltd,식품 및 담배,-16.190848174679328,,
2021-08-25,9.01,9.42,8.72,9.07,9.07,110200,SEED,Origin Agritech Ltd,식품 및 담배,-14.822473258064017,,
2021-08-26,9.16,9.43,8.56,8.71,8.71,90000,SEED,Origin Agritech Ltd,식품 및 담배,-16.930677426757512,,
2021-08-27,8.62,9.0,8.61,8.67,8.67,40700,SEED,Origin Agritech Ltd,식품 및 담배,-17.178802453288956,,
2021-08-30,8.64,8.67,8.22,8.37,8.37,79800,SEED,Origin Agritech Ltd,식품 및 담배,-19.3854623478274,,
2021-08-31,8.53,9.5,8.49,9.13,9.13,179600,SEED,Origin Agritech Ltd,식품 및 담배,-10.269598243621935,,
2021-09-01,9.1,9.21,8.38,8.47,8.47,270000,SEED,Origin Agritech Ltd,식품 및 담배,-15.107631832949176,,
2021-09-02,8.47,8.81,8.44,8.5,8.5,32800,SEED,Origin Agritech Ltd,식품 및 담배,-13.217311430941104,,
2021-09-03,8.45,8.9,8.38,8.8,8.8,53000,SEED,Origin Agritech Ltd,식품 및 담배,-8.059499589660813,,
2021-09-07,8.72,8.9,8.4,8.55,8.55,77200,SEED,Origin Agritech Ltd,식품 및 담배,-7.836929387453518,,
2021-09-08,8.8,9.34,8.2,8.9,8.9,360800,SEED,Origin Agritech Ltd,식품 및 담배,-2.2836435219692364,,
2021-09-09,8.73,8.93,8.4,8.5,8.5,133700,SEED,Origin Agritech Ltd,식품 및 담배,-4.622879828309545,,
2021-09-10,8.54,8.84,8.22,8.46,8.46,129200,SEED,Origin Agritech Ltd,식품 및 담배,-3.053243420225582,,
2021-09-13,8.45,8.55,7.94,8.06,8.06,168100,SEED,Origin Agritech Ltd,식품 및 담배,-6.796276021641246,,
2021-09-14,8.07,8.25,7.15,7.34,7.34,182900,SEED,Origin Agritech Ltd,식품 및 담배,-13.921909771425444,,
2021-09-15,7.35,7.68,7.25,7.32,7.32,139900,SEED,Origin Agritech Ltd,식품 및 담배,-14.101337956636318,,
2021-09-16,7.41,7.5,7.18,7.47,7.47,38200,SEED,Origin Agritech Ltd,식품 및 담배,-11.500270269784252,,
2021-09-17,7.49,8.16,7.41,8.16,8.16,67800,SEED,Origin Agritech Ltd,식품 및 담배,-2.5421982747909966,,
2021-09-20,8.03,8.03,7.37,7.75,7.75,66200,SEED,Origin Agritech Ltd,식품 및 담배,-5.241345007598463,,
2021-09-21,7.81,8.99,7.39,7.8,7.8,472500,SEED,Origin Agritech Ltd,식품 및 담배,-3.851717977741853,,
2021-09-22,7.72,7.78,7.45,7.66,7.66,61300,SEED,Origin Agritech Ltd,식품 및 담배,-5.81874769807933,,
2021-09-23,7.64,7.95,7.5,7.86,7.86,46600,SEED,Origin Agritech Ltd,식품 및 담배,-3.8674394011492197,,
2021-09-24,7.73,8.04,7.65,7.96,7.96,26700,SEED,Origin Agritech Ltd,식품 및 담배,-2.3560902405859174,,
2021-09-27,7.97,8.83,7.85,8.74,8.74,116400,SEED,Origin Agritech Ltd,식품 및 담배,7.380153537185197,,
2021-09-28,8.49,8.66,8.0,8.05,8.05,139900,SEED,Origin Agritech Ltd,식품 및 담배,0.9551779812653649,,
2021-09-29,8.28,8.5,7.91,8.29,8.29,79100,SEED,Origin Agritech Ltd,식품 및 담배,4.134963954580817,,
2021-09-30,8.34,8.44,8.02,8.18,8.18,31000,SEED,Origin Agritech Ltd,식품 및 담배,3.915466889030661,,
2021-10-01,8.21,8.85,8.0,8.76,8.76,80600,SEED,Origin Agritech Ltd,식품 및 담배,9.60831364900423,,
2021-10-04,8.78,8.78,8.14,8.45,8.45,39900,SEED,Origin Agritech Ltd,식품 및 담배,7.048675690676154,,
2021-10-05,8.51,9.4,8.5,9.21,9.21,112200,SEED,Origin Agritech Ltd,식품 및 담배,14.749657423647356,12.407733313333333,
2021-10-06,8.97,9.27,8.78,9.08,9.08,41200,SEED,Origin Agritech Ltd,식품 및 담배,12.335421220298448,12.334666639999998,-0.03653333666666736
2021-10-07,9.25,9.45,8.9,9.02,9.02,25900,SEED,Origin Agritech Ltd,식품 및 담배,10.203527827444848,12.253933313333334,-0.04036666333333194
2021-10-08,9.0,11.7,9.0,10.03,10.03,635000,SEED,Origin Agritech Ltd,식품 및 담배,21.515784783813263,12.184666646666669,-0.03463333333333285
2021-10-11,10.01,10.33,9.35,9.61,9.61,120900,SEED,Origin Agritech Ltd,식품 및 담배,15.998366954444565,12.103533306666666,-0.04056667000000136
2021-10-12,9.52,9.62,9.11,9.15,9.15,54200,SEED,Origin Agritech Ltd,식품 및 담배,9.414297348799883,12.019399973333334,-0.04206666666666603
2021-10-13,9.28,9.74,9.16,9.54,9.54,42700,SEED,Origin Agritech Ltd,식품 및 담배,12.12271089090724,11.913599973333334,-0.05290000000000017
2021-10-14,9.65,9.65,9.1,9.24,9.24,44500,SEED,Origin Agritech Ltd,식품 및 담배,5.658203979954024,11.806199973333333,-0.05370000000000008
2021-10-15,9.35,9.35,9.13,9.25,9.25,20200,SEED,Origin Agritech Ltd,식품 및 담배,4.385448369107037,11.693533306666666,-0.05633333333333379
2021-10-18,9.27,9.85,9.18,9.63,9.63,47300,SEED,Origin Agritech Ltd,식품 및 담배,7.311841687166787,11.595733313333334,-0.04889999666666611
2021-10-19,9.93,10.04,9.37,9.55,9.55,41000,SEED,Origin Agritech Ltd,식품 및 담배,4.796785130111236,11.487533306666668,-0.05410000333333276
2021-10-20,9.37,9.6,9.12,9.3,9.3,37800,SEED,Origin Agritech Ltd,식품 및 담배,0.9112562409335556,11.393333306666667,-0.047100000000000364
2021-10-21,9.15,9.49,9.03,9.21,9.21,72900,SEED,Origin Agritech Ltd,식품 및 담배,-0.9914223524147059,11.299733306666667,-0.046800000000000175
2021-10-22,9.19,9.19,8.5,8.56,8.56,68400,SEED,Origin Agritech Ltd,식품 및 담배,-8.097900620743449,11.200666640000001,-0.04953333333333276
2021-10-25,8.56,8.89,8.26,8.5,8.5,71700,SEED,Origin Agritech Ltd,식품 및 담배,-8.938504288303717,11.108333306666667,-0.04616666666666713
2021-10-26,8.55,9.89,8.0,8.44,8.44,890800,SEED,Origin Agritech Ltd,식품 및 담배,-9.73546081772162,11.01506664,-0.046633333333333304
2021-10-27,8.44,8.52,8.01,8.35,8.35,148000,SEED,Origin Agritech Ltd,식품 및 담배,-10.096963453803976,10.91699998,-0.04903333000000032
2021-10-28,8.41,8.83,8.34,8.65,8.65,28700,SEED,Origin Agritech Ltd,식품 및 담배,-7.734783364732712,10.833266653333334,-0.04186666333333289
2021-10-29,8.48,8.74,8.3,8.42,8.42,32500,SEED,Origin Agritech Ltd,식품 및 담배,-9.960562385305538,10.762199986666666,-0.035533333333334305
2021-11-01,8.53,9.2,8.51,9.2,9.2,92900,SEED,Origin Agritech Ltd,식품 및 담배,-1.8668731279583795,10.708199993333333,-0.026999996666666526
2021-11-02,9.09,9.15,8.65,8.92,8.92,42100,SEED,Origin Agritech Ltd,식품 및 담배,-4.750008659967175,10.654466659999999,-0.026866666666666816
2021-11-03,8.88,9.17,8.76,9.17,9.17,38100,SEED,Origin Agritech Ltd,식품 및 담배,-2.435764654889694,10.59406666,-0.030199999999999783
2021-11-04,9.13,9.59,9.0,9.29,9.29,133600,SEED,Origin Agritech Ltd,식품 및 담배,-1.4115386606571856,10.539133320000001,-0.027466669999999027
2021-11-05,9.39,9.44,8.74,8.74,8.74,32100,SEED,Origin Agritech Ltd,식품 및 담배,-6.611121663559749,10.483399986666669,-0.027866666666666262
2021-11-08,8.82,9.48,8.82,9.45,9.45,58400,SEED,Origin Agritech Ltd,식품 및 담배,1.378441216843207,10.436399986666665,-0.023500000000002075
2021-11-09,9.14,9.59,9.03,9.54,9.54,38100,SEED,Origin Agritech Ltd,식품 및 담배,2.877006457483655,10.384733313333333,-0.02583333666666565
2021-11-10,9.32,9.41,9.03,9.18,9.18,29400,SEED,Origin Agritech Ltd,식품 및 담배,0.34974910864065123,10.335066653333334,-0.024833329999999876
2021-11-11,9.16,10.0,9.16,9.81,9.81,69800,SEED,Origin Agritech Ltd,식품 및 담배,7.100982298037017,10.297466653333332,-0.018800000000000594
2021-11-12,10.25,10.49,9.31,9.74,9.74,438900,SEED,Origin Agritech Ltd,식품 및 담배,5.544193838411693,10.253133326666665,-0.022166663333333503
2021-11-15,9.8,10.35,9.52,10.35,10.35,103500,SEED,Origin Agritech Ltd,식품 및 담배,11.974318789646855,10.216466660000002,-0.01833333333333176
2021-11-16,10.35,10.37,9.79,10.21,10.21,69200,SEED,Origin Agritech Ltd,식품 및 담배,9.870400664991452,10.186599993333335,-0.014933333333333465
2021-11-17,10.15,10.35,9.8,10.11,10.11,81000,SEED,Origin Agritech Ltd,식품 및 담배,8.786180572957193,10.14966666,-0.01846666666666774
2021-11-18,10.15,10.35,9.27,9.63,9.63,54600,SEED,Origin Agritech Ltd,식품 및 담배,3.212643033481033,10.11346666,-0.01809999999999956
2021-11-19,9.59,10.97,9.53,9.94,9.94,413600,SEED,Origin Agritech Ltd,식품 및 담배,6.062999571261507,10.088066659999999,-0.0127000000000006
2021-11-22,10.11,10.37,9.24,9.46,9.46,142200,SEED,Origin Agritech Ltd,식품 및 담배,0.863774069170753,10.058399993333332,-0.014833333333333698
2021-11-23,9.46,9.74,9.04,9.3,9.3,31800,SEED,Origin Agritech Ltd,식품 및 담배,-1.3454871432255544,10.018399993333333,-0.019999999999999574
2021-11-24,9.24,9.8,9.24,9.68,9.68,22100,SEED,Origin Agritech Ltd,식품 및 담배,1.8816297361225587,9.984733326666666,-0.016833333333333478
2021-11-26,9.23,10.2,9.2,10.15,10.15,62300,SEED,Origin Agritech Ltd,식품 및 담배,8.434634037712518,9.943133333333334,-0.020799996666665876
2021-11-29,10.26,10.26,9.6,9.6,9.6,34400,SEED,Origin Agritech Ltd,식품 및 담배,0.644993703716823,9.9038,-0.01966666666666672
2021-11-30,9.62,9.83,9.15,9.56,9.56,49500,SEED,Origin Agritech Ltd,식품 및 담배,1.9160586385929879,9.861466666666667,-0.021166666666666778
2021-12-01,9.8,9.8,8.51,8.71,8.71,74500,SEED,Origin Agritech Ltd,식품 및 담배,-6.043693467850309,9.817933333333334,-0.021766666666666268
2021-12-02,8.79,8.96,8.33,8.61,8.61,37600,SEED,Origin Agritech Ltd,식품 및 담배,-8.22915190929746,9.776,-0.020966666666667244
2021-12-03,8.67,8.72,7.72,7.8,7.8,85700,SEED,Origin Agritech Ltd,식품 및 담배,-15.605936482310167,9.731866666666667,-0.022066666666666457
2021-12-06,7.69,8.46,7.27,8.17,8.17,109400,SEED,Origin Agritech Ltd,식품 및 담배,-12.452951864601703,9.691666666666666,-0.02010000000000023
2021-12-07,8.5,8.72,8.32,8.64,8.64,27500,SEED,Origin Agritech Ltd,식품 및 담배,-8.921944446733686,9.656933333333333,-0.017366666666666752
2021-12-08,8.66,8.99,8.3,8.7,8.7,28000,SEED,Origin Agritech Ltd,식품 및 담배,-8.150452439714783,9.6296,-0.013666666666666494
2021-12-09,8.88,9.27,8.4,8.63,8.63,44900,SEED,Origin Agritech Ltd,식품 및 담배,-7.941205297104181,9.598666666666666,-0.01546666666666674
2021-12-10,8.76,8.76,8.33,8.46,8.46,16800,SEED,Origin Agritech Ltd,식품 및 담배,-9.902627082587168,9.5752,-0.01173333333333293
2021-12-13,8.36,8.5,8.01,8.3,8.3,27200,SEED,Origin Agritech Ltd,식품 및 담배,-10.109898837687792,9.544266666666665,-0.015466666666667628
2021-12-14,8.13,8.55,8.02,8.06,8.06,29900,SEED,Origin Agritech Ltd,식품 및 담배,-10.992333369137075,9.518666666666668,-0.01279999999999859
2021-12-15,8.0,8.03,7.19,7.7,7.7,79300,SEED,Origin Agritech Ltd,식품 및 담배,-15.169926787852194,9.494066666666667,-0.012300000000000644
2021-12-16,7.72,7.96,7.25,7.25,7.25,27600,SEED,Origin Agritech Ltd,식품 및 담배,-18.14164319163022,9.462733333333333,-0.01566666666666716
2021-12-17,7.2,8.04,6.86,8.04,8.04,79400,SEED,Origin Agritech Ltd,식품 및 담배,-7.530232264793158,9.437600000000002,-0.012566666666665505
