Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-21,10.95,10.95,10.44,10.44,10.44,400,BYNOU,Bynordic Acq Units,기타 금융업,9.877360293487403,,
2022-06-22,9.95,9.95,9.95,9.95,9.95,200,BYNOU,Bynordic Acq Units,기타 금융업,4.5669268625468495,,
2022-06-23,9.95,9.95,9.95,9.95,9.95,1000,BYNOU,Bynordic Acq Units,기타 금융업,3.386769179567506,,
2022-06-24,10.0,10.0,10.0,10.0,10.0,200,BYNOU,Bynordic Acq Units,기타 금융업,0.7193057647368217,,
2022-06-27,10.0,10.0,9.95,9.98,9.98,6300,BYNOU,Bynordic Acq Units,기타 금융업,0.6106987352793469,,
2022-06-28,9.98,9.98,9.98,9.98,9.98,0,BYNOU,Bynordic Acq Units,기타 금융업,2.24427522763031,,
2022-06-29,10.0,10.06,9.995,9.995,9.995,3200,BYNOU,Bynordic Acq Units,기타 금융업,2.0574747422096307,,
2022-06-30,10.05,10.06,10.05,10.05,10.05,6400,BYNOU,Bynordic Acq Units,기타 금융업,3.070898333903127,,
2022-07-01,10.05,10.05,10.05,10.05,10.05,0,BYNOU,Bynordic Acq Units,기타 금융업,1.5163456476185555,,
2022-07-05,10.04,10.04,10.04,10.04,10.04,100,BYNOU,Bynordic Acq Units,기타 금융업,0.896121278226869,,
2022-07-06,10.04,10.04,10.04,10.04,10.04,0,BYNOU,Bynordic Acq Units,기타 금융업,0.16185174146545744,,
2022-07-07,9.95,9.96,9.94,9.96,9.96,4200,BYNOU,Bynordic Acq Units,기타 금융업,-2.3975870322048065,,
2022-07-08,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.5666819546470987,,
2022-07-11,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,-1.6275862373991146,,
2022-07-12,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,-0.8133453353598386,,
2022-07-13,9.96,9.96,9.95,9.95,9.95,10000,BYNOU,Bynordic Acq Units,기타 금융업,-0.39534039265785026,,
2022-07-14,9.95,9.95,9.95,9.95,9.95,15000,BYNOU,Bynordic Acq Units,기타 금융업,-0.017269607664693876,,
2022-07-15,9.98,10.03,9.98,10.03,10.03,6100,BYNOU,Bynordic Acq Units,기타 금융업,-1.0525094438411098,,
2022-07-18,10.03,10.03,10.03,10.03,10.03,0,BYNOU,Bynordic Acq Units,기타 금융업,-0.031159358320564934,,
2022-07-19,10.03,10.03,10.03,10.03,10.03,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.38562295513427,,
2022-07-20,10.03,10.03,10.03,10.03,10.03,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.509228857652923,,
2022-07-21,10.07,10.07,10.07,10.07,10.07,200,BYNOU,Bynordic Acq Units,기타 금융업,-2.8365245849508947,,
2022-07-22,10.07,10.07,10.07,10.07,10.07,0,BYNOU,Bynordic Acq Units,기타 금융업,-1.7705785417075015,,
2022-07-25,10.07,10.07,10.07,10.07,10.07,0,BYNOU,Bynordic Acq Units,기타 금융업,-1.8657263748271147,,
2022-07-26,10.07,10.07,10.07,10.07,10.07,0,BYNOU,Bynordic Acq Units,기타 금융업,-0.7375331736276802,,
2022-07-27,10.07,10.07,10.07,10.07,10.07,0,BYNOU,Bynordic Acq Units,기타 금융업,-3.0639128903547808,,
2022-07-28,10.07,10.07,10.07,10.07,10.07,0,BYNOU,Bynordic Acq Units,기타 금융업,-3.9570776330106527,,
2022-07-29,10.07,10.07,10.07,10.07,10.07,0,BYNOU,Bynordic Acq Units,기타 금융업,-4.9019983152607915,,
2022-08-01,10.07,10.07,10.07,10.07,10.07,0,BYNOU,Bynordic Acq Units,기타 금융업,-4.292616553763063,,
2022-08-02,10.07,10.07,10.07,10.07,10.07,0,BYNOU,Bynordic Acq Units,기타 금융업,-3.3497895718360815,,
2022-08-03,10.07,10.07,10.07,10.07,10.07,0,BYNOU,Bynordic Acq Units,기타 금융업,-4.486102636860078,,
2022-08-04,10.07,10.07,10.07,10.07,10.07,0,BYNOU,Bynordic Acq Units,기타 금융업,-4.1724300213115795,,
2022-08-05,10.07,10.07,10.07,10.07,10.07,100,BYNOU,Bynordic Acq Units,기타 금융업,-3.7789083179018745,,
2022-08-08,10.07,10.07,10.07,10.07,10.07,0,BYNOU,Bynordic Acq Units,기타 금융업,-3.369361516138003,,
2022-08-09,10.07,10.07,10.07,10.07,10.07,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.637097632983343,,
2022-08-10,10.045,10.045,10.01,10.01,10.01,600,BYNOU,Bynordic Acq Units,기타 금융업,-4.7800335362302775,,
2022-08-11,9.96,9.96,9.96,9.96,9.96,200,BYNOU,Bynordic Acq Units,기타 금융업,-4.696898191622056,,
2022-08-12,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,-5.809086064326408,,
2022-08-15,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,-5.6076353240798404,,
2022-08-16,9.97,9.99,9.97,9.98,9.98,4300,BYNOU,Bynordic Acq Units,기타 금융업,-5.151540329604143,,
2022-08-17,9.98,9.98,9.98,9.98,9.98,0,BYNOU,Bynordic Acq Units,기타 금융업,-4.071731517952292,,
2022-08-18,9.96,9.96,9.93,9.93,9.93,3500,BYNOU,Bynordic Acq Units,기타 금융업,-4.3754369379922275,,
2022-08-19,9.97,9.98,9.93,9.93,9.93,1000,BYNOU,Bynordic Acq Units,기타 금융업,-2.737530236488117,,
2022-08-22,9.93,9.93,9.93,9.93,9.93,0,BYNOU,Bynordic Acq Units,기타 금융업,-0.32402722640986203,,
2022-08-23,9.93,9.93,9.93,9.93,9.93,0,BYNOU,Bynordic Acq Units,기타 금융업,0.23905740055643054,,
2022-08-24,9.96,9.96,9.96,9.96,9.96,300,BYNOU,Bynordic Acq Units,기타 금융업,0.4533951738486586,,
2022-08-25,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,-0.7335459229485197,,
2022-08-26,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,2.6916083773030897,,
2022-08-29,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,3.324365881164537,,
2022-08-30,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,4.395230214761581,,
2022-08-31,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,5.009660766787927,,
2022-09-01,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,4.509808223887113,,
2022-09-02,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,5.405520855073953,,
2022-09-06,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,5.584256157442313,,
2022-09-07,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,3.5541527929271455,,
2022-09-08,9.98,9.98,9.96,9.98,9.98,32900,BYNOU,Bynordic Acq Units,기타 금융업,2.8389205887630053,,
2022-09-09,9.98,9.98,9.98,9.98,9.98,200,BYNOU,Bynordic Acq Units,기타 금융업,1.1118306987182747,,
2022-09-12,9.98,9.98,9.98,9.98,9.98,0,BYNOU,Bynordic Acq Units,기타 금융업,-0.15485346337481554,,
2022-09-13,9.98,10.0,9.98,10.0,10.0,60300,BYNOU,Bynordic Acq Units,기타 금융업,4.084870920839889,,
2022-09-14,10.0,10.0,10.0,10.0,10.0,0,BYNOU,Bynordic Acq Units,기타 금융업,3.276791767025955,9.99708,
2022-09-15,10.0,10.0,10.0,10.0,10.0,0,BYNOU,Bynordic Acq Units,기타 금융업,3.975577995904689,9.997413333333334,0.00016666666666687036
2022-09-16,9.94,10.0,9.94,10.0,10.0,7300,BYNOU,Bynordic Acq Units,기타 금융업,4.170618414514626,9.99768,0.00013333333333331865
2022-09-19,10.0,10.0,10.0,10.0,10.0,0,BYNOU,Bynordic Acq Units,기타 금융업,3.012668229103488,9.998013333333335,0.00016666666666687036
2022-09-20,9.96,9.96,9.96,9.96,9.96,5500,BYNOU,Bynordic Acq Units,기타 금융업,3.3896150425072324,9.998013333333333,-8.881784197001252e-16
2022-09-21,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,4.722897958158967,9.99808,3.333333333355171e-05
2022-09-22,10.09,10.09,9.98,9.98,9.98,900,BYNOU,Bynordic Acq Units,기타 금융업,5.299844610073223,9.99828,9.999999999976694e-05
2022-09-23,9.98,9.98,9.98,9.98,9.98,0,BYNOU,Bynordic Acq Units,기타 금융업,6.449155487340619,9.998413333333334,6.666666666710341e-05
2022-09-26,9.98,9.98,9.98,9.98,9.98,0,BYNOU,Bynordic Acq Units,기타 금융업,6.980125366976653,9.998546666666666,6.666666666621524e-05
2022-09-27,9.98,10.037,9.98,9.98,9.98,3000,BYNOU,Bynordic Acq Units,기타 금융업,6.653375123822114,9.99868,6.666666666710341e-05
2022-09-28,9.98,9.98,9.98,9.98,9.98,0,BYNOU,Bynordic Acq Units,기타 금융업,4.220313893932914,9.998880000000002,0.00010000000000065512
2022-09-29,9.97,10.05,9.97,10.05,10.05,6600,BYNOU,Bynordic Acq Units,기타 금융업,6.7143064417656495,9.999546666666667,0.00033333333333285253
2022-09-30,10.05,10.05,10.05,10.05,10.05,0,BYNOU,Bynordic Acq Units,기타 금융업,7.738572539496014,10.00028,0.00036666666666640424
2022-10-03,10.05,10.05,10.05,10.05,10.05,0,BYNOU,Bynordic Acq Units,기타 금융업,4.629948063340983,10.001013333333333,0.00036666666666640424
2022-10-04,10.05,10.05,10.05,10.05,10.05,0,BYNOU,Bynordic Acq Units,기타 금융업,1.3259345564935465,10.001813333333335,0.0004000000000008441
2022-10-05,9.96,9.96,9.96,9.96,9.96,1800,BYNOU,Bynordic Acq Units,기타 금융업,0.37214677681953745,10.00188,3.333333333266353e-05
2022-10-06,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,1.0859568912437112,10.001946666666667,3.333333333355171e-05
2022-10-07,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,3.442334865670893,10.001946666666667,0.0
2022-10-10,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,3.578765062712619,10.002013333333334,3.333333333355171e-05
2022-10-11,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,3.8051474607941005,10.002080000000001,3.333333333355171e-05
2022-10-12,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,3.6627632143997335,10.002146666666668,3.333333333355171e-05
2022-10-13,9.99,9.99,9.99,9.99,9.99,100,BYNOU,Bynordic Acq Units,기타 금융업,1.0446304029401166,10.002346666666668,9.999999999976694e-05
2022-10-14,9.99,9.99,9.99,9.99,9.99,0,BYNOU,Bynordic Acq Units,기타 금융업,3.0987072124248005,10.002613333333334,0.00013333333333331865
2022-10-17,9.96,9.96,9.96,9.96,9.96,300,BYNOU,Bynordic Acq Units,기타 금융업,-0.12817663920704492,10.002813333333334,9.999999999976694e-05
2022-10-18,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,-1.4281596693457965,10.003013333333334,9.999999999976694e-05
2022-10-19,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,-0.8890290842094584,10.003213333333333,9.999999999976694e-05
2022-10-20,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,-0.20724176226363245,10.002946666666666,-0.00013333333333331865
2022-10-21,10.03,10.03,10.01,10.01,10.01,25600,BYNOU,Bynordic Acq Units,기타 금융업,-1.96781451092648,10.003013333333334,3.333333333355171e-05
2022-10-24,10.01,10.01,10.01,10.01,10.01,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.9505638441670423,10.003546666666667,0.0002666666666666373
2022-10-25,10.01,10.01,9.995,10.01,10.01,18300,BYNOU,Bynordic Acq Units,기타 금융업,-4.2529541189066045,10.004013333333335,0.00023333333333397377
2022-10-26,9.99,10.0,9.99,10.0,10.0,21900,BYNOU,Bynordic Acq Units,기타 금융업,-3.506816069831442,10.004346666666667,0.00016666666666598218
2022-10-27,10.0,10.008,9.99,10.008,10.008,60700,BYNOU,Bynordic Acq Units,기타 금융업,-2.6010216550100163,10.004566666666665,0.00010999999999938836
2022-10-28,10.008,10.008,10.008,10.008,10.008,0,BYNOU,Bynordic Acq Units,기타 금융업,-4.522015243211697,10.004953333333335,0.0001933333333345999
2022-10-31,10.008,10.008,10.008,10.008,10.008,0,BYNOU,Bynordic Acq Units,기타 금융업,-3.540325922289844,10.005273333333335,0.00016000000000016001
2022-11-01,10.008,10.008,10.008,10.008,10.008,0,BYNOU,Bynordic Acq Units,기타 금융업,-3.042328425825269,10.005593333333334,0.00015999999999927184
2022-11-02,10.008,10.008,10.008,10.008,10.008,0,BYNOU,Bynordic Acq Units,기타 금융업,-0.6104001091016387,10.005866666666666,0.00013666666666622973
2022-11-03,10.008,10.008,10.008,10.008,10.008,0,BYNOU,Bynordic Acq Units,기타 금융업,0.3958008091043741,10.006120000000001,0.00012666666666749649
2022-11-04,10.008,10.008,10.008,10.008,10.008,0,BYNOU,Bynordic Acq Units,기타 금융업,-0.8008302155827041,10.006373333333334,0.0001266666666666083
2022-11-07,9.98,9.98,9.98,9.98,9.98,100,BYNOU,Bynordic Acq Units,기타 금융업,-1.7715223540063052,10.006440000000001,3.333333333355171e-05
2022-11-08,9.98,9.98,9.98,9.98,9.98,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.00948308243597,10.006440000000001,0.0
2022-11-09,9.98,9.98,9.98,9.98,9.98,0,BYNOU,Bynordic Acq Units,기타 금융업,0.2998823751997337,10.006440000000001,0.0
2022-11-10,9.98,9.98,9.98,9.98,9.98,0,BYNOU,Bynordic Acq Units,기타 금융업,-4.609466260977014,10.005206666666668,-0.0006166666666667098
2022-11-11,9.963,9.97,9.963,9.97,9.97,300,BYNOU,Bynordic Acq Units,기타 금융업,-5.054820026502494,10.00468,-0.0002633333333337262
2022-11-14,9.97,9.97,9.97,9.97,9.97,0,BYNOU,Bynordic Acq Units,기타 금융업,-3.8539978483784876,10.004153333333333,-0.0002633333333337262
2022-11-15,9.97,9.97,9.97,9.97,9.97,0,BYNOU,Bynordic Acq Units,기타 금융업,-4.356418663334239,10.003686666666665,-0.00023333333333397377
2022-11-16,9.97,9.97,9.97,9.97,9.97,0,BYNOU,Bynordic Acq Units,기타 금융업,-3.2327094121553768,10.003219999999999,-0.0002333333333330856
2022-11-17,9.97,9.97,9.97,9.97,9.97,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.5757762601684275,10.002753333333333,-0.0002333333333330856
2022-11-18,9.97,9.97,9.97,9.97,9.97,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.750104115071128,10.001553333333334,-0.0005999999999994898
2022-11-21,9.97,9.97,9.97,9.97,9.97,100,BYNOU,Bynordic Acq Units,기타 금융업,-2.159080877397279,10.001353333333334,-9.999999999976694e-05
2022-11-22,9.96,9.96,9.96,9.96,9.96,100,BYNOU,Bynordic Acq Units,기타 금융업,-3.368088122876234,10.000553333333334,-0.00039999999999995595
2022-11-23,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,-3.679222082218647,9.999753333333333,-0.0004000000000008441
2022-11-25,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,-3.3606559408945413,9.99942,-0.00016666666666598218
2022-11-28,9.96,9.96,9.96,9.96,9.96,0,BYNOU,Bynordic Acq Units,기타 금융업,-1.7433853758215156,9.99902,-0.00020000000000042206
2022-11-29,11.96,11.96,10.01,10.03,10.03,800,BYNOU,Bynordic Acq Units,기타 금융업,-0.7973476745932184,9.999086666666667,3.333333333355171e-05
2022-11-30,10.01,10.01,10.01,10.01,10.01,1000,BYNOU,Bynordic Acq Units,기타 금융업,-3.6995294767357967,9.99902,-3.333333333355171e-05
