Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,100.709999,102.209999,99.5,101.93,100.330681,190000,EXPO,Exponent Inc,전문 및 상업 서비스,1.4681495749388374,,
2021-04-13,101.489998,101.489998,99.959999,101.029999,99.444794,200100,EXPO,Exponent Inc,전문 및 상업 서비스,0.3230839578011624,,
2021-04-14,101.449997,101.779999,100.220001,100.529999,98.952629,118400,EXPO,Exponent Inc,전문 및 상업 서비스,0.29654786967612257,,
2021-04-15,101.279999,102.419998,100.709999,102.309998,100.704704,85000,EXPO,Exponent Inc,전문 및 상업 서비스,0.890565732939308,,
2021-04-16,102.300003,102.300003,99.5,100.860001,99.277466,158300,EXPO,Exponent Inc,전문 및 상업 서비스,-0.8466255061818639,,
2021-04-19,101.25,101.25,98.050003,98.959999,97.407272,237800,EXPO,Exponent Inc,전문 및 상업 서비스,-2.0684902671354366,,
2021-04-20,98.860001,99.760002,96.279999,97.330002,95.802849,204900,EXPO,Exponent Inc,전문 및 상업 서비스,-2.897774628051697,,
2021-04-21,96.889999,97.699997,96.620003,97.25,95.724106,261900,EXPO,Exponent Inc,전문 및 상업 서비스,-3.782018954430477,,
2021-04-22,97.809998,100.32,97.709999,99.129997,97.574608,185000,EXPO,Exponent Inc,전문 및 상업 서비스,-1.0173759440028962,,
2021-04-23,99.269997,100.919998,98.650002,100.32,98.745926,120000,EXPO,Exponent Inc,전문 및 상업 서비스,-0.8777430800742225,,
2021-04-26,100.82,101.93,99.239998,99.489998,97.928963,179300,EXPO,Exponent Inc,전문 및 상업 서비스,-1.7628605355778038,,
2021-04-27,100.0,100.199997,97.690002,97.860001,96.324539,154000,EXPO,Exponent Inc,전문 및 상업 서비스,-3.217021524860475,,
2021-04-28,97.440002,98.18,96.5,96.900002,95.379593,116400,EXPO,Exponent Inc,전문 및 상업 서비스,-3.8569017663190874,,
2021-04-29,97.209999,97.610001,95.739998,96.199997,94.690575,114400,EXPO,Exponent Inc,전문 및 상업 서비스,-4.85964671703959,,
2021-04-30,95.839996,97.669998,95.07,96.330002,94.81855,221700,EXPO,Exponent Inc,전문 및 상업 서비스,-3.730151739115606,,
2021-05-03,97.230003,97.699997,96.290001,96.699997,95.182739,274500,EXPO,Exponent Inc,전문 및 상업 서비스,-3.362000141564847,,
2021-05-04,96.050003,96.699997,95.07,95.75,94.247627,186200,EXPO,Exponent Inc,전문 및 상업 서비스,-3.3531653935577,,
2021-05-05,95.809998,96.07,93.730003,94.559998,93.076317,97500,EXPO,Exponent Inc,전문 및 상업 서비스,-4.356893988166988,,
2021-05-06,94.339996,95.419998,93.260002,94.970001,93.479881,222300,EXPO,Exponent Inc,전문 및 상업 서비스,-4.354583467647,,
2021-05-07,94.629997,96.32,93.940002,96.080002,94.572472,142300,EXPO,Exponent Inc,전문 및 상업 서비스,-3.5884162849645462,,
2021-05-10,95.879997,95.879997,92.370003,92.529999,91.078163,150300,EXPO,Exponent Inc,전문 및 상업 서비스,-5.650451844880234,,
2021-05-11,91.160004,93.410004,91.160004,93.32,91.855774,199600,EXPO,Exponent Inc,전문 및 상업 서비스,-3.61744231351927,,
2021-05-12,92.980003,93.839996,90.519997,90.589996,89.168602,137500,EXPO,Exponent Inc,전문 및 상업 서비스,-3.95850267448431,,
2021-05-13,90.669998,93.589996,90.669998,93.18,91.717972,181300,EXPO,Exponent Inc,전문 및 상업 서비스,-2.00508757758161,,
2021-05-14,93.389999,95.029999,92.139999,94.830002,93.342079,131400,EXPO,Exponent Inc,전문 및 상업 서비스,-1.442112175680832,,
2021-05-17,93.769997,93.769997,92.150002,93.529999,92.062469,135700,EXPO,Exponent Inc,전문 및 상업 서비스,-2.270154512311684,,
2021-05-18,93.690002,93.769997,92.099998,92.209999,90.763184,133300,EXPO,Exponent Inc,전문 및 상업 서비스,-2.5674572622072844,,
2021-05-19,91.239998,92.410004,90.449997,92.25,90.802551,115800,EXPO,Exponent Inc,전문 및 상업 서비스,-2.047754736610996,,
2021-05-20,92.449997,93.339996,91.389999,92.059998,90.615547,113800,EXPO,Exponent Inc,전문 및 상업 서비스,-2.8801958849958287,,
2021-05-21,92.919998,92.980003,91.019997,92.080002,90.635231,148000,EXPO,Exponent Inc,전문 및 상업 서비스,-2.3883522954599723,,
2021-05-24,92.300003,92.660004,91.440002,92.120003,90.674599,121000,EXPO,Exponent Inc,전문 및 상업 서비스,-2.9173935599368317,,
2021-05-25,92.0,92.370003,91.019997,91.230003,89.798569,227100,EXPO,Exponent Inc,전문 및 상업 서비스,-3.3103740771365575,,
2021-05-26,91.360001,92.099998,90.449997,90.779999,89.355637,167200,EXPO,Exponent Inc,전문 및 상업 서비스,-3.6404992951319493,,
2021-05-27,91.129997,91.620003,90.32,90.68,89.257202,302500,EXPO,Exponent Inc,전문 및 상업 서비스,-3.58892263566426,,
2021-05-28,90.690002,91.779999,90.540001,91.230003,89.798569,186400,EXPO,Exponent Inc,전문 및 상업 서비스,-2.788033436022974,,
2021-06-01,91.809998,91.980003,90.410004,90.599998,89.178459,500900,EXPO,Exponent Inc,전문 및 상업 서비스,-3.0854921053735884,,
2021-06-02,91.059998,91.470001,87.529999,88.239998,86.855476,244400,EXPO,Exponent Inc,전문 및 상업 서비스,-5.316058846248406,,
2021-06-03,87.410004,88.690002,86.809998,88.220001,86.835793,140600,EXPO,Exponent Inc,전문 및 상업 서비스,-4.637777197327475,,
2021-06-04,88.209999,89.110001,87.720001,88.489998,87.101555,185100,EXPO,Exponent Inc,전문 및 상업 서비스,-4.8205266440023875,,
2021-06-07,88.669998,88.800003,87.830002,88.019997,86.638916,166100,EXPO,Exponent Inc,전문 및 상업 서비스,-4.844842247003312,,
2021-06-08,88.290001,89.309998,87.949997,88.68,87.288574,146100,EXPO,Exponent Inc,전문 및 상업 서비스,-3.9036181207084186,,
2021-06-09,88.959999,89.18,88.510002,88.68,87.288574,135100,EXPO,Exponent Inc,전문 및 상업 서비스,-3.4052607544685087,,
2021-06-10,88.68,89.599998,87.669998,88.589996,87.397087,109800,EXPO,Exponent Inc,전문 및 상업 서비스,-3.6405249371225357,,
2021-06-11,88.980003,89.610001,88.650002,89.360001,88.156731,92100,EXPO,Exponent Inc,전문 및 상업 서비스,-2.6285128940554348,,
2021-06-14,89.330002,89.739998,88.440002,89.599998,88.393494,155100,EXPO,Exponent Inc,전문 및 상업 서비스,-2.1673605195504986,,
2021-06-15,89.849998,89.910004,89.010002,89.589996,88.383621,237700,EXPO,Exponent Inc,전문 및 상업 서비스,-1.6684958473794032,,
2021-06-16,89.690002,90.730003,89.120003,90.290001,89.074203,334500,EXPO,Exponent Inc,전문 및 상업 서비스,-0.13934371104361576,,
2021-06-17,89.900002,91.790001,89.830002,91.25,90.021286,419300,EXPO,Exponent Inc,전문 및 상업 서비스,1.1555597788301952,,
2021-06-18,90.25,90.5,85.989998,86.059998,84.901161,423300,EXPO,Exponent Inc,전문 및 상업 서비스,-2.993342062083748,,
2021-06-21,86.440002,88.68,86.25,88.540001,87.347771,170800,EXPO,Exponent Inc,전문 및 상업 서비스,-1.298057495373417,,
2021-06-22,88.120003,88.629997,87.32,88.279999,87.091263,151400,EXPO,Exponent Inc,전문 및 상업 서비스,-1.8215545520260612,,
2021-06-23,88.150002,88.650002,87.580002,88.18,86.992615,166300,EXPO,Exponent Inc,전문 및 상업 서비스,-1.59525250955882,,
2021-06-24,88.43,88.82,87.669998,88.440002,87.249115,138400,EXPO,Exponent Inc,전문 및 상업 서비스,-1.6644720975972582,,
2021-06-25,88.830002,90.080002,88.290001,89.910004,88.699326,503800,EXPO,Exponent Inc,전문 및 상업 서비스,-0.22401940783568497,,
2021-06-28,90.059998,90.580002,87.400002,88.160004,86.972878,188000,EXPO,Exponent Inc,전문 및 상업 서비스,-2.1239637942092604,,
2021-06-29,88.110001,88.57,87.800003,87.959999,86.775574,100400,EXPO,Exponent Inc,전문 및 상업 서비스,-2.1245742335606277,,
2021-06-30,87.709999,89.339996,87.459999,89.209999,88.008751,190700,EXPO,Exponent Inc,전문 및 상업 서비스,-0.8155025420999329,,
2021-07-01,89.900002,90.980003,89.330002,90.760002,89.53788,171000,EXPO,Exponent Inc,전문 및 상업 서비스,0.3910809549273253,,
2021-07-02,91.139999,91.660004,90.260002,90.769997,89.547745,129300,EXPO,Exponent Inc,전문 및 상업 서비스,-0.3298709964630109,,
2021-07-06,91.040001,91.040001,89.400002,90.25,89.034744,161600,EXPO,Exponent Inc,전문 및 상업 서비스,-0.6887741322812335,,
2021-07-07,90.160004,90.940002,89.339996,89.989998,88.778236,172200,EXPO,Exponent Inc,전문 및 상업 서비스,-1.2286451064721482,,
2021-07-08,88.669998,90.080002,87.519997,89.449997,88.245514,145200,EXPO,Exponent Inc,전문 및 상업 서비스,-0.8990603180730306,,
2021-07-09,90.309998,90.900002,89.550003,90.309998,89.093925,122900,EXPO,Exponent Inc,전문 및 상업 서비스,-1.0076224535766731,,
2021-07-12,90.309998,91.349998,89.510002,90.019997,88.807846,97400,EXPO,Exponent Inc,전문 및 상업 서비스,-1.5451584107042726,,
2021-07-13,90.290001,90.5,89.32,90.050003,88.83744,98900,EXPO,Exponent Inc,전문 및 상업 서비스,-1.0587823561843956,,
2021-07-14,90.5,90.5,89.400002,89.540001,88.334305,90700,EXPO,Exponent Inc,전문 및 상업 서비스,-1.585414722162215,,
2021-07-15,89.220001,89.779999,88.779999,89.550003,88.34417,110300,EXPO,Exponent Inc,전문 및 상업 서비스,-1.0529214761119454,,
2021-07-16,90.169998,90.779999,89.730003,90.18,88.965683,135300,EXPO,Exponent Inc,전문 및 상업 서비스,0.5874371566231495,,
2021-07-19,89.18,91.279999,88.580002,91.019997,89.794365,206700,EXPO,Exponent Inc,전문 및 상업 서비스,2.9829827130362085,,
2021-07-20,91.269997,94.580002,91.269997,94.129997,92.862495,343000,EXPO,Exponent Inc,전문 및 상업 서비스,4.7050117587456475,,
2021-07-21,94.5,94.980003,93.029999,94.910004,93.631996,220500,EXPO,Exponent Inc,전문 및 상업 서비스,4.462073544564116,,
2021-07-22,94.720001,94.720001,92.279999,92.699997,91.451744,157800,EXPO,Exponent Inc,전문 및 상업 서비스,1.7176982381916561,,
2021-07-23,93.019997,95.279999,93.019997,95.139999,93.858887,158900,EXPO,Exponent Inc,전문 및 상업 서비스,3.1399620366108216,,
2021-07-26,95.43,95.940002,94.800003,95.550003,94.263382,105900,EXPO,Exponent Inc,전문 및 상업 서비스,3.1895113929144125,,
2021-07-27,95.309998,96.769997,94.82,95.93,94.63826,143400,EXPO,Exponent Inc,전문 및 상업 서비스,3.781166081180709,,
2021-07-28,96.459999,98.330002,95.68,98.25,96.927025,147000,EXPO,Exponent Inc,전문 및 상업 서비스,5.849310555503395,,
2021-07-29,98.43,100.650002,97.779999,100.150002,98.801437,168000,EXPO,Exponent Inc,전문 및 상업 서비스,6.961540883938833,,
2021-07-30,100.040001,107.400002,97.779999,107.089996,105.647987,321100,EXPO,Exponent Inc,전문 및 상업 서비스,14.09182637132691,,
2021-08-02,107.160004,109.220001,107.010002,108.25,106.792366,259800,EXPO,Exponent Inc,전문 및 상업 서비스,14.516689830459706,,
2021-08-03,108.0,109.830002,107.75,109.529999,108.05513,451500,EXPO,Exponent Inc,전문 및 상업 서비스,13.874954217655965,,
2021-08-04,108.809998,111.099998,108.25,111.059998,109.564522,208100,EXPO,Exponent Inc,전문 및 상업 서비스,14.794952707151165,,
2021-08-05,111.800003,114.489998,111.519997,114.190002,112.652382,200100,EXPO,Exponent Inc,전문 및 상업 서비스,15.985060578816658,,
2021-08-06,114.510002,116.040001,113.400002,115.040001,113.490929,131400,EXPO,Exponent Inc,전문 및 상업 서비스,15.288374485506129,,
2021-08-09,114.470001,115.040001,112.730003,113.32,111.79409,136800,EXPO,Exponent Inc,전문 및 상업 서비스,12.413064473348111,,
2021-08-10,113.589996,114.849998,112.5,114.480003,112.938477,157400,EXPO,Exponent Inc,전문 및 상업 서비스,12.170681565063779,,
2021-08-11,114.879997,116.120003,113.510002,116.080002,114.516937,116000,EXPO,Exponent Inc,전문 및 상업 서비스,12.212868132697864,,
2021-08-12,116.18,116.18,114.410004,114.629997,113.086456,152300,EXPO,Exponent Inc,전문 및 상업 서비스,9.144753643553226,,
2021-08-13,114.919998,114.940002,113.629997,114.470001,112.928612,87600,EXPO,Exponent Inc,전문 및 상업 서비스,7.7240927852588515,,
2021-08-16,114.379997,115.25,113.300003,114.790001,113.244308,110300,EXPO,Exponent Inc,전문 및 상업 서비스,6.788556628579423,,
2021-08-17,113.809998,113.980003,112.480003,113.419998,111.892746,251600,EXPO,Exponent Inc,전문 및 상업 서비스,5.445954613064741,,
2021-08-18,113.709999,115.589996,112.910004,113.040001,111.517876,121600,EXPO,Exponent Inc,전문 및 상업 서비스,5.381594436685533,,
2021-08-19,112.290001,114.699997,111.589996,114.440002,112.899025,132400,EXPO,Exponent Inc,전문 및 상업 서비스,5.524797844825202,,
2021-08-20,114.25,116.019997,113.370003,115.599998,114.043396,191100,EXPO,Exponent Inc,전문 및 상업 서비스,4.78401673711899,,
2021-08-23,115.830002,117.669998,115.830002,116.769997,115.197632,124200,EXPO,Exponent Inc,전문 및 상업 서비스,4.015878793862382,,
2021-08-24,116.790001,116.93,114.650002,115.199997,113.648781,117000,EXPO,Exponent Inc,전문 및 상업 서비스,1.676298413540378,,
2021-08-25,114.82,115.839996,114.230003,114.800003,113.254166,135100,EXPO,Exponent Inc,전문 및 상업 서비스,0.46107691915289184,,
2021-08-26,114.510002,114.889999,113.410004,113.480003,111.951942,122000,EXPO,Exponent Inc,전문 및 상업 서비스,-0.6447074153373866,,
2021-08-27,113.540001,115.860001,113.190002,115.849998,114.290024,252300,EXPO,Exponent Inc,전문 및 상업 서비스,0.28451201216892485,,
2021-08-30,116.0,116.949997,115.25,116.889999,115.316032,203000,EXPO,Exponent Inc,전문 및 상업 서비스,0.5279701358639866,,
2021-08-31,117.0,117.32,116.410004,116.900002,115.325882,118800,EXPO,Exponent Inc,전문 및 상업 서비스,0.4601994340783122,,
2021-09-01,116.949997,117.910004,116.339996,117.449997,115.868477,104200,EXPO,Exponent Inc,전문 및 상업 서비스,0.7574104914828794,,
2021-09-02,118.0,118.68,117.389999,117.760002,116.174316,120600,EXPO,Exponent Inc,전문 및 상업 서비스,0.7029939777054572,,
2021-09-03,117.489998,117.489998,116.07,116.940002,115.365349,150900,EXPO,Exponent Inc,전문 및 상업 서비스,0.06373359834370707,,
2021-09-07,116.870003,116.870003,114.099998,114.510002,112.968071,145300,EXPO,Exponent Inc,전문 및 상업 서비스,-1.637323615882702,,
2021-09-08,114.550003,117.0,114.550003,115.870003,114.309761,149800,EXPO,Exponent Inc,전문 및 상업 서비스,-0.3117480970939779,,
2021-09-09,115.660004,116.410004,115.0,115.150002,113.795883,129400,EXPO,Exponent Inc,전문 및 상업 서비스,-0.37554598429673236,,
2021-09-10,115.629997,116.360001,113.919998,114.720001,113.370934,152600,EXPO,Exponent Inc,전문 및 상업 서비스,0.018434054107374642,,
2021-09-13,115.330002,115.339996,113.040001,115.099998,113.746468,145100,EXPO,Exponent Inc,전문 및 상업 서비스,0.09519512627713667,,
2021-09-14,115.480003,115.900002,113.57,114.080002,112.738449,246200,EXPO,Exponent Inc,전문 및 상업 서비스,-0.22843161893605357,,
2021-09-15,114.080002,117.019997,113.360001,116.870003,115.495659,176800,EXPO,Exponent Inc,전문 및 상업 서비스,1.2378361533800009,,
2021-09-16,117.129997,117.459999,115.150002,116.650002,115.278236,149300,EXPO,Exponent Inc,전문 및 상업 서비스,1.1286859408135008,,
2021-09-17,117.389999,117.389999,113.639999,115.080002,113.7267,665400,EXPO,Exponent Inc,전문 및 상업 서비스,0.6878346295909221,,
2021-09-20,113.410004,114.75,112.93,114.330002,112.985519,128400,EXPO,Exponent Inc,전문 및 상업 서비스,1.7178262617338236,,
2021-09-21,114.82,115.620003,113.440002,114.239998,112.896568,94100,EXPO,Exponent Inc,전문 및 상업 서비스,1.6870059594769948,,
2021-09-22,114.949997,116.459999,114.040001,115.910004,114.546936,100400,EXPO,Exponent Inc,전문 및 상업 서비스,2.063978997598781,,
2021-09-23,116.050003,118.389999,115.989998,117.769997,116.385056,156000,EXPO,Exponent Inc,전문 및 상업 서비스,2.272727081877801,,
2021-09-24,117.349998,120.139999,117.349998,119.550003,118.144135,139300,EXPO,Exponent Inc,전문 및 상업 서비스,3.3784530872329244,,
2021-09-27,119.5,120.389999,118.660004,118.769997,117.373306,165600,EXPO,Exponent Inc,전문 및 상업 서비스,2.7839109014110353,,
2021-09-28,118.269997,118.68,114.989998,115.089996,113.736572,183600,EXPO,Exponent Inc,전문 및 상업 서비스,1.5464389722471106,,
2021-09-29,115.339996,117.620003,114.010002,115.169998,113.815643,114100,EXPO,Exponent Inc,전문 및 상업 서비스,1.346718625783594,,
2021-09-30,116.0,116.769997,113.150002,113.150002,111.819389,155100,EXPO,Exponent Inc,전문 및 상업 서비스,0.7100271785496215,,
2021-10-01,113.57,115.370003,112.639999,114.559998,113.212814,186300,EXPO,Exponent Inc,전문 및 상업 서비스,0.7414459656297945,,
2021-10-04,114.400002,114.879997,111.970001,114.019997,112.679161,150400,EXPO,Exponent Inc,전문 및 상업 서비스,1.4439382277368962,,
2021-10-05,114.089996,116.300003,113.290001,116.050003,114.685287,108600,EXPO,Exponent Inc,전문 및 상업 서비스,1.9075086780786288,100.45013328666667,
2021-10-06,115.150002,116.989998,112.860001,114.389999,113.044807,143200,EXPO,Exponent Inc,전문 및 상업 서비스,-0.06480145525284975,100.59286659333334,0.07136665333333525
2021-10-07,115.330002,117.139999,114.800003,115.209999,113.855171,275000,EXPO,Exponent Inc,전문 및 상업 서비스,-0.2829077748207287,100.7288666,0.06800000333333145
2021-10-08,115.519997,115.519997,112.830002,114.540001,113.193054,195800,EXPO,Exponent Inc,전문 및 상업 서비스,-0.7394368672636542,100.85159996000002,0.06136668000000611
2021-10-11,114.5,116.970001,112.93,112.93,111.601982,81200,EXPO,Exponent Inc,전문 및 상업 서비스,-1.4838854812560531,100.96246660666667,0.05543332333332529
2021-10-12,112.57,116.480003,111.400002,112.25,110.929977,167200,EXPO,Exponent Inc,전문 및 상업 서비스,-1.8631384708324594,101.05313326,0.045333326666664675
2021-10-13,112.739998,113.339996,111.470001,112.550003,111.226456,115300,EXPO,Exponent Inc,전문 및 상업 서비스,-1.8430044722325678,101.13859992666666,0.04273333333333085
2021-10-14,113.790001,115.989998,111.949997,112.599998,111.275856,304300,EXPO,Exponent Inc,전문 및 상업 서비스,-3.3173763107273824,101.22993323333333,0.04566665333333475
2021-10-15,113.809998,114.480003,110.379997,110.919998,109.615616,246900,EXPO,Exponent Inc,전문 및 상업 서비스,-5.256956846291249,101.31353324,0.04180000333333567
2021-10-18,110.550003,112.25,110.150002,111.18,109.872566,277600,EXPO,Exponent Inc,전문 및 상업 서비스,-5.090592676509031,101.40313325333334,0.04480000666666939
2021-10-19,111.830002,112.75,110.120003,110.43,109.131386,146400,EXPO,Exponent Inc,전문 및 상업 서비스,-6.098405681259955,101.49726659999999,0.04706667333332604
2021-10-20,110.43,111.230003,110.419998,110.959999,109.655151,164800,EXPO,Exponent Inc,전문 및 상업 서비스,-5.646197902260363,101.60153326,0.05213333000000375
2021-10-21,111.260002,113.379997,111.260002,112.269997,110.949738,122900,EXPO,Exponent Inc,전문 및 상업 서비스,-4.486689146120004,101.71346655333333,0.055966646666668396
2021-10-22,112.169998,114.029999,112.169998,113.550003,112.214699,148400,EXPO,Exponent Inc,전문 및 상업 서비스,-2.9468776414626974,101.83579992666665,0.06116668666665959
2021-10-25,113.510002,114.739998,112.980003,113.870003,112.530937,147100,EXPO,Exponent Inc,전문 및 상업 서비스,-2.7943680150168904,101.97559993333334,0.06990000333334478
2021-10-26,114.260002,115.699997,113.709999,114.290001,112.945999,151100,EXPO,Exponent Inc,전문 및 상업 서비스,-2.3353426549913348,102.11686662,0.07063334333332705
2021-10-27,114.68,114.68,111.519997,111.760002,110.445747,144700,EXPO,Exponent Inc,전문 및 상업 서비스,-3.661258215257668,102.23206661333333,0.05759999666666715
2021-10-28,112.599998,115.650002,112.050003,115.300003,113.944115,205600,EXPO,Exponent Inc,전문 및 상업 서비스,-1.34816951243526,102.35686662,0.062400003333337395
2021-10-29,115.989998,116.93,113.410004,114.800003,113.450005,192500,EXPO,Exponent Inc,전문 및 상업 서비스,-1.7030978054729307,102.48559998666667,0.06436668333333273
2021-11-01,115.529999,116.970001,113.809998,114.699997,113.351173,200600,EXPO,Exponent Inc,전문 및 상업 서비스,-1.6447308467963273,102.60866664666666,0.061533329999996056
2021-11-02,114.879997,115.82,114.139999,114.480003,113.133759,119300,EXPO,Exponent Inc,전문 및 상업 서비스,-1.8083284827365431,102.72220002,0.05676668666666984
2021-11-03,114.690002,116.209999,112.93,115.209999,113.855171,180900,EXPO,Exponent Inc,전문 및 상업 서비스,-1.5242716568713566,102.83133337333332,0.05456667666665993
2021-11-04,115.059998,118.059998,114.139999,117.82,116.434479,255200,EXPO,Exponent Inc,전문 및 상업 서비스,0.4895145506436771,102.95433335333333,0.0614999900000015
2021-11-05,118.5,120.0,117.75,118.290001,116.898949,165300,EXPO,Exponent Inc,전문 및 상업 서비스,0.6964231351186845,103.07626669333334,0.06096667000000622
2021-11-08,119.870003,120.0,118.449997,119.309998,117.906944,120600,EXPO,Exponent Inc,전문 및 상업 서비스,1.5799097510353466,103.21873333333333,0.07123331999999749
2021-11-09,119.379997,120.050003,118.589996,119.110001,117.709305,143800,EXPO,Exponent Inc,전문 및 상업 서비스,1.8428225648065455,103.34586666666668,0.06356666666667365
2021-11-10,118.580002,120.580002,118.199997,120.209999,118.796364,146300,EXPO,Exponent Inc,전문 및 상업 서비스,3.6196207656791435,103.47433331333333,0.0642333233333261
2021-11-11,120.529999,124.209999,120.019997,124.010002,122.551682,186200,EXPO,Exponent Inc,전문 및 상업 서비스,6.558315946632276,103.62153332666666,0.07360000666666622
2021-11-12,124.730003,125.5,123.839996,124.550003,123.085327,105300,EXPO,Exponent Inc,전문 및 상업 서비스,5.876247878280427,103.77833335333334,0.07840001333333646
2021-11-15,125.25,125.260002,122.800003,123.150002,121.701797,142300,EXPO,Exponent Inc,전문 및 상업 서비스,4.372103018522933,103.92913337333334,0.07540001000000274
2021-11-16,123.0,125.739998,123.0,124.18,122.719688,128500,EXPO,Exponent Inc,전문 및 상업 서비스,4.428926853406989,104.07493338666667,0.0729000066666643
2021-11-17,124.339996,125.900002,122.82,123.75,122.294731,152700,EXPO,Exponent Inc,전문 및 상업 서비스,3.9417632847706052,104.22753338000001,0.07629999666666976
2021-11-18,123.75,125.139999,123.669998,124.089996,122.630737,167300,EXPO,Exponent Inc,전문 및 상업 서비스,3.5290343866073215,104.39506669333333,0.08376665666666128
2021-11-19,123.57,126.139999,123.57,125.129997,123.658516,148100,EXPO,Exponent Inc,전문 및 상업 서비스,4.2053148410327035,104.58039999333333,0.09266664999999819
2021-11-22,125.260002,127.610001,124.410004,125.300003,123.826523,326200,EXPO,Exponent Inc,전문 및 상업 서비스,4.310073754747723,104.76740001333333,0.09350000999999963
2021-11-23,125.5,126.309998,122.970001,123.879997,122.423195,120000,EXPO,Exponent Inc,전문 및 상업 서비스,2.6717153611334643,104.93240001333334,0.08250000000000313
2021-11-24,123.220001,123.599998,121.349998,122.260002,120.822266,95700,EXPO,Exponent Inc,전문 및 상업 서비스,0.8127974070221811,105.07866669333333,0.07313333999999827
2021-11-26,120.150002,122.230003,116.169998,116.709999,115.337524,133600,EXPO,Exponent Inc,전문 및 상업 서비스,-1.5862143953526253,105.1934667,0.05740000333333484
2021-11-29,117.949997,119.760002,116.739998,117.82,116.434479,146600,EXPO,Exponent Inc,전문 및 상업 서비스,-2.017003433861342,105.32653336,0.06653332999999861
2021-11-30,117.230003,118.419998,115.379997,116.5,115.129997,220600,EXPO,Exponent Inc,전문 및 상업 서비스,-1.3659390014656991,105.45720001333332,0.0653333266666607
2021-12-01,118.290001,118.849998,113.25,113.32,111.987396,142500,EXPO,Exponent Inc,전문 및 상업 서비스,-2.9837743645398485,105.57133336666666,0.05706667666667187
