Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-26,1.18,1.19,1.1,1.14,1.14,12000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,4.484867540472193,1.4001133333333333,-0.002366666666666739
2023-01-27,1.11,1.197,1.11,1.11,1.11,29300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,1.2001328873316286,1.39358,-0.00326666666666664
2023-01-30,1.22,1.23,1.09,1.12,1.12,49700,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,3.03117837227731,1.3884466666666666,-0.002566666666666717
2023-01-31,1.15,1.157,1.062,1.11,1.11,46400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,0.15349138712918986,1.3833466666666665,-0.0025500000000000522
2023-02-01,1.154,1.154,1.09,1.1,1.1,27900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-1.922647824659529,1.3790799999999999,-0.0021333333333333204
2023-02-02,1.1,1.2,1.08,1.2,1.2,56600,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,4.8131905066606695,1.37588,-0.0015999999999999348
2023-02-03,1.11,1.2,1.08,1.09,1.09,59000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-3.6298032357550913,1.3720133333333333,-0.0019333333333333425
2023-02-06,1.06,1.137,1.052,1.12,1.12,7200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-0.464460744288131,1.3680133333333333,-0.0020000000000000018
2023-02-07,1.081,1.22,1.08,1.18,1.18,54500,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,3.133533285025747,1.3638133333333333,-0.0020999999999999908
2023-02-08,1.14,1.15,1.08,1.09,1.09,18000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-3.832240192311054,1.3596466666666667,-0.002083333333333326
2023-02-09,1.14,1.14,1.07,1.08,1.08,33400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-3.9552960912821455,1.3553133333333334,-0.00216666666666665
2023-02-10,1.07,1.1,1.06,1.09,1.09,9300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-3.372582848155492,1.35098,-0.00216666666666665
2023-02-13,1.096,1.1,1.02,1.09,1.09,18400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-4.39518312903282,1.34678,-0.0020999999999999908
2023-02-14,1.11,1.11,1.04,1.07,1.07,14800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-5.726397599379185,1.34298,-0.0019000000000000128
2023-02-15,1.07,1.07,1.01,1.048,1.048,41500,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-7.803484074614286,1.3393000000000002,-0.0018399999999999528
2023-02-16,1.05,1.08,1.02,1.025,1.025,18000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-8.166474272485791,1.3353333333333335,-0.001983333333333337
2023-02-17,1.015,1.03,1.01,1.03,1.03,6600,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.679497606350848,1.3312666666666666,-0.0020333333333334425
2023-02-21,0.99,1.055,0.99,1.045,1.045,8600,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-2.8297094255700816,1.3270333333333333,-0.0021166666666666556
2023-02-22,1.015,1.037,0.98,1.02,1.02,6500,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-4.5039363972819935,1.3226333333333333,-0.0021999999999999797
2023-02-23,1.04,1.06,1.0,1.0,1.0,7400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.266514883474972,1.3179,-0.002366666666666628
2023-02-24,1.01,1.03,1.0,1.027,1.027,4000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-2.3050540811307862,1.3135466666666666,-0.0021766666666667156
2023-02-27,1.04,1.05,1.0,1.033,1.033,19700,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-1.788914579189138,1.3096333333333332,-0.0019566666666667176
2023-02-28,1.023,1.04,1.0,1.03,1.03,11000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-1.4152660557848362,1.3059666666666665,-0.0018333333333333535
2023-03-01,1.04,1.04,0.99,1.03,1.03,8900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-0.728083712953842,1.3022333333333331,-0.0018666666666666831
2023-03-02,0.98,1.02,0.95,0.995,0.995,20700,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-4.511648653623013,1.2982666666666665,-0.001983333333333337
