Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,193.600006,196.800003,172.399994,178.0,178.0,72140,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,45.807825882988595,,
2021-04-22,183.399994,269.399994,182.600006,249.600006,249.600006,677380,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,95.3716373571273,,
2021-04-23,229.600006,377.399994,227.0,323.200012,323.200012,922720,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,131.62000860608237,,
2021-04-26,320.0,332.600006,272.200012,329.399994,329.399994,101625,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,117.78088349900374,,
2021-04-27,321.0,555.400024,306.0,498.0,498.0,840400,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,189.96461512832443,,
2021-04-28,452.399994,1084.800049,425.0,874.599976,874.599976,2675515,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,313.7618096686198,,
2021-04-29,810.0,860.0,646.400024,684.400024,684.400024,875540,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,181.54905270900298,,
2021-04-30,616.400024,1191.800049,588.200012,996.0,996.0,2728425,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,246.7551570001123,,
2021-05-03,1420.0,1613.400024,1152.599976,1570.0,1570.0,1599650,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,334.0346083549666,,
2021-05-04,1236.800049,1386.0,1040.0,1103.800049,1103.800049,405740,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,170.34611795561662,,
2021-05-05,1010.200012,1176.199951,821.799988,861.799988,861.799988,348410,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,93.31749255427293,,
2021-05-06,962.799988,1070.599976,760.599976,784.599976,784.599976,304170,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,62.31058124211308,,
2021-05-07,823.0,897.0,742.200012,769.0,769.0,284470,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,48.22187670573117,,
2021-05-10,769.0,769.0,639.799988,646.0,646.0,153270,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,20.14652705306148,,
2021-05-11,633.200012,770.200012,600.0,612.0,612.0,333210,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,9.74468962010877,,
2021-05-12,626.200012,652.799988,517.599976,547.799988,547.799988,171730,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4045109098385873,,
2021-05-13,571.200012,613.799988,463.0,468.600006,468.600006,198360,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-20.735972826098525,,
2021-05-14,482.200012,512.599976,423.200012,432.0,432.0,221125,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-29.606166136656565,,
2021-05-17,434.799988,467.600006,364.0,375.0,375.0,258090,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-39.826448971781126,,
2021-05-18,371.600006,419.600006,347.600006,377.200012,377.200012,818030,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-39.838231523828895,,
2021-05-19,355.799988,374.399994,341.399994,358.600006,358.600006,274085,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-43.46380610060406,,
2021-05-20,358.0,387.399994,325.799988,331.399994,331.399994,395160,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-48.6198212304033,,
2021-05-21,330.600006,339.0,278.0,279.799988,279.799988,261585,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-56.44554584164292,,
2021-05-24,278.399994,359.0,266.399994,339.399994,339.399994,1302045,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-47.723834730972506,,
2021-05-25,324.399994,356.399994,288.399994,293.200012,293.200012,849180,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-54.01621084600983,,
2021-05-26,279.600006,297.399994,270.0,273.600006,273.600006,215505,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-55.04649106116156,,
2021-05-27,274.600006,317.799988,271.600006,289.799988,289.799988,353570,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-50.85587816677797,,
2021-05-28,289.399994,301.0,276.200012,288.0,288.0,132440,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-48.058907264742444,,
2021-06-01,289.600006,339.600006,289.600006,332.600006,332.600006,361225,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-32.419755692292654,,
2021-06-02,343.600006,407.600006,335.0,406.0,406.0,480015,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-11.237789276334775,,
2021-06-03,379.799988,433.600006,366.0,376.799988,376.799988,258945,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-12.622221340678319,,
2021-06-04,371.399994,388.0,320.399994,325.0,325.0,197240,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-21.077520661938465,,
2021-06-07,332.200012,335.0,296.0,300.600006,300.600006,178015,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-22.5464584132685,,
2021-06-08,301.0,332.600006,298.0,310.600006,310.600006,218575,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-16.30335861415394,,
2021-06-09,318.0,324.600006,297.0,299.200012,299.200012,153230,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-15.548972815422534,,
2021-06-10,298.0,303.0,282.799988,295.0,295.0,96985,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-13.770176439192616,,
2021-06-11,292.399994,300.600006,284.200012,286.0,286.0,72415,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-14.0823279695517,,
2021-06-14,313.0,349.0,299.0,304.399994,304.399994,346865,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-6.820219657395699,,
2021-06-15,300.799988,305.799988,285.200012,298.200012,298.200012,92985,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-7.3360404927759415,,
2021-06-16,294.799988,329.200012,290.0,311.600006,311.600006,208625,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5031686693303237,,
2021-06-17,315.200012,328.0,304.799988,306.799988,306.799988,164570,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.03246182490201,,
2021-06-18,304.0,348.0,302.0,319.0,319.0,397500,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,3.435209917180315,,
2021-06-21,320.0,326.0,301.799988,322.0,322.0,141665,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,2.351554516874499,,
2021-06-22,318.799988,334.0,309.0,328.0,328.0,109570,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,3.9802765823031994,,
2021-06-23,331.200012,370.0,330.399994,365.600006,365.600006,228475,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,14.775559801101124,,
2021-06-24,366.799988,387.0,346.799988,363.0,363.0,201640,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,11.821003464173785,,
2021-06-25,354.399994,385.399994,343.0,381.799988,381.799988,330560,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,15.685807425564025,,
2021-06-28,400.0,466.799988,394.0,427.0,427.0,448115,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,26.5374293975537,,
2021-06-29,420.0,420.600006,347.0,368.600006,368.600006,258260,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,8.735441616836148,,
2021-06-30,354.399994,373.600006,347.0,360.200012,360.200012,101545,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,6.9741170046274,,
2021-07-01,362.200012,375.0,335.200012,341.0,341.0,117670,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,1.4536353548478598,,
2021-07-02,344.799988,345.0,319.0,337.200012,337.200012,89120,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.46478760883678083,,
2021-07-06,328.0,329.600006,309.399994,317.200012,317.200012,87670,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-6.293433297573836,,
2021-07-07,314.799988,326.600006,290.600006,298.200012,298.200012,112235,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-11.915803412592885,,
2021-07-08,287.399994,298.0,270.0,280.600006,280.600006,107540,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-16.076581892359997,,
2021-07-09,283.200012,293.0,252.399994,258.399994,258.399994,167255,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-23.058520205313094,,
2021-07-12,256.399994,263.399994,233.199997,245.399994,245.399994,108805,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-26.638265693120665,,
2021-07-13,242.399994,259.600006,236.399994,239.399994,239.399994,85695,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-27.38246513627277,,
2021-07-14,239.800003,251.600006,235.800003,240.399994,240.399994,71240,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-26.419746313413107,,
2021-07-15,235.399994,236.600006,200.0,206.199997,206.199997,131440,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-35.53820062183238,,
2021-07-16,210.199997,214.0,198.800003,201.0,201.0,52700,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-35.53461562371266,,
2021-07-19,192.600006,246.600006,187.199997,244.0,244.0,209825,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-19.40408013218631,,
2021-07-20,241.199997,242.600006,217.600006,227.199997,227.199997,90320,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-24.82316783057884,,
2021-07-21,229.199997,238.399994,225.199997,234.800003,234.800003,52405,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-21.633571287695208,,
2021-07-22,235.399994,256.200012,230.399994,240.800003,240.800003,100820,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-17.939178729898675,,
2021-07-23,239.600006,240.399994,203.800003,205.199997,205.199997,87280,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-28.727694163208138,,
2021-07-26,205.399994,217.199997,200.600006,212.399994,212.399994,42910,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-24.00559438796265,,
2021-07-27,210.399994,213.0,201.600006,211.800003,211.800003,25550,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-20.634194081400857,,
2021-07-28,205.600006,238.0,204.800003,237.800003,237.800003,63155,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-8.471034400705314,,
2021-07-29,230.199997,244.399994,224.399994,234.600006,234.600006,32870,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-7.678301792648323,,
2021-07-30,234.800003,240.0,226.800003,229.800003,229.800003,27050,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-6.918504877278153,,
2021-08-02,232.399994,247.399994,230.600006,240.199997,240.199997,44435,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5138330268043112,,
2021-08-03,239.199997,258.399994,226.0,253.600006,253.600006,78410,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,5.6884449409625,,
2021-08-04,250.600006,252.800003,218.600006,221.199997,221.199997,113245,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-5.806871311469852,,
2021-08-05,223.399994,235.800003,223.399994,229.0,229.0,38810,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.84958452826528,,
2021-08-06,226.199997,232.600006,221.399994,228.0,228.0,22615,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7191439335223935,,
2021-08-09,234.0,244.0,227.199997,237.199997,237.199997,37315,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,2.5833418178827783,,
2021-08-10,236.399994,249.600006,230.0,241.800003,241.800003,47985,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,4.4983921672984595,,
2021-08-11,238.800003,241.600006,228.600006,233.600006,233.600006,38905,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,1.0559153420824696,,
2021-08-12,231.800003,239.600006,227.0,234.800003,234.800003,16615,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,0.6389487246529546,,
2021-08-13,237.399994,237.399994,222.0,222.399994,222.399994,25095,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-5.130452903374028,,
2021-08-16,215.199997,217.600006,200.0,214.0,214.0,44255,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-8.118149407675757,,
2021-08-17,204.199997,220.399994,204.0,212.199997,212.199997,23150,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-7.8131970106175,,
2021-08-18,211.399994,212.800003,197.399994,197.600006,197.600006,61300,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-12.465145813755306,,
2021-08-19,199.199997,201.0,176.399994,177.199997,177.199997,72165,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-20.4441867730214,,
2021-08-20,180.0,193.399994,176.0,192.0,192.0,44495,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-14.217027712451324,,
2021-08-23,192.0,202.800003,190.199997,191.0,191.0,51500,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-14.930009398927336,,
2021-08-24,195.199997,212.800003,193.0,208.199997,208.199997,41810,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-7.249373101506206,,
2021-08-25,206.399994,233.0,202.600006,217.399994,217.399994,81055,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.813261502229214,,
2021-08-26,223.199997,233.0,215.399994,222.399994,222.399994,45035,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,0.34058860739789587,,
2021-08-27,220.0,232.600006,220.0,229.0,229.0,31655,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,2.5714715186241355,,
2021-08-30,225.0,234.199997,218.199997,229.199997,229.199997,22110,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,2.6501260582531883,,
2021-08-31,229.600006,246.600006,229.0,241.399994,241.399994,51345,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,8.696549280957221,,
2021-09-01,239.0,248.0,226.199997,242.399994,242.399994,34070,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,8.74327174506233,,
2021-09-02,242.399994,248.399994,236.0,237.199997,237.199997,20925,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,6.046633195053186,,
2021-09-03,239.0,240.600006,230.399994,237.0,237.0,19650,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,5.89997656318757,,
2021-09-07,235.800003,241.399994,228.199997,236.600006,236.600006,21015,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,6.207457639233516,,
2021-09-08,231.199997,236.399994,221.800003,232.199997,232.199997,23895,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,4.694986047255645,,
2021-09-09,231.399994,253.800003,231.399994,241.0,241.0,51090,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,9.04883083009187,,
2021-09-10,235.199997,262.0,235.199997,245.199997,245.199997,53490,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,11.545236691463723,,
2021-09-13,244.399994,272.600006,239.0,253.600006,253.600006,68150,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,14.296156928282034,,
2021-09-14,257.799988,270.799988,235.0,239.199997,239.199997,53740,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,7.77093500720667,,
2021-09-15,247.600006,247.800003,227.0,244.800003,244.800003,41910,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,8.614031274670154,,
2021-09-16,245.800003,253.800003,237.199997,247.399994,247.399994,19160,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,8.813898400179475,,
2021-09-17,249.0,250.0,238.600006,239.0,239.0,58100,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,4.67557163886525,,
2021-09-20,236.399994,240.0,195.600006,199.199997,199.199997,89905,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-11.462579646814008,,
2021-09-21,205.800003,207.199997,189.199997,192.800003,192.800003,68065,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-14.373542024820285,,
2021-09-22,194.0,197.399994,185.0,194.600006,194.600006,64100,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-14.211801743238361,,
2021-09-23,199.0,204.800003,192.600006,200.800003,200.800003,37050,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-12.26632114544125,,
2021-09-24,197.600006,202.399994,188.199997,189.600006,189.600006,35910,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-16.697782145427187,,
2021-09-27,188.600006,197.399994,188.399994,190.399994,190.399994,30175,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-15.457182319506902,,
2021-09-28,185.800003,192.199997,184.800003,187.199997,187.199997,24430,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-14.5091736214916,,
2021-09-29,191.800003,191.800003,181.600006,182.800003,182.800003,20630,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-15.690457435820615,,
2021-09-30,181.0,193.399994,179.0,186.0,186.0,34535,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-12.263295563956389,,
2021-10-01,185.800003,187.0,179.0,182.800003,182.800003,18350,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-13.848520819584031,,
2021-10-04,181.199997,185.199997,177.199997,179.800003,179.800003,19500,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-13.216783353228212,,
2021-10-05,180.600006,183.600006,178.199997,180.199997,180.199997,19915,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-12.946705712762707,279.88533386666666,
2021-10-06,183.199997,184.800003,169.800003,172.800003,172.800003,29005,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-15.816564375784491,280.14400055333334,0.129333343333343
2021-10-07,173.399994,189.399994,171.600006,173.399994,173.399994,42140,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-14.933364622420363,280.47600052666667,0.16599998666666238
2021-10-08,178.0,179.800003,165.0,166.399994,166.399994,35865,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-16.672926545514866,280.75066717333334,0.13733332333333692
2021-10-11,165.800003,173.399994,165.0,170.0,170.0,26845,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-12.573512349044236,280.95866715333335,0.10399999000000548
2021-10-12,168.800003,181.800003,168.800003,181.199997,181.199997,47390,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-5.293461786695297,281.2226670933333,0.1319999699999812
2021-10-13,180.0,185.800003,176.399994,184.600006,184.600006,23420,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4392761706738653,281.4240005066667,0.10066670666668642
2021-10-14,185.800003,189.399994,181.600006,182.399994,182.399994,13945,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6410553787456834,281.59466711333334,0.08533330333332856
2021-10-15,189.0,189.0,180.800003,183.0,183.0,20970,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.556392135991359,281.80933376,0.10733332333333578
2021-10-18,181.800003,186.800003,180.600006,185.800003,185.800003,13345,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8910660609371512,281.94133378000004,0.06600001000001043
2021-10-19,185.0,191.800003,183.399994,187.600006,187.600006,15205,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3348232944259788,282.19200048666664,0.12533335333330342
2021-10-20,189.399994,195.0,183.199997,194.600006,194.600006,21980,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,3.1765192068670567,282.58800054666665,0.19800003000000288
2021-10-21,195.199997,202.0,192.0,192.399994,192.399994,22355,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,2.054678113094899,282.92933386,0.17066665666666836
2021-10-22,191.800003,192.0,174.0,180.199997,180.199997,44185,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9772809435946854,283.2480005466667,0.15933334333334415
2021-10-25,177.199997,182.0,175.600006,179.0,179.0,15910,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-4.645544203370633,283.64400056,0.1980000066666605
2021-10-26,180.199997,180.199997,172.199997,174.800003,174.800003,13715,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-6.50632401147856,284.0973338933333,0.22666666666665947
2021-10-27,174.800003,176.0,169.600006,170.0,170.0,14650,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-8.096706818670752,284.51066722666667,0.20666666666667766
2021-10-28,170.199997,172.600006,167.0,169.800003,169.800003,20865,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-8.395238986895526,285.00933391333336,0.24933334333334756
2021-10-29,170.0,173.800003,167.800003,170.399994,170.399994,13860,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-7.683270893818728,285.59200054,0.29133331333332535
2021-11-01,170.199997,180.199997,169.199997,179.600006,179.600006,27155,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.523438891920904,286.29066722666664,0.34933334333331345
2021-11-02,176.600006,187.399994,174.199997,187.199997,187.199997,27025,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,1.3607960073701575,287.04266719333333,0.37599998333334383
2021-11-03,186.800003,196.199997,186.0,195.800003,195.800003,26820,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,5.019263593457124,287.8480005466667,0.40266667666668354
2021-11-04,197.199997,200.0,182.399994,184.0,184.0,22635,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7090494022508729,288.4520005333333,0.30199999333331107
