Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-03,9.71,9.73,9.71,9.73,9.73,5800,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-3.2927751146272777,,
2021-11-04,9.73,9.74,9.72,9.74,9.74,8500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-3.2995865526151857,,
2021-11-05,9.75,9.75,9.75,9.75,9.75,100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-3.2400906236283,,
2021-11-08,9.73,9.76,9.68,9.68,9.68,180600,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-3.627982573472599,,
2021-11-09,9.71,9.71,9.67,9.67,9.67,9400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.9926034982383887,,
2021-11-10,9.69,9.72,9.66,9.71,9.71,117400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.4537521301403733,,
2021-11-11,9.7,9.71,9.7,9.71,9.71,500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.2432143456253653,,
2021-11-12,9.7,9.7,9.7,9.7,9.7,600,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.7989381409869054,,
2021-11-15,9.739,9.77,9.739,9.74,9.74,10500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.1901696250115834,,
2021-11-16,9.74,9.74,9.74,9.74,9.74,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.40191138986272,,
2021-11-17,9.74,9.74,9.74,9.74,9.74,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.0062147552064582,,
2021-11-18,9.75,9.75,9.74,9.74,9.74,2800,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.1691475092885595,,
2021-11-19,9.8,9.8,9.73,9.73,9.73,1600,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.957044338694879,,
2021-11-22,9.72,9.75,9.72,9.75,9.75,12800,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.31902182290819425,,
2021-11-23,9.74,9.75,9.72,9.72,9.72,501300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.6600853118015726,,
2021-11-24,9.75,9.75,9.75,9.75,9.75,100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.4317709658485547,,
2021-11-26,9.75,9.75,9.75,9.75,9.75,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.8681810460749793,,
2021-11-29,9.74,9.74,9.72,9.72,9.72,3500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.291338228330007,,
2021-11-30,9.7,9.7,9.7,9.7,9.7,1000200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.9880099974662446,,
2021-12-01,9.7,9.7,9.7,9.7,9.7,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,3.088348503888527,,
2021-12-02,9.7,9.7,9.7,9.7,9.7,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.5687759588635553,,
2021-12-03,9.75,9.75,9.73,9.73,9.73,700,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.596745975264936,,
2021-12-06,9.75,9.75,9.73,9.73,9.73,700,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.3017224725841103,,
2021-12-07,9.73,9.73,9.73,9.73,9.73,11200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.7942559445401898,,
2021-12-08,9.73,9.73,9.73,9.73,9.73,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.1129919702629665,,
2021-12-09,9.74,9.86,9.74,9.86,9.86,9400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.8779485100203432,,
2021-12-10,9.73,9.73,9.73,9.73,9.73,300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.3381650992594918,,
2021-12-13,9.73,9.73,9.73,9.73,9.73,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.45838614367557096,,
2021-12-14,9.75,9.75,9.715,9.715,9.715,26600,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.0968755274178168,,
2021-12-15,9.71,9.71,9.7,9.7,9.7,34300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.6361064767752898,,
2021-12-16,9.71,9.71,9.7,9.7,9.7,200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.7692692991239092,,
2021-12-17,9.7,9.7,9.7,9.7,9.7,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.19296388307494805,,
2021-12-20,9.72,9.73,9.68,9.7,9.7,53100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.2206675803991374,,
2021-12-21,9.68,9.68,9.68,9.68,9.68,300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.7525453557662432,,
2021-12-22,9.74,9.74,9.74,9.74,9.74,1200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.1476929222848486,,
2021-12-23,9.74,9.74,9.74,9.74,9.74,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.7291527881897473,,
2021-12-27,9.73,9.73,9.71,9.71,9.71,10300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-3.148805105182273,,
2021-12-28,9.71,9.71,9.71,9.71,9.71,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.9133731961324405,,
2021-12-29,9.71,9.71,9.71,9.71,9.71,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.821202732046979,,
2021-12-30,9.72,9.72,9.72,9.72,9.72,200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.1588023031932635,,
2021-12-31,9.71,9.72,9.71,9.72,9.72,600,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.7123530206169857,,
2022-01-03,9.71,9.71,9.7,9.71,9.71,1500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.153481878044361,,
2022-01-04,9.67,9.72,9.635,9.72,9.72,8900,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.7742115668714198,,
2022-01-05,9.69,9.69,9.685,9.685,9.685,8000,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.1544369168640869,,
2022-01-06,9.71,9.71,9.71,9.71,9.71,100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.2046837572915461,,
2022-01-07,9.7,9.7,9.69,9.69,9.69,1500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.5040064705015279,,
2022-01-10,9.69,9.69,9.69,9.69,9.69,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.624917116753565,,
2022-01-11,9.69,9.69,9.69,9.69,9.69,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.22072430374571184,,
2022-01-12,9.69,9.69,9.69,9.69,9.69,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.3893873076650678,,
2022-01-13,9.7,9.7,9.7,9.7,9.7,100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.0990381183646036,,
2022-01-14,9.7,9.7,9.7,9.7,9.7,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.0098470403422377,,
2022-01-18,9.69,9.69,9.69,9.69,9.69,10000,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.751564304776144,,
2022-01-19,9.75,9.75,9.75,9.75,9.75,200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,4.329629415708425,,
2022-01-20,9.75,9.75,9.75,9.75,9.75,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,5.2567443053008756,,
2022-01-21,9.69,9.7,9.67,9.67,9.67,6300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,6.0851405573106865,,
2022-01-24,9.68,9.68,9.68,9.68,9.68,500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,5.560295601381937,,
2022-01-25,9.68,9.68,9.68,9.68,9.68,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,6.361357181781102,,
2022-01-26,9.67,9.67,9.66,9.66,9.66,261800,PFTA,Portage Fintech Acquisition Corp,기타 금융업,5.814348298564864,,
2022-01-27,9.67,9.675,9.62,9.62,9.62,1600,PFTA,Portage Fintech Acquisition Corp,기타 금융업,5.450055150563293,,
2022-01-28,9.62,9.62,9.62,9.62,9.62,500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.611156035249129,,
2022-01-31,9.66,10.0,9.62,10.0,10.0,13800,PFTA,Portage Fintech Acquisition Corp,기타 금융업,4.255556779593395,,
2022-02-01,9.7,9.7,9.65,9.65,9.65,6000,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.3094039703737894,,
2022-02-02,9.65,9.65,9.65,9.65,9.65,81100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.4135025877800023,,
2022-02-03,9.62,9.65,9.62,9.65,9.65,1300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.8270138838777141,,
2022-02-04,9.6,9.65,9.6,9.65,9.65,3100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.1305563154557099,,
2022-02-07,9.62,9.67,9.62,9.67,9.67,24500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.5118885548758945,,
2022-02-08,9.62,9.65,9.62,9.65,9.65,8700,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.6691692669908766,,
2022-02-09,9.62,9.67,9.62,9.67,9.67,2100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.006346970014816,,
2022-02-10,9.64,9.65,9.62,9.64,9.64,243500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.7158479744856949,,
2022-02-11,9.61,9.67,9.61,9.67,9.67,38900,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.268785992505328,,
2022-02-14,9.62,9.67,9.62,9.67,9.67,3200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.3856533515267833,,
2022-02-15,9.61,9.65,9.61,9.65,9.65,5300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.48923922419681354,,
2022-02-16,9.63,9.65,9.63,9.65,9.65,4100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.5892553469946993,,
2022-02-17,9.62,9.66,9.62,9.66,9.66,16500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.5953198363770627,,
2022-02-18,9.67,9.67,9.66,9.67,9.67,2000,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.376050272196961,,
2022-02-22,9.61,9.86,9.61,9.86,9.86,900,PFTA,Portage Fintech Acquisition Corp,기타 금융업,5.225786295560542,,
2022-02-23,9.7,9.73,9.66,9.69,9.69,2700,PFTA,Portage Fintech Acquisition Corp,기타 금융업,5.179205807925413,,
2022-02-24,9.6,9.69,9.6,9.66,9.66,21100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,3.2333448440810653,,
2022-02-25,9.63,9.7,9.63,9.7,9.7,9300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.418511070175632,,
2022-02-28,9.7,9.7,9.68,9.68,9.68,100300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.358579728386311,,
2022-03-01,9.69,9.69,9.68,9.68,9.68,4800,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.873106454123442,,
2022-03-02,9.68,9.681,9.68,9.681,9.681,1200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.805928037258985,,
2022-03-03,9.72,9.72,9.72,9.72,9.72,200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.457280989613885,,
2022-03-04,9.7,9.7,9.7,9.7,9.7,800,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.8598784331252283,,
2022-03-07,9.7,9.7,9.7,9.7,9.7,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,4.566531657830097,,
2022-03-08,9.7,9.7,9.7,9.7,9.7,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,4.92660742648765,,
2022-03-09,9.7,9.7,9.7,9.7,9.7,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.991170348022142,,
2022-03-10,9.7,9.7,9.7,9.7,9.7,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.0424742417472386,,
2022-03-11,9.69,9.69,9.69,9.69,9.69,800,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.8966662376652685,,
2022-03-14,9.69,9.69,9.69,9.69,9.69,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,3.35783740277964,,
2022-03-15,9.69,9.69,9.69,9.69,9.69,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.0195964720592698,,
2022-03-16,9.68,9.68,9.68,9.68,9.68,2900,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.4319346271484124,,
2022-03-17,9.68,9.68,9.68,9.68,9.68,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.715695186551048,,
2022-03-18,9.68,9.68,9.68,9.68,9.68,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-3.759380813574076,,
2022-03-21,9.7,9.7,9.7,9.7,9.7,192400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-3.4130525706878356,,
2022-03-22,9.715,9.715,9.71,9.715,9.715,10800,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-4.05269955833758,,
2022-03-23,9.72,9.73,9.72,9.73,9.73,8100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.4720551644866973,,
2022-03-24,9.73,9.73,9.73,9.73,9.73,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-3.6363105137111496,,
2022-03-25,9.73,9.73,9.73,9.73,9.73,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-3.9704323275836617,,
2022-03-28,9.73,9.92,9.73,9.92,9.92,14200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.6915291038480227,,
2022-03-29,9.75,9.925,9.74,9.789,9.789,9400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-4.852311707288504,,
2022-03-30,9.75,9.77,9.71,9.77,9.77,21000,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-4.254077762681208,,
2022-03-31,9.73,9.81,9.69,9.81,9.81,14600,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.1961369767440897,,
2022-04-01,9.72,9.77,9.68,9.77,9.77,55200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.7248292822480757,,
2022-04-04,9.77,9.79,9.77,9.79,9.79,14800,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.9288626814949703,,
2022-04-05,9.77,9.8,9.77,9.8,9.8,2700,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.2353999662010562,,
2022-04-06,9.8,9.8,9.8,9.8,9.8,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.08280034675920422,,
2022-04-07,9.73,9.73,9.73,9.73,9.73,200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.9561679301642978,,
2022-04-08,9.71,9.71,9.71,9.71,9.71,400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.5751022534932981,,
2022-04-11,9.72,9.77,9.68,9.77,9.77,1469200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.009468911453549,,
2022-04-12,9.72,9.77,9.72,9.77,9.77,2000,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.4810863156058183,,
2022-04-13,9.735,9.77,9.735,9.77,9.77,47400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.4048858010565324,,
2022-04-14,9.77,9.8,9.74,9.77,9.77,403700,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.5804381166397716,,
2022-04-18,9.77,9.77,9.77,9.77,9.77,100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.4696760807488616,,
2022-04-19,9.76,9.76,9.76,9.76,9.76,400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.7170125869544908,,
2022-04-20,9.74,9.84,9.72,9.77,9.77,206500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.7955286477257628,,
2022-04-21,9.72,9.77,9.72,9.77,9.77,32400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.210299192753218,,
2022-04-22,9.73,9.76,9.73,9.74,9.74,800,PFTA,Portage Fintech Acquisition Corp,기타 금융업,4.497501533927228,,
2022-04-25,9.755,9.755,9.74,9.74,9.74,1600,PFTA,Portage Fintech Acquisition Corp,기타 금융업,3.607649879828334,,
2022-04-26,9.77,9.77,9.73,9.77,9.77,506600,PFTA,Portage Fintech Acquisition Corp,기타 금융업,6.518137355714959,,
2022-04-27,9.75,9.77,9.73,9.77,9.77,309700,PFTA,Portage Fintech Acquisition Corp,기타 금융업,5.761737266008415,,
2022-04-28,9.75,9.77,9.75,9.77,9.77,50700,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.8444925638522855,,
2022-04-29,9.73,9.73,9.73,9.73,9.73,400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,5.827271223698305,9.719926666666668,
2022-05-02,9.75,9.785,9.73,9.73,9.73,112000,PFTA,Portage Fintech Acquisition Corp,기타 금융업,4.777238553157392,9.72046,0.0002666666666657491
2022-05-03,9.73,9.73,9.73,9.73,9.73,400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,3.822340992643203,9.720993333333334,0.0002666666666675255
2022-05-04,9.73,9.73,9.73,9.73,9.73,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.5944556930242539,9.721526666666668,0.0002666666666666373
2022-05-05,9.73,9.73,9.73,9.73,9.73,100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,3.9448637350589566,9.72206,0.0002666666666666373
2022-05-06,9.73,9.73,9.73,9.73,9.73,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,4.082439178746955,9.721593333333333,-0.00023333333333397377
2022-05-09,9.74,9.74,9.73,9.73,9.73,10600,PFTA,Portage Fintech Acquisition Corp,기타 금융업,6.880445514641176,9.721293333333334,-0.0001499999999996504
2022-05-10,9.73,9.73,9.68,9.68,9.68,9200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,5.595476063174054,9.720659999999999,-0.00031666666666740895
2022-05-11,9.67,9.7,9.67,9.67,9.67,52300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,6.703537171783935,9.72046,-9.999999999976694e-05
2022-05-12,9.675,9.74,9.675,9.74,9.74,600,PFTA,Portage Fintech Acquisition Corp,기타 금융업,6.962544903444634,9.72046,0.0
2022-05-13,9.74,9.74,9.74,9.74,9.74,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,4.028135633104557,9.72046,0.0
2022-05-16,9.67,9.67,9.665,9.67,9.67,1100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,3.2724677798366297,9.719993333333333,-0.0002333333333330856
2022-05-17,9.67,9.67,9.67,9.67,9.67,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.8471207450373441,9.719526666666667,-0.0002333333333330856
2022-05-18,9.72,9.72,9.665,9.665,9.665,500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,4.431501368541513,9.719026666666666,-0.00025000000000030553
2022-05-19,9.67,9.67,9.67,9.67,9.67,8900,PFTA,Portage Fintech Acquisition Corp,기타 금융업,4.532876936783903,9.718333333333334,-0.0003466666666662732
2022-05-20,9.65,9.65,9.64,9.64,9.64,300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,3.7757651674063197,9.7176,-0.0003666666666672924
2022-05-23,9.64,9.64,9.64,9.64,9.64,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.5467420387879294,9.717066666666666,-0.0002666666666666373
2022-05-24,9.65,9.66,9.65,9.66,9.66,58600,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.353077095045042,9.716866666666666,-9.999999999976694e-05
2022-05-25,9.68,9.68,9.68,9.68,9.68,9000,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.3976135735902728,9.7168,-3.333333333355171e-05
2022-05-26,9.68,9.68,9.68,9.68,9.68,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-0.7999467060348708,9.716333333333333,-0.0002333333333330856
2022-05-27,9.675,9.675,9.675,9.675,9.675,104000,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-3.188504884885146,9.715833333333334,-0.00024999999999941735
2022-05-31,9.66,9.68,9.65,9.68,9.68,278400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.5290472136543563,9.7155,-0.00016666666666687036
2022-06-01,9.66,9.67,9.66,9.67,9.67,1300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.951861143509137,9.715100000000001,-0.00019999999999953388
2022-06-02,9.67,9.67,9.67,9.67,9.67,500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-3.831174388583014,9.714733333333331,-0.00018333333333497848
2022-06-03,9.68,9.68,9.68,9.68,9.68,300,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.1515960076726848,9.714433333333334,-0.00014999999999876223
2022-06-06,9.675,9.68,9.675,9.68,9.68,41200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-2.435262438131214,9.7141,-0.00016666666666687036
2022-06-07,9.68,9.68,9.68,9.68,9.68,4800,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-3.1317223204492817,9.713700000000001,-0.00019999999999953388
2022-06-08,9.68,9.68,9.68,9.68,9.68,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,-1.9370536173153208,9.713366666666666,-0.00016666666666775853
2022-06-09,9.72,9.72,9.72,9.72,9.72,100,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.9488878400216283,9.713299999999998,-3.333333333355171e-05
2022-06-10,9.73,9.73,9.73,9.73,9.73,303900,PFTA,Portage Fintech Acquisition Corp,기타 금융업,4.047886360779218,9.713233333333333,-3.333333333266353e-05
2022-06-13,9.72,9.72,9.72,9.72,9.72,10200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,7.747216138318858,9.713033333333334,-9.999999999976694e-05
2022-06-14,9.72,9.72,9.695,9.7,9.7,97400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,7.521539900384466,9.713166666666668,6.666666666710341e-05
2022-06-15,9.7,9.725,9.67,9.67,9.67,27800,PFTA,Portage Fintech Acquisition Corp,기타 금융업,5.241008380536938,9.713166666666666,-8.881784197001252e-16
2022-06-16,9.69,9.69,9.68,9.68,9.68,7400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,8.494744101097895,9.712966666666667,-9.999999999976694e-05
2022-06-17,9.69,9.69,9.67,9.69,9.69,63400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,8.017918904640876,9.712833333333332,-6.666666666710341e-05
2022-06-21,9.69,9.69,9.69,9.69,9.69,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,5.215319968766807,9.712766666666667,-3.333333333266353e-05
2022-06-22,9.69,9.69,9.69,9.69,9.69,20400,PFTA,Portage Fintech Acquisition Corp,기타 금융업,5.0276856912127466,9.712433333333333,-0.00016666666666687036
2022-06-23,9.71,9.71,9.67,9.67,9.67,4000,PFTA,Portage Fintech Acquisition Corp,기타 금융업,3.6170059294275747,9.711966666666667,-0.0002333333333330856
2022-06-24,9.68,9.68,9.67,9.68,9.68,13500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.5628163167040956,9.711566666666668,-0.00019999999999953388
2022-06-27,9.68,9.71,9.65,9.71,9.71,914200,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.9615856668449441,9.711366666666668,-9.999999999976694e-05
2022-06-28,9.71,9.71,9.71,9.71,9.71,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.591603157274869,9.711233333333332,-6.666666666799159e-05
2022-06-29,9.71,9.71,9.71,9.71,9.71,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.2516960638199635,9.710966666666666,-0.00013333333333331865
2022-06-30,9.7,9.7,9.7,9.7,9.7,5500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,2.626699777142072,9.710833333333333,-6.666666666621524e-05
2022-07-01,9.7,9.7,9.7,9.7,9.7,0,PFTA,Portage Fintech Acquisition Corp,기타 금융업,1.1083251615013223,9.7105,-0.00016666666666687036
2022-07-05,9.7,9.7,9.7,9.7,9.7,500,PFTA,Portage Fintech Acquisition Corp,기타 금융업,0.5961329880822541,9.710166666666668,-0.00016666666666598218
