Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,2.18,2.25,2.135,2.21,2.21,1456100,XXII,22nd Century Group Inc,식품 및 담배,-8.50740184706974,3.3977333333333335,-0.008133333333333326
2021-12-22,2.21,2.22,2.14,2.2,2.2,1268900,XXII,22nd Century Group Inc,식품 및 담배,-8.653404317790269,3.3821333333333334,-0.007800000000000029
2021-12-23,2.46,3.52,2.23,3.05,3.05,77540800,XXII,22nd Century Group Inc,식품 및 담배,25.196039819997363,3.372133333333333,-0.0050000000000001155
2021-12-27,3.195,3.43,2.92,3.31,3.31,25656500,XXII,22nd Century Group Inc,식품 및 담배,32.408914652607,3.363066666666667,-0.004533333333333056
2021-12-28,3.23,3.29,3.04,3.07,3.07,6741800,XXII,22nd Century Group Inc,식품 및 담배,21.863971342150236,3.3513333333333333,-0.005866666666666909
2021-12-29,3.06,3.19,2.952,3.04,3.04,5155400,XXII,22nd Century Group Inc,식품 및 담배,19.54281589214486,3.3395333333333332,-0.005900000000000016
2021-12-30,3.055,3.24,2.955,3.12,3.12,4987600,XXII,22nd Century Group Inc,식품 및 담배,21.76861613755787,3.3266666666666667,-0.006433333333333291
2021-12-31,3.102,3.35,3.02,3.09,3.09,5431500,XXII,22nd Century Group Inc,식품 및 담배,19.726362578217294,3.317266666666667,-0.0046999999999999265
2022-01-03,3.12,3.13,2.96,3.0,3.0,2743600,XXII,22nd Century Group Inc,식품 및 담배,14.320127361179225,3.3066,-0.005333333333333412
2022-01-04,3.02,3.03,2.83,2.93,2.93,3387000,XXII,22nd Century Group Inc,식품 및 담배,10.716790864013781,3.295266666666667,-0.005666666666666487
2022-01-05,2.9,2.93,2.58,2.665,2.665,5110300,XXII,22nd Century Group Inc,식품 및 담배,2.3049147842578055,3.2823666666666664,-0.006450000000000289
2022-01-06,2.71,2.76,2.55,2.655,2.655,1969900,XXII,22nd Century Group Inc,식품 및 담배,1.6527505047470914,3.2692,-0.006583333333333163
2022-01-07,2.65,2.8,2.61,2.76,2.76,2178500,XXII,22nd Century Group Inc,식품 및 담배,5.302827482751593,3.252666666666667,-0.008266666666666644
2022-01-10,2.73,2.74,2.56,2.7,2.7,2277000,XXII,22nd Century Group Inc,식품 및 담배,2.3404219702591877,3.2373333333333334,-0.0076666666666667105
2022-01-11,2.68,2.755,2.65,2.72,2.72,1231900,XXII,22nd Century Group Inc,식품 및 담배,1.3470189757202933,3.2231333333333336,-0.007099999999999884
2022-01-12,2.74,2.74,2.58,2.62,2.62,2040600,XXII,22nd Century Group Inc,식품 및 담배,-3.383436539057594,3.2098,-0.006666666666666821
2022-01-13,2.607,2.63,2.5,2.51,2.51,1498300,XXII,22nd Century Group Inc,식품 및 담배,-6.513028656373598,3.1946,-0.007600000000000051
2022-01-14,2.51,2.52,2.39,2.47,2.47,1654000,XXII,22nd Century Group Inc,식품 및 담배,-8.406901977585868,3.1804,-0.007099999999999884
2022-01-18,2.465,2.518,2.33,2.35,2.35,2288600,XXII,22nd Century Group Inc,식품 및 담배,-11.294655900555483,3.1659333333333333,-0.007233333333333425
2022-01-19,2.33,2.355,2.22,2.23,2.23,2138100,XXII,22nd Century Group Inc,식품 및 담배,-15.172888959497799,3.150733333333333,-0.007600000000000051
2022-01-20,2.25,2.36,2.14,2.15,2.15,3027000,XXII,22nd Century Group Inc,식품 및 담배,-17.333696488873407,3.1354,-0.0076666666666664884
2022-01-21,2.125,2.14,2.01,2.06,2.06,2781300,XXII,22nd Century Group Inc,식품 및 담배,-19.266911282944033,3.1193333333333335,-0.008033333333333337
2022-01-24,1.98,2.12,1.86,2.11,2.11,4430500,XXII,22nd Century Group Inc,식품 및 담배,-16.33214925084012,3.1033333333333335,-0.008000000000000007
2022-01-25,2.08,2.17,1.99,2.12,2.12,1940600,XXII,22nd Century Group Inc,식품 및 담배,-13.352595552808877,3.0874666666666664,-0.00793333333333357
2022-01-26,2.18,2.39,2.15,2.17,2.17,2884500,XXII,22nd Century Group Inc,식품 및 담배,-10.034360021388188,3.0716666666666668,-0.007899999999999796
2022-01-27,2.18,2.2,1.95,1.99,1.99,3412000,XXII,22nd Century Group Inc,식품 및 담배,-15.725847460921905,3.054133333333333,-0.008766666666666811
2022-01-28,2.03,2.06,1.95,2.04,2.04,2863400,XXII,22nd Century Group Inc,식품 및 담배,-14.147113463086324,3.035933333333334,-0.009099999999999664
2022-01-31,2.04,2.18,2.03,2.17,2.17,1906300,XXII,22nd Century Group Inc,식품 및 담배,-8.944355596560328,3.0176,-0.00916666666666699
2022-02-01,2.16,2.225,2.08,2.21,2.21,2005300,XXII,22nd Century Group Inc,식품 및 담배,-6.66569491424479,2.9996666666666667,-0.008966666666666567
2022-02-02,2.2,2.24,2.01,2.07,2.07,2158600,XXII,22nd Century Group Inc,식품 및 담배,-12.041515044375517,2.9825999999999997,-0.008533333333333504
2022-02-03,2.03,2.11,2.03,2.08,2.08,1968600,XXII,22nd Century Group Inc,식품 및 담배,-8.493271200568042,2.9684,-0.007099999999999884
2022-02-04,2.06,2.18,2.005,2.17,2.17,1884700,XXII,22nd Century Group Inc,식품 및 담배,-4.23890362344872,2.956466666666667,-0.005966666666666454
2022-02-07,2.17,2.37,2.17,2.27,2.27,2445100,XXII,22nd Century Group Inc,식품 및 담배,1.3905698848714954,2.9454666666666665,-0.0055000000000002824
2022-02-08,2.26,2.37,2.25,2.36,2.36,1611100,XXII,22nd Century Group Inc,식품 및 담배,5.123620032899989,2.9363333333333332,-0.004566666666666608
2022-02-09,2.41,2.55,2.384,2.55,2.55,2949600,XXII,22nd Century Group Inc,식품 및 담배,12.201375677798643,2.928066666666667,-0.0041333333333331
2022-02-10,2.46,2.71,2.42,2.62,2.62,5197500,XXII,22nd Century Group Inc,식품 및 담배,17.08511050633743,2.9200666666666666,-0.004000000000000226
2022-02-11,2.65,2.67,2.28,2.29,2.29,6153500,XXII,22nd Century Group Inc,식품 및 담배,4.532030116098729,2.9102666666666663,-0.0049000000000001265
2022-02-14,2.3,2.47,2.26,2.32,2.32,1914200,XXII,22nd Century Group Inc,식품 및 담배,6.338116875456179,2.9014666666666664,-0.0043999999999999595
2022-02-15,2.43,2.48,2.33,2.48,2.48,1992100,XXII,22nd Century Group Inc,식품 및 담배,11.443605358815546,2.8941333333333334,-0.003666666666666485
2022-02-16,2.48,2.53,2.44,2.5,2.5,1008900,XXII,22nd Century Group Inc,식품 및 담배,11.496525077871533,2.8899333333333335,-0.0020999999999999908
2022-02-17,2.48,2.5,2.32,2.34,2.34,1423400,XXII,22nd Century Group Inc,식품 및 담배,6.040463951785102,2.8851333333333335,-0.0023999999999999577
2022-02-18,2.32,2.325,2.22,2.23,2.23,1402200,XXII,22nd Century Group Inc,식품 및 담배,1.3387435359483169,2.8794,-0.002866666666666795
2022-02-22,2.2,2.29,2.16,2.2,2.2,1722400,XXII,22nd Century Group Inc,식품 및 담배,0.675388545224731,2.872933333333333,-0.0032333333333334213
2022-02-23,2.29,2.29,2.14,2.14,2.14,1339200,XXII,22nd Century Group Inc,식품 및 담배,-0.42771642236464347,2.865,-0.003966666666666452
2022-02-24,1.97,2.259,1.97,2.25,2.25,1988400,XXII,22nd Century Group Inc,식품 및 담배,2.8870157863121193,2.8588,-0.0031000000000001027
2022-02-25,2.31,2.345,2.223,2.32,2.32,1611900,XXII,22nd Century Group Inc,식품 및 담배,3.0674198535547204,2.8532,-0.0027999999999999137
2022-02-28,2.25,2.46,2.24,2.34,2.34,2888500,XXII,22nd Century Group Inc,식품 및 담배,3.457952804242037,2.8482,-0.0025000000000001688
2022-03-01,2.33,2.37,2.12,2.24,2.24,2575000,XXII,22nd Century Group Inc,식품 및 담배,0.20938971868647016,2.8426,-0.0027999999999999137
2022-03-02,2.29,2.35,2.21,2.29,2.29,1406300,XXII,22nd Century Group Inc,식품 및 담배,0.22405925059914011,2.836333333333333,-0.0031333333333334323
2022-03-03,2.3,2.3,2.17,2.18,2.18,1020200,XXII,22nd Century Group Inc,식품 및 담배,-4.531199217140447,2.828866666666667,-0.003733333333333144
2022-03-04,2.15,2.18,2.085,2.11,2.11,1530000,XXII,22nd Century Group Inc,식품 및 담배,-7.060834422680773,2.821533333333333,-0.003666666666666929
2022-03-07,2.1,2.16,2.06,2.09,2.09,1156000,XXII,22nd Century Group Inc,식품 및 담배,-5.280117820231989,2.8142666666666667,-0.0036333333333331552
2022-03-08,2.14,2.28,2.095,2.17,2.17,3052100,XXII,22nd Century Group Inc,식품 및 담배,-1.0700869049843797,2.8079333333333336,-0.00316666666666654
2022-03-09,2.24,2.315,2.22,2.27,2.27,1643500,XXII,22nd Century Group Inc,식품 및 담배,0.8127497646414739,2.8031333333333337,-0.0023999999999999577
2022-03-10,2.2,2.35,2.18,2.33,2.33,1311200,XXII,22nd Century Group Inc,식품 및 담배,4.011230544658861,2.7952,-0.003966666666666896
2022-03-11,2.37,2.476,2.16,2.16,2.16,1959100,XXII,22nd Century Group Inc,식품 및 담배,-1.6763156533113777,2.7860666666666667,-0.004566666666666608
2022-03-14,2.15,2.18,2.03,2.08,2.08,2723500,XXII,22nd Century Group Inc,식품 및 담배,-4.428696012963728,2.7754666666666665,-0.005300000000000082
2022-03-15,2.12,2.12,1.98,2.0,2.0,1663800,XXII,22nd Century Group Inc,식품 및 담배,-9.528779676714528,2.7636000000000003,-0.005933333333333124
2022-03-16,2.04,2.11,2.01,2.11,2.11,2219300,XXII,22nd Century Group Inc,식품 및 담배,-6.003737906855655,2.7532666666666668,-0.005166666666666764
2022-03-17,2.09,2.26,2.05,2.23,2.23,5073100,XXII,22nd Century Group Inc,식품 및 담배,-1.360490602805109,2.743933333333333,-0.004666666666666819
2022-03-18,2.23,2.37,2.165,2.35,2.35,2245100,XXII,22nd Century Group Inc,식품 및 담배,2.8262000172854185,2.7327333333333335,-0.005599999999999827
2022-03-21,2.35,2.35,2.175,2.19,2.19,1463200,XXII,22nd Century Group Inc,식품 및 담배,-3.9278536581301537,2.723666666666667,-0.004533333333333278
2022-03-22,2.2,2.3,2.2,2.29,2.29,1256000,XXII,22nd Century Group Inc,식품 및 담배,-0.6300382173432206,2.7165333333333335,-0.003566666666666718
2022-03-23,2.27,2.38,2.235,2.24,2.24,1329600,XXII,22nd Century Group Inc,식품 및 담배,-1.5555010208004316,2.7088666666666668,-0.0038333333333333552
2022-03-24,2.27,2.37,2.21,2.36,2.36,1545600,XXII,22nd Century Group Inc,식품 및 담배,2.2769523635323807,2.7016,-0.0036333333333333773
2022-03-25,2.43,2.51,2.35,2.41,2.41,1856200,XXII,22nd Century Group Inc,식품 및 담배,3.903524844357764,2.6944666666666666,-0.003566666666666718
2022-03-28,2.44,2.58,2.355,2.36,2.36,2675000,XXII,22nd Century Group Inc,식품 및 담배,1.2163274022530146,2.6853333333333333,-0.004566666666666608
2022-03-29,2.42,2.49,2.375,2.46,2.46,1220400,XXII,22nd Century Group Inc,식품 및 담배,4.115710221997992,2.6763333333333335,-0.0044999999999999485
2022-03-30,2.43,2.5,2.37,2.38,2.38,1440600,XXII,22nd Century Group Inc,식품 및 담배,1.4168734598604127,2.6678,-0.004266666666666641
2022-03-31,2.39,2.39,2.283,2.32,2.32,912500,XXII,22nd Century Group Inc,식품 및 담배,0.30926053851112467,2.6592,-0.0043000000000001926
2022-04-01,2.31,2.36,2.26,2.31,2.31,907400,XXII,22nd Century Group Inc,식품 및 담배,-0.664228951806467,2.648133333333333,-0.00553333333333339
2022-04-04,2.32,2.41,2.3,2.38,2.38,744800,XXII,22nd Century Group Inc,식품 및 담배,1.3080461073608163,2.6409333333333334,-0.0035999999999998256
2022-04-05,2.37,2.37,2.25,2.25,2.25,827600,XXII,22nd Century Group Inc,식품 및 담배,-2.789420965104694,2.6321333333333334,-0.0043999999999999595
2022-04-06,2.24,2.26,2.15,2.21,2.21,1027900,XXII,22nd Century Group Inc,식품 및 담배,-3.2263444179299716,2.6244,-0.003866666666666685
2022-04-07,2.19,2.25,2.165,2.21,2.21,980800,XXII,22nd Century Group Inc,식품 및 담배,-3.104587788578428,2.6166666666666667,-0.003866666666666685
2022-04-08,2.2,2.23,2.12,2.17,2.17,783600,XXII,22nd Century Group Inc,식품 및 담배,-4.319665537383632,2.6087333333333333,-0.003966666666666674
2022-04-11,2.15,2.22,2.1,2.19,2.19,727800,XXII,22nd Century Group Inc,식품 및 담배,-1.7595713553935743,2.6007333333333333,-0.0040000000000000036
2022-04-12,2.25,2.25,2.12,2.18,2.18,784500,XXII,22nd Century Group Inc,식품 및 담배,-2.1297706418298312,2.5938000000000003,-0.003466666666666507
2022-04-13,2.2,2.25,2.14,2.23,2.23,901100,XXII,22nd Century Group Inc,식품 및 담배,-1.1604546136924965,2.586933333333333,-0.0034333333333336213
2022-04-14,2.24,2.24,2.11,2.11,2.11,896200,XXII,22nd Century Group Inc,식품 및 담배,-5.094526298457058,2.579466666666667,-0.003733333333333144
2022-04-18,2.14,2.24,2.125,2.15,2.15,1363700,XXII,22nd Century Group Inc,식품 및 담배,-2.92094472768909,2.5732,-0.0031333333333334323
2022-04-19,2.13,2.24,2.13,2.18,2.18,691200,XXII,22nd Century Group Inc,식품 및 담배,-3.0993626472116786,2.5677999999999996,-0.0027000000000001467
2022-04-20,2.21,2.21,2.14,2.16,2.16,646800,XXII,22nd Century Group Inc,식품 및 담배,-3.7072513324411305,2.5614000000000003,-0.0031999999999996476
2022-04-21,2.19,2.23,2.08,2.08,2.08,1147900,XXII,22nd Century Group Inc,식품 및 담배,-5.610682070216432,2.5546,-0.0034000000000000696
2022-04-22,2.11,2.11,2.0,2.03,2.03,1085900,XXII,22nd Century Group Inc,식품 및 담배,-4.806304139228512,2.5478666666666667,-0.00336666666666674
2022-04-25,2.0,2.115,2.0,2.06,2.06,1058100,XXII,22nd Century Group Inc,식품 및 담배,-3.4538585531430965,2.5425333333333335,-0.002666666666666595
2022-04-26,2.08,2.08,1.96,1.98,1.98,1068800,XXII,22nd Century Group Inc,식품 및 담배,-4.114513249325402,2.5362666666666667,-0.0031333333333334323
2022-04-27,2.0,2.035,1.94,1.94,1.94,863000,XXII,22nd Century Group Inc,식품 및 담배,-5.604532226983405,2.5290666666666666,-0.0036000000000000476
2022-04-28,1.98,2.04,1.795,2.01,2.01,2190100,XXII,22nd Century Group Inc,식품 및 담배,-4.088690653529881,2.5218,-0.0036333333333333773
2022-04-29,2.0,2.069,1.91,1.91,1.91,1079600,XXII,22nd Century Group Inc,식품 및 담배,-4.9442981109138255,2.514733333333333,-0.0035333333333333883
2022-05-02,1.95,1.96,1.88,1.95,1.95,899300,XXII,22nd Century Group Inc,식품 및 담배,-3.113914495455361,2.507333333333333,-0.0037000000000000366
2022-05-03,1.94,2.01,1.935,1.97,1.97,763800,XXII,22nd Century Group Inc,식품 및 담배,-2.1108976893092657,2.5005333333333337,-0.0033999999999996255
2022-05-04,1.95,1.96,1.81,1.92,1.92,1202900,XXII,22nd Century Group Inc,식품 및 담배,-6.8716828025598975,2.494133333333333,-0.0032000000000003137
2022-05-05,1.95,1.95,1.78,1.81,1.81,1146500,XXII,22nd Century Group Inc,식품 및 담배,-8.42011255506474,2.4864666666666664,-0.0038333333333333552
2022-05-06,1.8,1.835,1.74,1.76,1.76,1118900,XXII,22nd Century Group Inc,식품 및 담배,-9.834018605755157,2.4774666666666665,-0.0044999999999999485
2022-05-09,1.73,1.735,1.57,1.59,1.59,2727300,XXII,22nd Century Group Inc,식품 및 담배,-15.083887304300115,2.4672666666666667,-0.005099999999999882
2022-05-10,1.6,1.62,1.49,1.53,1.53,1793900,XXII,22nd Century Group Inc,식품 및 담배,-17.486835511540566,2.4562666666666666,-0.00550000000000006
2022-05-11,1.52,1.59,1.47,1.5,1.5,2332400,XXII,22nd Century Group Inc,식품 및 담배,-16.72130732705139,2.4456666666666664,-0.005300000000000082
2022-05-12,1.45,1.65,1.42,1.57,1.57,3154900,XXII,22nd Century Group Inc,식품 및 담배,-11.738172730550323,2.4358,-0.004933333333333234
2022-05-13,1.63,1.76,1.625,1.68,1.68,3260500,XXII,22nd Century Group Inc,식품 및 담배,-7.111147174508103,2.4275333333333333,-0.004133333333333322
2022-05-16,1.7,1.85,1.68,1.81,1.81,1633900,XXII,22nd Century Group Inc,식품 및 담배,0.8993214655822701,2.4204,-0.003566666666666718
2022-05-17,1.87,1.93,1.815,1.91,1.91,1473200,XXII,22nd Century Group Inc,식품 및 담배,4.619171638692254,2.413533333333333,-0.0034333333333333993
2022-05-18,1.9,1.9,1.725,1.77,1.77,1716000,XXII,22nd Century Group Inc,식품 및 담배,1.4096380413747278,2.405733333333333,-0.0039000000000000146
2022-05-19,1.75,1.81,1.73,1.76,1.76,1017200,XXII,22nd Century Group Inc,식품 및 담배,1.6823555432233794,2.3977999999999997,-0.003966666666666674
2022-05-20,1.81,1.82,1.7,1.79,1.79,837300,XXII,22nd Century Group Inc,식품 및 담배,3.591872825296938,2.3904,-0.0036999999999998145
2022-05-23,1.79,1.79,1.71,1.78,1.78,666500,XXII,22nd Century Group Inc,식품 및 담배,1.498208103723453,2.3830000000000005,-0.0036999999999998145
2022-05-24,1.77,1.77,1.67,1.7,1.7,810700,XXII,22nd Century Group Inc,식품 및 담배,-1.7923323240187972,2.375,-0.004000000000000226
2022-05-25,1.69,1.84,1.69,1.83,1.83,1038900,XXII,22nd Century Group Inc,식품 및 담배,4.77239657066979,2.3677333333333332,-0.0036333333333333773
2022-05-26,1.84,1.9,1.8,1.85,1.85,589400,XXII,22nd Century Group Inc,식품 및 담배,4.005300652463006,2.3601333333333336,-0.0037999999999998035
2022-05-27,1.87,1.9,1.83,1.87,1.87,632800,XXII,22nd Century Group Inc,식품 및 담배,2.738343049117109,2.3533333333333335,-0.0034000000000000696
2022-05-31,1.89,1.9,1.8,1.82,1.82,1248800,XXII,22nd Century Group Inc,식품 및 담배,0.9550485547798138,2.3457333333333334,-0.0038000000000000256
2022-06-01,1.84,1.87,1.79,1.81,1.81,887000,XXII,22nd Century Group Inc,식품 및 담배,1.5117789445403984,2.3380666666666667,-0.0038333333333333552
2022-06-02,1.82,1.99,1.785,1.98,1.98,1330900,XXII,22nd Century Group Inc,식품 및 담배,8.691989288376334,2.3326666666666664,-0.0027000000000001467
2022-06-03,1.93,1.95,1.86,1.86,1.86,707200,XXII,22nd Century Group Inc,식품 및 담배,3.6085510074238103,2.3261333333333334,-0.003266666666666529
2022-06-06,1.87,1.886,1.82,1.85,1.85,762800,XXII,22nd Century Group Inc,식품 및 담배,2.4708379507344613,2.3202000000000003,-0.002966666666666562
2022-06-07,1.82,1.915,1.82,1.9,1.9,615500,XXII,22nd Century Group Inc,식품 및 담배,3.5585928220530416,2.313133333333333,-0.0035333333333336103
2022-06-08,1.89,1.92,1.795,1.81,1.81,952500,XXII,22nd Century Group Inc,식품 및 담배,-0.914918332375092,2.3055999999999996,-0.003766666666666696
2022-06-09,1.8,1.8,1.65,1.67,1.67,1028000,XXII,22nd Century Group Inc,식품 및 담배,-6.712484895037319,2.2968,-0.0043999999999997375
2022-06-10,1.63,1.659,1.57,1.62,1.62,792900,XXII,22nd Century Group Inc,식품 및 담배,-6.957293367020534,2.288,-0.0044000000000001815
2022-06-13,1.69,1.765,1.56,1.65,1.65,3658800,XXII,22nd Century Group Inc,식품 및 담배,-1.6604539151049091,2.2792,-0.0043999999999999595
2022-06-14,1.68,1.76,1.63,1.7,1.7,1218500,XXII,22nd Century Group Inc,식품 및 담배,1.6635715018305408,2.2694666666666663,-0.004866666666666797
2022-06-15,1.74,1.86,1.74,1.85,1.85,2227300,XXII,22nd Century Group Inc,식품 및 담배,8.78746207101415,2.2615333333333334,-0.003966666666666452
2022-06-16,1.75,1.77,1.665,1.73,1.73,1437000,XXII,22nd Century Group Inc,식품 및 담배,4.907635568263302,2.2536666666666667,-0.003933333333333344
2022-06-17,1.73,1.73,1.63,1.64,1.64,1579500,XXII,22nd Century Group Inc,식품 및 담배,-0.7141543882400403,2.2459333333333333,-0.003866666666666685
2022-06-21,1.67,1.73,1.55,1.63,1.63,5172400,XXII,22nd Century Group Inc,식품 및 담배,-3.3994396027934193,2.2369333333333334,-0.0044999999999999485
2022-06-22,1.66,2.32,1.645,1.96,1.96,21160700,XXII,22nd Century Group Inc,식품 및 담배,15.365073250746853,2.228533333333333,-0.004200000000000204
2022-06-23,2.0,2.58,1.905,2.57,2.57,9565100,XXII,22nd Century Group Inc,식품 및 담배,45.87416894614114,2.2243999999999997,-0.002066666666666661
2022-06-24,2.655,2.7,2.2,2.42,2.42,7288800,XXII,22nd Century Group Inc,식품 및 담배,31.046045475318618,2.2197999999999998,-0.0022999999999999687
2022-06-27,2.46,2.59,2.35,2.48,2.48,3318000,XXII,22nd Century Group Inc,식품 및 담배,32.1761273388183,2.217,-0.0013999999999998458
2022-06-28,2.49,2.67,2.3,2.31,2.31,4201900,XXII,22nd Century Group Inc,식품 및 담배,23.65763671454999,2.2133333333333334,-0.0018333333333333535
2022-06-29,2.35,2.35,1.98,2.02,2.02,3609400,XXII,22nd Century Group Inc,식품 및 담배,7.239664113319932,2.2079999999999997,-0.002666666666666817
2022-06-30,2.025,2.17,1.95,2.13,2.13,2176800,XXII,22nd Century Group Inc,식품 및 담배,12.692337848872604,2.203333333333333,-0.0023333333333332984
2022-07-01,2.1,2.18,2.03,2.13,2.13,958800,XXII,22nd Century Group Inc,식품 및 담배,10.598747418881892,2.199,-0.00216666666666665
2022-07-05,2.09,2.29,2.052,2.27,2.27,1607800,XXII,22nd Century Group Inc,식품 및 담배,16.07066848687171,2.1968,-0.0010999999999998789
2022-07-06,2.27,2.324,2.2,2.24,2.24,1335200,XXII,22nd Century Group Inc,식품 및 담배,12.65364579843098,2.1946666666666665,-0.0010666666666667712
2022-07-07,2.25,2.31,2.17,2.22,2.22,1861300,XXII,22nd Century Group Inc,식품 및 담배,8.8212231967995,2.1927333333333334,-0.0009666666666665602
2022-07-08,2.19,2.25,2.15,2.16,2.16,974000,XXII,22nd Century Group Inc,식품 및 담배,4.823453210676898,2.1908666666666665,-0.0009333333333334526
2022-07-11,2.16,2.21,1.99,2.06,2.06,2187500,XXII,22nd Century Group Inc,식품 및 담배,0.01215555704889848,2.1880666666666664,-0.0014000000000000679
2022-07-12,2.06,2.09,1.98,2.06,2.06,901300,XXII,22nd Century Group Inc,식품 및 담배,-0.2137894673504781,2.1862666666666666,-0.0008999999999999009
2022-07-13,2.04,2.1,1.9,1.91,1.91,1922900,XXII,22nd Century Group Inc,식품 및 담배,-7.598463405719469,2.183333333333333,-0.0014666666666667272
2022-07-14,1.9,1.91,1.79,1.81,1.81,1661100,XXII,22nd Century Group Inc,식품 및 담배,-12.353659065390499,2.1790000000000003,-0.002166666666666428
2022-07-15,1.86,1.86,1.735,1.81,1.81,1136700,XXII,22nd Century Group Inc,식품 및 담배,-13.849916271370077,2.1746,-0.002200000000000202
2022-07-18,1.84,1.93,1.8,1.81,1.81,1107900,XXII,22nd Century Group Inc,식품 및 담배,-13.128708752418394,2.170933333333333,-0.0018333333333333535
2022-07-19,1.84,1.92,1.835,1.91,1.91,1001000,XXII,22nd Century Group Inc,식품 및 담배,-11.111690485009095,2.1683333333333334,-0.0012999999999998568
2022-07-20,1.9,2.06,1.885,2.04,2.04,1913400,XXII,22nd Century Group Inc,식품 및 담배,-6.323570973055848,2.1668,-0.0007666666666668043
2022-07-21,2.05,2.08,1.87,2.08,2.08,4361300,XXII,22nd Century Group Inc,식품 및 담배,-5.4095362703101895,2.1662,-0.00029999999999996696
2022-07-22,2.03,2.03,1.87,1.98,1.98,3441000,XXII,22nd Century Group Inc,식품 및 담배,-7.61974566826874,2.164066666666667,-0.0010666666666665492
2022-07-25,1.97,2.01,1.71,1.74,1.74,3077200,XXII,22nd Century Group Inc,식품 및 담배,-17.55233139258079,2.1604666666666668,-0.0018000000000000238
2022-07-26,1.72,1.73,1.61,1.69,1.69,3137600,XXII,22nd Century Group Inc,식품 및 담배,-17.395876808764054,2.1562,-0.0021333333333333204
2022-07-27,1.69,1.719,1.6,1.69,1.69,2908300,XXII,22nd Century Group Inc,식품 및 담배,-18.0530163950529,2.1532,-0.0015000000000000568
2022-07-28,1.69,1.69,1.64,1.68,1.68,1115200,XXII,22nd Century Group Inc,식품 및 담배,-18.58983997413266,2.1496666666666666,-0.0017666666666666941
2022-07-29,1.67,1.7,1.64,1.68,1.68,1143100,XXII,22nd Century Group Inc,식품 및 담배,-18.475890316043408,2.1462,-0.0017333333333333645
2022-08-01,1.63,1.68,1.62,1.67,1.67,838200,XXII,22nd Century Group Inc,식품 및 담배,-17.480201182408074,2.1369999999999996,-0.0046000000000001595
2022-08-02,1.65,1.82,1.65,1.79,1.79,1755800,XXII,22nd Century Group Inc,식품 및 담배,-9.530960832270697,2.1268666666666665,-0.005066666666666553
2022-08-03,1.79,1.88,1.74,1.85,1.85,1910500,XXII,22nd Century Group Inc,식품 및 담배,-6.612210916860373,2.118733333333333,-0.004066666666666663
2022-08-04,1.84,1.91,1.82,1.91,1.91,1145800,XXII,22nd Century Group Inc,식품 및 담배,-2.394447092658869,2.1112,-0.003766666666666474
2022-08-05,1.86,2.04,1.85,2.01,2.01,2280700,XXII,22nd Century Group Inc,식품 및 담배,3.6420968418652944,2.1038,-0.0037000000000000366
2022-08-08,2.04,2.105,2.0,2.05,2.05,2570300,XXII,22nd Century Group Inc,식품 및 담배,6.281849200629486,2.0968666666666667,-0.003466666666666729
2022-08-09,1.99,2.1,1.8,1.945,1.945,2619200,XXII,22nd Century Group Inc,식품 및 담배,2.0088118961082646,2.089833333333333,-0.0035166666666668345
2022-08-10,1.97,1.97,1.76,1.83,1.83,2641200,XXII,22nd Century Group Inc,식품 및 담배,-5.3300915362960115,2.0825,-0.003666666666666485
2022-08-11,1.83,1.87,1.78,1.8,1.8,1827800,XXII,22nd Century Group Inc,식품 및 담배,-6.309285031019951,2.0767333333333333,-0.002883333333333349
2022-08-12,1.79,1.86,1.76,1.82,1.82,1509300,XXII,22nd Century Group Inc,식품 및 담배,-6.437622938107546,2.071166666666666,-0.002783333333333582
2022-08-15,1.8,1.8,1.673,1.74,1.74,3192400,XXII,22nd Century Group Inc,식품 및 담배,-10.236744043031464,2.0643666666666665,-0.0033999999999998476
2022-08-16,1.74,1.76,1.67,1.7,1.7,3159300,XXII,22nd Century Group Inc,식품 및 담배,-11.579384926029768,2.0577,-0.0033333333333331883
2022-08-17,1.69,1.692,1.62,1.63,1.63,2688500,XXII,22nd Century Group Inc,식품 및 담배,-13.303465086453025,2.0504333333333333,-0.0036333333333333773
2022-08-18,1.65,1.65,1.48,1.52,1.52,7321800,XXII,22nd Century Group Inc,식품 및 담배,-17.792594269040297,2.0431000000000004,-0.003666666666666485
2022-08-19,1.51,1.51,1.4,1.42,1.42,4700400,XXII,22nd Century Group Inc,식품 및 담배,-20.690836903195674,2.035833333333333,-0.0036333333333335993
2022-08-22,1.4,1.45,1.365,1.42,1.42,2366500,XXII,22nd Century Group Inc,식품 및 담배,-18.03240060814659,2.028833333333333,-0.0035000000000000586
2022-08-23,1.45,1.46,1.37,1.4,1.4,2409400,XXII,22nd Century Group Inc,식품 및 담배,-18.106596706694777,2.0225,-0.00316666666666654
2022-08-24,1.41,1.445,1.39,1.43,1.43,2043200,XXII,22nd Century Group Inc,식품 및 담배,-15.836023999932113,2.0171666666666668,-0.002666666666666595
2022-08-25,1.45,1.54,1.41,1.49,1.49,2301900,XXII,22nd Century Group Inc,식품 및 담배,-12.911006615709153,2.0127666666666664,-0.002200000000000202
2022-08-26,1.5,1.5,1.4,1.41,1.41,2061400,XXII,22nd Century Group Inc,식품 및 담배,-14.089034028537151,2.008433333333333,-0.00216666666666665
