Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,101.220001,102.540001,100.860001,102.139999,99.682716,665500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.0837784606283374,,
2021-04-13,101.980003,102.760002,100.720001,100.93,98.501831,456600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.404642840815585,,
2021-04-14,101.18,102.019997,99.809998,100.480003,98.06266,476800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.2297650470916475,,
2021-04-15,101.300003,102.309998,100.489998,102.07,99.614403,403200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.6534985485785025,,
2021-04-16,102.639999,103.550003,102.089996,102.099998,99.643692,430200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.8304093499084018,,
2021-04-19,101.650002,102.75,100.550003,101.209999,98.775093,385400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.9597168522081043,,
2021-04-20,101.040001,101.480003,98.919998,99.610001,97.213577,529700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.6134447549484907,,
2021-04-21,99.900002,100.059998,98.879997,99.589996,97.194061,328300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.31918461485865,,
2021-04-22,99.760002,100.720001,98.809998,99.739998,97.340462,198800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.1572453630370414,,
2021-04-23,100.43,100.480003,99.580002,99.849998,97.447807,269400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.9292207234767997,,
2021-04-26,100.18,101.059998,99.540001,100.089996,97.682045,715000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.708713886084213,,
2021-04-27,100.75,101.57,100.32,101.5,99.058128,325000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.2102189398655927,,
2021-04-28,101.440002,101.900002,99.300003,101.230003,98.794624,271200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.2520994938367669,,
2021-04-29,101.57,102.309998,100.720001,102.080002,99.624168,399000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.9686171294466361,,
2021-04-30,101.199997,101.919998,100.300003,101.470001,99.028847,684600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.6225673719167268,,
2021-05-03,102.449997,104.739998,101.989998,103.410004,100.922173,1525000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.1324132902466033,,
2021-05-04,103.040001,103.970001,101.529999,103.529999,101.039276,980400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.9887570458484216,,
2021-05-05,101.940002,102.629997,93.120003,96.980003,94.646858,1737300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-4.204847021818525,,
2021-05-06,97.040001,97.330002,92.910004,96.879997,94.549263,520200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-4.701039887514435,,
2021-05-07,97.370003,98.150002,95.830002,96.639999,94.315041,534400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-5.289242011182626,,
2021-05-10,96.589996,97.57,95.82,95.959999,93.651398,285400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-4.601313371301686,,
2021-05-11,94.5,95.209999,93.800003,94.669998,92.392433,581800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-4.749051403263715,,
2021-05-12,93.709999,94.339996,92.120003,92.169998,89.952576,240200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-4.898774867709276,,
2021-05-13,92.5,93.790001,92.080002,93.400002,91.152992,332500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-4.435416903210898,,
2021-05-14,94.019997,95.800003,93.699997,95.43,93.354042,409600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.482863457134966,,
2021-05-17,95.599998,95.760002,94.480003,94.709999,92.649704,366000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.650558792051828,,
2021-05-18,94.889999,95.93,94.300003,94.919998,92.855133,313300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.3811014546871734,,
2021-05-19,93.209999,96.379997,92.830002,96.139999,94.048607,446800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.7284369555648373,,
2021-05-20,96.43,97.309998,96.059998,96.879997,94.772499,338900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.8347614728476338,,
2021-05-21,97.139999,97.449997,94.959999,95.830002,93.745331,695000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.6593356231838108,,
2021-05-24,96.68,97.260002,96.449997,96.93,94.821411,256400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.3370151285043486,,
2021-05-25,97.449997,97.730003,96.419998,96.470001,94.371414,304600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.3412817598748683,,
2021-05-26,96.879997,97.699997,96.139999,96.349998,94.254036,489700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.387379595865923,,
2021-05-27,96.449997,97.190002,96.059998,96.589996,94.4888,386800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.9919673741495716,,
2021-05-28,96.900002,97.660004,96.669998,97.540001,95.418144,381700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.13509039960610814,,
2021-06-01,98.0,98.489998,96.449997,96.519997,94.420326,299500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.499347826511376,,
2021-06-02,96.410004,96.410004,95.400002,95.739998,93.657295,367800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.9940187668695977,,
2021-06-03,95.400002,95.800003,94.209999,95.410004,93.33448,229200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.8649323615944837,,
2021-06-04,95.900002,97.18,95.779999,97.029999,94.919243,178200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.03869447310113072,,
2021-06-07,97.010002,97.300003,96.519997,97.269997,95.154015,476100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.2487251519583511,,
2021-06-08,97.5,97.879997,97.050003,97.639999,95.515953,200600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.5714930623035297,,
2021-06-09,98.360001,98.360001,97.349998,97.760002,95.633362,283000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.7983678270535588,,
2021-06-10,98.309998,98.830002,97.800003,98.550003,96.406174,228000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.0187871371670543,,
2021-06-11,98.459999,100.230003,98.459999,100.199997,98.020271,299500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.314883920337807,,
2021-06-14,100.400002,100.849998,99.870003,100.82,98.626785,356000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.576844234304221,,
2021-06-15,100.620003,100.620003,98.940002,99.5,97.33551,467900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.2884325315107636,,
2021-06-16,99.43,99.720001,98.169998,99.239998,97.081146,328700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.46139937964207,,
2021-06-17,98.730003,100.019997,98.629997,99.410004,97.247459,337000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.6384656707763456,,
2021-06-18,98.940002,99.330002,97.779999,97.940002,95.809441,566500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.4204953323639025,,
2021-06-21,98.209999,99.190002,98.040001,98.860001,96.709427,199200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.8853160531899107,,
2021-06-22,98.599998,98.599998,97.68,98.169998,96.034439,238300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.33460925906073635,,
2021-06-23,98.190002,98.279999,97.239998,97.809998,95.682266,169600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.5976008971458668,,
2021-06-24,98.589996,98.959999,98.300003,98.68,96.53334,137000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.3286675458592847,,
2021-06-25,98.650002,100.480003,98.160004,100.059998,97.883316,678900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.6468889286123991,,
2021-06-28,100.300003,100.580002,99.720001,100.040001,97.863762,253700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.3695312901029757,,
2021-06-29,99.849998,100.239998,99.550003,99.93,97.756149,144300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.16364421736860812,,
2021-06-30,99.779999,99.779999,97.919998,98.290001,96.151833,256100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.6362936900180869,,
2021-07-01,98.139999,99.93,98.080002,99.620003,97.452896,254600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.8881838270753395,,
2021-07-02,100.0,101.129997,99.760002,101.0,98.802872,280800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.3204059942124915,,
2021-07-06,101.449997,101.449997,99.080002,100.25,98.069199,366900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.8742156583715688,,
2021-07-07,100.580002,100.870003,99.620003,99.959999,97.7855,370000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.457726218577049,,
2021-07-08,99.5,99.5,97.160004,98.360001,96.220299,471900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.112760356156085,,
2021-07-09,98.510002,100.629997,98.510002,100.510002,98.32354,208500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.0364703762303473,,
2021-07-12,100.639999,100.82,98.730003,99.190002,97.032249,403700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.4688655641510127,,
2021-07-13,98.629997,99.889999,98.370003,99.519997,97.355072,282300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.6047313357633097,,
2021-07-14,100.330002,101.279999,99.699997,100.010002,97.834412,261600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.1141138684733987,,
2021-07-15,99.910004,100.650002,99.480003,99.82,97.648544,446900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.8499455653331656,,
2021-07-16,100.379997,101.0,97.239998,97.559998,95.437714,285400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.1466732137795264,,
2021-07-19,96.169998,97.529999,95.980003,97.089996,94.977928,333000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.8955710910343084,,
2021-07-20,97.779999,99.150002,97.190002,98.160004,96.024658,297100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.1508479814143935,,
2021-07-21,98.239998,99.230003,98.129997,98.279999,96.142036,189900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.7170661103503848,,
2021-07-22,98.510002,98.550003,96.57,96.870003,94.762726,308300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.136605112474622,,
2021-07-23,97.279999,98.150002,96.510002,97.919998,95.789879,167700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.8719875706136544,,
2021-07-26,97.57,97.830002,96.629997,97.190002,95.07576,192200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.5302165509948025,,
2021-07-27,96.980003,96.980003,94.360001,95.209999,93.138824,199900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-4.695728144434175,,
2021-07-28,95.269997,96.400002,94.75,95.529999,93.451866,228600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-4.024446827281336,,
2021-07-29,96.07,96.980003,95.529999,95.760002,93.676857,290100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.9410723452318774,,
2021-07-30,95.209999,97.639999,93.599998,97.099998,94.987717,474600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.8567805322448616,,
2021-08-02,98.599998,100.82,98.370003,99.809998,97.638763,500300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.1709311230230002,,
2021-08-03,100.389999,100.580002,99.110001,99.690002,97.521378,363400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.34802928870238947,,
2021-08-04,99.209999,99.540001,96.959999,97.089996,94.977928,347000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.6207292140950513,,
2021-08-05,97.0,98.010002,96.709999,97.910004,95.78009,398400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.23709361884341,,
2021-08-06,97.75,99.139999,97.669998,98.18,96.04422,423200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.9373221803216092,,
2021-08-09,98.089996,98.269997,97.43,97.989998,95.858353,289500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.9219666594245335,,
2021-08-10,97.769997,98.059998,95.730003,95.989998,94.113152,363500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.791589782128545,,
2021-08-11,96.0,97.190002,95.739998,96.839996,94.946533,517400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.821051620861358,,
2021-08-12,96.989998,98.510002,96.5,98.339996,96.417198,328800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.5217817758217169,,
2021-08-13,98.650002,99.629997,98.25,99.599998,97.652565,539800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.64882855880255,,
2021-08-16,99.599998,102.0,99.440002,101.889999,99.897797,823200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.706408532290272,,
2021-08-17,101.0,104.25,99.120003,99.18,97.240791,735000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.7786415623501686,,
2021-08-18,98.879997,99.279999,97.339996,97.480003,95.574036,607200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.21689042205335074,,
2021-08-19,96.620003,98.300003,96.309998,97.379997,95.475967,288800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.005874920651338655,,
2021-08-20,97.449997,98.910004,97.330002,98.480003,96.554474,418200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.32406307949799373,,
2021-08-23,98.669998,100.0,98.669998,99.419998,97.476089,337600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.3763640528418266,,
2021-08-24,99.559998,100.029999,99.190002,99.25,97.30941,390000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.056072799285267205,,
2021-08-25,99.730003,100.660004,99.410004,99.779999,97.829041,260200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.1455873786299744,,
2021-08-26,99.43,100.5,99.25,99.32,97.378052,284300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.14369876330371234,,
2021-08-27,99.150002,100.400002,99.150002,100.0,98.044754,329800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.06990700826368101,,
2021-08-30,100.099998,100.839996,99.160004,99.260002,97.319229,298900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.0490288894162259,,
2021-08-31,99.110001,100.029999,98.540001,99.110001,97.17215,543300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.9254798129974873,,
2021-09-01,99.519997,99.949997,98.239998,98.809998,96.878014,364200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.2088716042516712,,
2021-09-02,98.809998,98.809998,97.040001,97.849998,95.93679,251200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.3269964518974673,,
2021-09-03,97.849998,97.849998,96.779999,96.980003,95.083801,278200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.998854330134393,,
2021-09-07,96.57,96.910004,94.190002,94.279999,92.4366,386400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-5.109188438251611,,
2021-09-08,93.790001,94.5,93.080002,94.220001,92.377754,265600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-4.879349398359389,,
2021-09-09,94.300003,95.309998,94.269997,94.690002,92.83857,302900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.8035669125184524,,
2021-09-10,94.889999,95.779999,94.349998,94.730003,92.877785,268900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.8368583358082677,,
2021-09-13,95.230003,95.480003,94.080002,95.309998,93.446449,264800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.248617955852228,,
2021-09-14,95.279999,95.650002,93.839996,95.489998,93.622925,448500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.2143504037652741,,
2021-09-15,96.040001,96.230003,94.449997,95.839996,93.96608,258400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.4798596938507602,,
2021-09-16,95.519997,96.519997,94.989998,96.010002,94.132767,229100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.9938873013556782,,
2021-09-17,96.5,96.510002,93.190002,93.300003,91.475754,717600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.6667480269444432,,
2021-09-20,92.300003,92.5,91.349998,92.209999,90.407059,345000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.9130437404628053,,
2021-09-21,92.75,92.779999,91.309998,91.510002,89.720741,211100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.3118520889152117,,
2021-09-22,91.790001,92.260002,91.040001,91.760002,89.965874,322700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.686416156251059,,
2021-09-23,92.019997,93.360001,92.019997,92.739998,90.926704,139500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.520255824847073,,
2021-09-24,92.0,92.940002,91.860001,92.470001,90.66198,123000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.612248695808439,,
2021-09-27,92.25,93.0,91.720001,91.720001,89.926651,146100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.7835677204344877,,
2021-09-28,90.93,91.160004,89.809998,89.82,88.063797,260500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.524217702876097,,
2021-09-29,90.300003,90.650002,88.599998,88.730003,86.99511,356300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.502318903178192,,
2021-09-30,89.0,89.309998,87.790001,88.0,86.279381,816400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.8174953037247263,,
2021-10-01,88.730003,89.279999,87.839996,88.699997,86.965691,915500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.8779213313496754,,
2021-10-04,88.489998,89.32,86.720001,87.129997,85.426384,520900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.082379494400711,,
2021-10-05,87.790001,88.489998,87.139999,87.900002,86.181343,446800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.0978300608399123,97.74199982666666,
2021-10-06,87.330002,89.349998,87.330002,89.010002,87.269638,459100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.164014352093302,97.69126648666666,-0.025366669999996816
2021-10-07,89.93,90.769997,89.540001,89.760002,88.004959,298000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.9935430135419319,97.63259984666666,-0.02933331999999922
2021-10-08,89.93,90.230003,88.739998,88.830002,87.093155,229400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.5847598140959716,97.56679988,-0.032899983333329885
2021-10-11,88.480003,89.040001,87.709999,87.769997,86.053879,122300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.800246290437458,97.49146652666667,-0.03766667666666734
2021-10-12,87.730003,87.910004,87.059998,87.730003,86.014664,257800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.2960243411240144,97.42373322,-0.03386665333333383
2021-10-13,87.900002,88.529999,87.599998,88.040001,86.318596,337300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.957791577657142,97.35479991333334,-0.03446665333333243
2021-10-14,88.709999,90.239998,88.269997,89.230003,87.485336,433700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.976694534773893,97.28986659333333,-0.03246666000000431
2021-10-15,90.019997,90.129997,89.029999,89.769997,88.014763,325100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.881690101678668,97.2201999,-0.03483334666666593
2021-10-18,89.260002,91.019997,89.260002,90.870003,89.093277,329100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.793854778505032,97.15393326666667,-0.03313331666666386
2021-10-19,91.400002,92.760002,90.959999,92.760002,90.94632,314200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.647755028053143,97.10793325333333,-0.02300000666667046
2021-10-20,93.07,93.620003,91.949997,92.080002,90.27961,144900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.3139514905955654,97.06546662,-0.021233316666666724
2021-10-21,92.0,92.5,91.75,92.330002,90.524719,146100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.20661880528773935,97.01939998,-0.023033319999996138
2021-10-22,92.440002,92.940002,91.559998,91.839996,90.044296,148600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.49583708574139074,96.96733327333334,-0.026033353333332343
2021-10-25,91.839996,91.959999,90.830002,91.349998,89.563881,120500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.339294469935759,96.92599990666668,-0.020666683333331548
2021-10-26,91.0,91.260002,89.93,90.099998,88.338326,201900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.6401965679329176,96.88606658666666,-0.019966660000008574
2021-10-27,90.059998,90.120003,87.300003,87.639999,85.926422,369400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-4.55832914382338,96.82406656666667,-0.031000009999992528
2021-10-28,87.809998,88.790001,87.150002,87.400002,85.691116,320200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-5.414547127384816,96.75193324,-0.036066663333336635
2021-10-29,86.910004,88.650002,86.910004,88.349998,86.622543,489500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-4.293066775026578,96.68506658000001,-0.033433329999994044
2021-11-01,88.699997,89.989998,88.699997,89.980003,88.220673,333400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.51822749961641,96.6282666,-0.02839999000000404
2021-11-02,89.830002,90.209999,88.769997,89.839996,88.083397,264700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.8262963746592984,96.56906656666668,-0.02960001666666301
2021-11-03,89.839996,90.510002,88.800003,90.059998,88.299103,284000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.9525019312530154,96.48946655333334,-0.03980000666666683
2021-11-04,89.989998,90.889999,89.419998,89.910004,88.152046,226900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.2284888936376377,96.40093323333333,-0.04426666000000523
2021-11-05,90.43,90.839996,89.459999,89.809998,88.053993,210300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.4256492722528398,96.31693319333334,-0.04200001999999614
2021-11-08,90.080002,90.360001,89.470001,89.839996,88.083397,164500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.2304555101519195,96.23779984,-0.03956667666667357
2021-11-09,89.709999,89.900002,88.5,89.0,87.259827,334500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.5130380834033526,96.14873316666667,-0.04453333666666026
