Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-22,23.1,24.200001,22.85,24.059999,23.688375,634900,CAL,Caleres Inc,전문품 상점,4.394340303850308,,
2021-09-23,24.34,24.98,24.23,24.42,24.042816,483800,CAL,Caleres Inc,전문품 상점,4.668453033382192,,
2021-09-24,24.02,24.42,23.200001,23.32,22.959806,685000,CAL,Caleres Inc,전문품 상점,-0.11674140576209968,,
2021-09-27,23.540001,24.870001,23.43,24.469999,24.092045,520900,CAL,Caleres Inc,전문품 상점,5.088474101447016,,
2021-09-28,24.35,24.870001,23.879999,24.190001,23.816372,424300,CAL,Caleres Inc,전문품 상점,5.976530687126469,,
2021-09-29,24.5,24.59,23.98,24.530001,24.151115,360100,CAL,Caleres Inc,전문품 상점,7.103880985639011,,
2021-09-30,24.290001,24.290001,22.190001,22.219999,21.876795,918500,CAL,Caleres Inc,전문품 상점,-1.3389319484800266,,
2021-10-01,22.379999,23.049999,21.93,22.82,22.467529,624600,CAL,Caleres Inc,전문품 상점,0.448805924137452,,
2021-10-04,22.620001,23.35,22.43,23.0,22.644751,307100,CAL,Caleres Inc,전문품 상점,2.573851407425387,,
2021-10-05,22.959999,23.549999,22.65,22.76,22.408457,372700,CAL,Caleres Inc,전문품 상점,0.4350908984066093,23.814933373333332,
2021-10-06,22.4,22.67,21.639999,21.879999,21.542049,450900,CAL,Caleres Inc,전문품 상점,-3.8701957943153786,23.849933373333332,0.01750000000000007
2021-10-07,22.32,22.84,22.280001,22.48,22.132782,308400,CAL,Caleres Inc,전문품 상점,-1.9983924726495905,23.883800040000004,0.01693333333333591
2021-10-08,22.459999,22.459999,21.65,21.879999,21.542049,369400,CAL,Caleres Inc,전문품 상점,-4.343765077633233,23.9062667,0.011233329999997821
2021-10-11,22.139999,22.68,21.85,21.879999,21.542049,544700,CAL,Caleres Inc,전문품 상점,-3.7237353379133475,23.929133353333338,0.011433326666669075
2021-10-12,22.0,22.58,21.799999,22.540001,22.191854,436800,CAL,Caleres Inc,전문품 상점,-0.8573798279696065,23.95613336,0.013500003333330568
2021-10-13,22.67,22.690001,21.92,22.34,21.994946,335500,CAL,Caleres Inc,전문품 상점,-2.156145765406592,23.984333353333334,0.01409999666666728
2021-10-14,22.74,23.049999,22.370001,22.91,22.556139,322000,CAL,Caleres Inc,전문품 상점,-1.5204490287783479,24.012800026666667,0.01423333666666693
2021-10-15,23.51,23.719999,22.139999,22.15,21.807878,345100,CAL,Caleres Inc,전문품 상점,-5.433348515938452,24.033933360000002,0.010566666666667501
2021-10-18,22.059999,22.959999,21.790001,22.92,22.565987,332400,CAL,Caleres Inc,전문품 상점,-2.4755575380411954,24.06473336666667,0.015400003333333245
2021-10-19,23.01,23.24,22.530001,22.889999,22.536448,425600,CAL,Caleres Inc,전문품 상점,-3.146488283344784,24.092466693333336,0.013866663333333307
2021-10-20,22.889999,23.32,22.440001,22.49,22.142624,272000,CAL,Caleres Inc,전문품 상점,-4.716539775820861,24.122600033333335,0.015066669999999505
2021-10-21,22.709999,23.68,22.5,23.290001,22.930271,274400,CAL,Caleres Inc,전문품 상점,-1.2709066018345316,24.152000046666664,0.014700006666664933
2021-10-22,23.15,23.35,22.85,23.110001,22.753052,180200,CAL,Caleres Inc,전문품 상점,-1.787467589089231,24.166000053333335,0.007000003333335059
2021-10-25,23.15,23.82,23.15,23.74,23.37332,361900,CAL,Caleres Inc,전문품 상점,0.7133148784254528,24.198333393333336,0.016166670000000494
2021-10-26,23.77,23.809999,23.040001,23.049999,22.693975,316300,CAL,Caleres Inc,전문품 상점,-1.8982868183092472,24.23233338,0.01699999333333224
2021-10-27,23.02,23.02,22.450001,22.52,22.172165,370200,CAL,Caleres Inc,전문품 상점,-3.026124940172137,24.249733380000002,0.00870000000000104
2021-10-28,22.67,23.34,22.639999,23.120001,22.762897,373500,CAL,Caleres Inc,전문품 상점,-1.2872939289645613,24.26533338,0.007799999999999585
2021-10-29,23.25,23.34,22.67,23.059999,22.703823,497300,CAL,Caleres Inc,전문품 상점,-1.512454024552079,24.282466706666668,0.008566663333333224
2021-11-01,23.15,24.530001,23.0,24.52,24.141272,654600,CAL,Caleres Inc,전문품 상점,4.569509990794729,24.303533366666667,0.010533329999999452
2021-11-02,24.620001,24.879999,23.950001,24.780001,24.397255,270600,CAL,Caleres Inc,전문품 상점,5.172901738360358,24.323400046666666,0.009933339999999902
2021-11-03,24.83,26.34,24.530001,26.049999,25.64764,565200,CAL,Caleres Inc,전문품 상점,9.23589411606638,24.353066706666667,0.014833330000000089
2021-11-04,26.219999,26.52,25.440001,25.860001,25.460575,319100,CAL,Caleres Inc,전문품 상점,7.550172938838884,24.385466713333336,0.016200003333334934
2021-11-05,26.440001,27.25,26.26,26.6,26.189146,665600,CAL,Caleres Inc,전문품 상점,9.49175693402411,24.423666706666666,0.01909999666666451
2021-11-08,26.6,26.6,25.92,26.309999,25.903625,347100,CAL,Caleres Inc,전문품 상점,7.599798977643113,24.4608667,0.01859999666666745
2021-11-09,26.33,27.07,26.32,27.0,26.582968,285000,CAL,Caleres Inc,전문품 상점,10.192877560032576,24.504000026666667,0.021566663333333125
2021-11-10,26.58,27.040001,25.99,26.09,25.687025,298900,CAL,Caleres Inc,전문품 상점,6.856065683095447,24.535600026666664,0.015799999999998704
2021-11-11,26.219999,26.639999,25.799999,26.24,25.834705,251100,CAL,Caleres Inc,전문품 상점,6.920876473471083,24.5612667,0.012833336666668416
2021-11-12,26.309999,26.83,26.129999,26.77,26.35652,256300,CAL,Caleres Inc,전문품 상점,7.521326347112245,24.590333366666666,0.014533333333332621
2021-11-15,27.02,27.139999,26.370001,26.68,26.267908,363600,CAL,Caleres Inc,전문품 상점,6.5709421519680955,24.61286670666667,0.011266670000001255
2021-11-16,26.67,27.559999,26.299999,27.27,26.848799,524800,CAL,Caleres Inc,전문품 상점,7.76598779397879,24.63340003333333,0.010266663333331039
2021-11-17,27.27,28.01,26.950001,27.52,27.094936,767200,CAL,Caleres Inc,전문품 상점,8.122136287432147,24.6578667,0.012233333333334429
2021-11-18,28.01,28.959999,27.379999,28.809999,28.365009,939100,CAL,Caleres Inc,전문품 상점,11.773937235954858,24.698866693333333,0.020499996666666576
2021-11-19,28.4,29.040001,26.129999,26.379999,25.972542,1141800,CAL,Caleres Inc,전문품 상점,1.995940774131455,24.72806668666667,0.014599996666667892
2021-11-22,26.85,28.34,26.530001,28.0,27.56752,892000,CAL,Caleres Inc,전문품 상점,7.842411652524617,24.760933353333332,0.016433333333331746
2021-11-23,27.559999,28.23,27.26,27.799999,27.370609,671900,CAL,Caleres Inc,전문품 상점,6.0456029011713985,24.793666686666665,0.01636666666666642
2021-11-24,27.139999,27.860001,26.76,27.370001,26.94725,484400,CAL,Caleres Inc,전문품 상점,3.358232575305875,24.817266693333334,0.01180000333333453
2021-11-26,25.84,26.51,24.57,25.27,24.879688,482200,CAL,Caleres Inc,전문품 상점,-2.7586974330999325,24.83273335333333,0.0077333299999988725
2021-11-29,26.6,26.790001,24.59,24.700001,24.318491,849300,CAL,Caleres Inc,전문품 상점,-6.43741203737247,24.83613335333333,0.0016999999999995907
2021-11-30,24.309999,24.52,23.129999,23.610001,23.245329,874700,CAL,Caleres Inc,전문품 상점,-8.72107844821569,24.827600033333333,-0.0042666599999989785
2021-12-01,24.610001,25.299999,22.42,22.43,22.083555,736300,CAL,Caleres Inc,전문품 상점,-11.949904683539202,24.81633336,-0.005633336666665656
2021-12-02,22.75,23.639999,22.51,23.299999,22.940115,477900,CAL,Caleres Inc,전문품 상점,-9.414494758354941,24.816266693333333,-3.3333333334439885e-05
2021-12-03,23.299999,23.440001,22.34,22.780001,22.428148,454900,CAL,Caleres Inc,전문품 상점,-10.277415905222732,24.807000033333335,-0.004633329999998992
2021-12-06,23.17,23.690001,22.790001,22.969999,22.615211,472200,CAL,Caleres Inc,전문품 상점,-10.047448552311911,24.797800026666668,-0.004600003333333547
2021-12-07,23.59,24.74,23.43,24.16,23.786833,446100,CAL,Caleres Inc,전문품 상점,-6.937817071705221,24.791933353333334,-0.0029333366666666194
2021-12-08,24.299999,24.57,23.84,23.85,23.481621,403700,CAL,Caleres Inc,전문품 상점,-7.840814514328088,24.780933353333335,-0.005499999999999616
2021-12-09,23.5,23.889999,23.08,23.120001,22.762897,384600,CAL,Caleres Inc,전문품 상점,-9.471686283699942,24.75780002666667,-0.011566663333333338
2021-12-10,23.33,23.59,22.440001,23.27,22.91058,560100,CAL,Caleres Inc,전문품 상점,-9.160601502630161,24.744066693333334,-0.006866666666667243
2021-12-13,23.040001,23.24,21.719999,22.059999,21.719267,616400,CAL,Caleres Inc,전문품 상점,-12.290009080224284,24.720333346666667,-0.011866673333333466
2021-12-14,21.940001,22.74,21.92,22.139999,21.798031,470700,CAL,Caleres Inc,전문품 상점,-10.545632183183606,24.710600006666667,-0.004866670000000184
2021-12-15,22.27,22.950001,21.620001,22.67,22.319847,586700,CAL,Caleres Inc,전문품 상점,-9.036475075400407,24.69866668,-0.005966663333333955
2021-12-16,23.08,23.139999,21.709999,21.85,21.512512,515700,CAL,Caleres Inc,전문품 상점,-10.548126802280056,24.67120002,-0.0137333299999991
2021-12-17,21.700001,21.93,21.07,21.91,21.571585,1219900,CAL,Caleres Inc,전문품 상점,-8.157045573949695,24.637800019999997,-0.016700000000001936
2021-12-20,21.34,21.58,20.42,21.08,20.754404,823500,CAL,Caleres Inc,전문품 상점,-9.743849647377811,24.604933353333333,-0.016433333333331746
2021-12-21,21.299999,21.889999,21.26,21.58,21.317471,671200,CAL,Caleres Inc,전문품 상점,-8.013812341910443,24.581333346666668,-0.011800003333332754
2021-12-22,21.59,21.92,21.219999,21.860001,21.594067,474300,CAL,Caleres Inc,전문품 상점,-6.581732902168791,24.563666686666668,-0.008833329999999862
2021-12-23,21.91,22.110001,21.299999,21.860001,21.594067,411300,CAL,Caleres Inc,전문품 상점,-6.031794891290043,24.54613336,-0.008766663333334535
2021-12-27,21.57,22.610001,21.57,22.530001,22.255917,453500,CAL,Caleres Inc,전문품 상점,-3.69354197179087,24.530800033333332,-0.0076666633333335454
2021-12-28,22.459999,23.09,22.389999,22.52,22.246037,323800,CAL,Caleres Inc,전문품 상점,-3.0424721698424473,24.518000026666666,-0.006400003333332904
2021-12-29,22.58,23.17,22.559999,22.92,22.641171,299100,CAL,Caleres Inc,전문품 상점,-1.0631525030424305,24.493800033333333,-0.012099996666666613
