Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-16,16.459999,16.559999,16.059999,16.379999,16.379999,391400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.672908936270348,,
2021-06-17,16.309999,16.52,15.58,16.0,16.0,383400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.4884945905427704,,
2021-06-18,15.96,16.299999,13.48,15.18,15.18,2264500,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.473608232842567,,
2021-06-21,15.0,15.56,14.54,15.52,15.52,504800,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.986024689499704,,
2021-06-22,15.49,15.563,13.6,14.48,14.48,419600,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-13.641704396744059,,
2021-06-23,14.68,14.74,14.1,14.7,14.7,336400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-11.399798032785657,,
2021-06-24,14.8,15.57,14.8,15.2,15.2,330900,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.384867083334168,,
2021-06-25,15.28,15.94,15.28,15.59,15.59,2743900,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.856084833236219,,
2021-06-28,15.65,15.71,15.16,15.21,15.21,172900,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.910907001190215,,
2021-06-29,15.26,15.31,14.23,14.24,14.24,226300,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-13.042214568225807,,
2021-06-30,14.2,14.36,13.8,14.12,14.12,221000,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-13.155503433459504,,
2021-07-01,14.26,14.39,13.86,14.09,14.09,147200,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-12.963173109740767,,
2021-07-02,14.09,14.22,13.73,14.06,14.06,138400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-12.931115641476543,,
2021-07-06,13.98,14.04,13.55,13.8,13.8,232200,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-13.216464964906017,,
2021-07-07,13.65,14.15,13.5,14.1,14.1,221800,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-10.227737015985394,,
2021-07-08,13.63,14.56,13.4,14.53,14.53,175400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.645522874899256,,
2021-07-09,14.69,14.8,14.12,14.79,14.79,97800,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.155555646493836,,
2021-07-12,14.77,14.92,14.53,14.86,14.86,98800,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2738452933424367,,
2021-07-13,14.78,14.99,14.4,14.71,14.71,186800,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1018457467347993,,
2021-07-14,14.87,14.87,14.14,14.17,14.17,135400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.915111335320933,,
2021-07-15,14.15,14.32,13.5,13.86,13.86,127200,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.725080190056154,,
2021-07-16,14.01,14.34,13.9,14.32,14.32,83400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2079985277906,,
2021-07-19,14.08,14.26,13.86,14.04,14.04,101500,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0727589764425014,,
2021-07-20,14.14,14.71,14.07,14.63,14.63,155100,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,0.9521516120050588,,
2021-07-21,14.77,14.77,14.34,14.46,14.46,59800,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8999631683786591,,
2021-07-22,14.4,14.47,12.93,13.1,13.1,858700,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.77322755589346,,
2021-07-23,13.23,13.4,13.12,13.15,13.15,153700,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.546715666391048,,
2021-07-26,13.19,13.24,12.57,12.62,12.62,152500,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-12.350389357192615,,
2021-07-27,12.61,12.97,12.06,12.845,12.845,223300,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.494385651644455,,
2021-07-28,12.92,13.55,12.9,13.49,13.49,164300,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.558345891047777,,
2021-07-29,13.6,13.8,12.84,13.0,13.0,74400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.917377021523075,,
2021-07-30,12.88,13.09,12.35,13.03,13.03,170400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.7697568514806346,,
2021-08-02,13.09,13.2,12.81,12.9,12.9,62200,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.105840655255358,,
2021-08-03,12.95,13.639,12.29,12.67,12.67,79800,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.05530932331098,,
2021-08-04,12.48,12.96,11.95,12.1,12.1,229200,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-12.062704809581593,,
2021-08-05,12.12,12.83,12.12,12.59,12.59,95700,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.284497508523392,,
2021-08-06,12.7,13.07,12.17,12.42,12.42,125600,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.813217106380932,,
2021-08-09,12.38,12.87,12.268,12.42,12.42,90000,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.8464558216422065,,
2021-08-10,12.41,12.465,12.04,12.29,12.29,65900,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.9987623948039825,,
2021-08-11,12.37,13.15,12.03,12.15,12.15,109500,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.395401211686115,,
2021-08-12,12.18,12.75,12.16,12.44,12.44,68700,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.981939022864891,,
2021-08-13,12.23,12.69,12.16,12.5,12.5,68600,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.859495960300341,,
2021-08-16,13.0,13.265,12.37,12.44,12.44,286300,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.721272275984245,,
2021-08-17,12.24,12.24,11.19,11.5,11.5,160400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-10.062008897425933,,
2021-08-18,11.61,12.615,11.4,11.99,11.99,765400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.223696647628861,,
2021-08-19,11.79,12.3,11.7,12.13,12.13,199100,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.806352541300139,,
2021-08-20,12.41,13.07,12.23,12.76,12.76,268500,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,1.6093846752014862,,
2021-08-23,13.35,14.1,13.23,13.56,13.56,609500,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,6.739966806706232,,
2021-08-24,13.46,13.84,12.935,13.67,13.67,333800,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,7.201794839453535,,
2021-08-25,13.58,13.976,12.85,13.55,13.55,429000,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,6.122050891018227,,
2021-08-26,13.55,14.09,13.51,13.91,13.91,604100,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,9.25259244150256,,
2021-08-27,13.87,14.14,13.8,13.91,13.91,1414200,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,8.070836992043095,,
2021-08-30,13.98,14.06,13.29,13.47,13.47,416100,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,4.141735311883732,,
2021-08-31,13.68,13.88,13.29,13.56,13.56,259800,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,4.733953489288312,,
2021-09-01,13.6,13.78,13.32,13.49,13.49,232600,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,3.7377925275073443,,
2021-09-02,13.52,13.61,13.23,13.52,13.52,234500,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,3.4265659606457888,,
2021-09-03,13.5,13.58,12.98,12.99,12.99,238400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7059297210064375,,
2021-09-07,12.96,13.91,12.94,13.51,13.51,245300,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,3.2863117427276434,,
2021-09-08,13.47,13.64,13.18,13.54,13.54,200600,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,3.243007586234503,,
2021-09-09,13.47,13.61,13.17,13.26,13.26,226600,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,1.1994959018460039,,
2021-09-10,13.29,13.32,13.0,13.07,13.07,191000,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,0.2803696066797867,,
2021-09-13,13.16,13.26,12.87,13.05,13.05,278300,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.30958676407912833,,
2021-09-14,13.12,13.21,12.73,12.73,12.73,287600,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.339031708726169,,
2021-09-15,12.75,13.03,12.36,12.47,12.47,208400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.456036279836784,,
2021-09-16,12.48,12.84,12.39,12.47,12.47,197700,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.409636205222645,,
2021-09-17,12.42,12.54,11.95,12.41,12.41,784100,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.073757438463645,,
2021-09-20,12.26,12.65,11.94,12.05,12.05,365400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.064238799140609,,
2021-09-21,12.06,12.35,12.06,12.27,12.27,135400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.930212589362714,,
2021-09-22,12.34,12.51,12.21,12.39,12.39,202400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.529852527810551,,
2021-09-23,12.486,13.03,12.45,13.01,13.01,180600,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,0.23641058678540716,,
2021-09-24,12.98,13.15,12.815,12.89,12.89,233800,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4597664740332408,,
2021-09-27,12.83,13.38,12.67,12.94,12.94,286400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,0.5024784319308528,,
2021-09-28,12.88,12.88,12.43,12.46,12.46,183400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0231941638383923,,
2021-09-29,12.49,12.681,12.32,12.49,12.49,413400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7117167776667155,,
2021-09-30,12.59,12.91,12.47,12.76,12.76,129100,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,2.69206449200432,,
2021-10-01,12.82,13.16,12.57,13.13,13.13,225600,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,4.408609307300337,,
2021-10-04,13.22,13.4,13.03,13.09,13.09,310000,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,5.132666185810186,,
2021-10-05,13.13,13.13,12.58,12.58,12.58,378200,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,0.14707634149881965,14.930500033333335,
2021-10-06,12.55,12.73,12.29,12.32,12.32,261300,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0250018409938453,14.899300033333333,-0.015600000000000946
2021-10-07,12.42,12.56,12.21,12.3,12.3,157400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.726687293819152,14.86590004,-0.01669999666666655
2021-10-08,12.35,12.46,12.22,12.29,12.29,171500,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3940119010518512,14.833833373333334,-0.016033333333332678
2021-10-11,12.36,12.45,12.23,12.31,12.31,143000,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3913602709791473,14.800766706666666,-0.016533333333334177
2021-10-12,12.33,12.51,12.13,12.17,12.17,108700,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1606637617412883,14.762100046666667,-0.01933332999999937
2021-10-13,12.2,12.39,11.91,11.99,11.99,141700,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8386201146059507,14.721233373333332,-0.02043333666666758
2021-10-14,12.05,12.24,12.05,12.17,12.17,111700,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9563563703396976,14.677700033333334,-0.02176666999999899
2021-10-15,12.38,12.4,12.1,12.15,12.15,115800,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.687053425946386,14.634566693333333,-0.021566670000000343
2021-10-18,12.1,12.15,11.48,11.55,11.55,181700,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.395440640333542,14.596366686666666,-0.019100003333333504
2021-10-19,11.57,11.68,11.51,11.57,11.57,105800,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.493701351224615,14.554633353333331,-0.020866666666667477
2021-10-20,11.56,11.67,11.01,11.06,11.06,205300,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-13.215232161413082,14.511900026666666,-0.021366663333332703
2021-10-21,10.95,11.98,10.91,10.92,10.92,185300,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-13.765283981490006,14.462500026666667,-0.024699999999999278
2021-10-22,10.89,10.96,10.566,10.9,10.9,172000,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-13.05802140718072,14.407766686666667,-0.02736667000000015
2021-10-25,10.93,11.0,10.6,10.69,10.69,156700,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-14.247854410946681,14.354633353333332,-0.026566666666667516
2021-10-26,10.71,10.83,10.48,10.72,10.72,164800,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-13.33905931841911,14.305833346666665,-0.024400003333333586
2021-10-27,10.71,10.95,10.71,10.76,10.76,243200,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-11.756437539832021,14.262233353333334,-0.021799996666665322
2021-10-28,10.8,10.865,10.71,10.75,10.75,183100,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-11.66869614786541,14.222366686666668,-0.01993333333333336
2021-10-29,10.67,10.82,10.67,10.74,10.74,159500,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-10.774337209415153,14.189633353333333,-0.016366666666667307
2021-11-01,10.77,10.99,10.71,10.84,10.84,251200,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.8952731216846,14.150300020000001,-0.019666666666665833
2021-11-02,10.85,11.12,10.74,11.11,11.11,243000,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.065928891522187,14.120766686666666,-0.014766666666667483
2021-11-03,11.05,11.59,11.03,11.23,11.23,295900,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.8904325608717265,14.09230002,-0.01423333333333332
2021-11-04,11.32,12.27,11.12,12.24,12.24,375300,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,3.6003476825626324,14.072100019999999,-0.010100000000000442
2021-11-05,12.93,16.1,12.93,15.96,15.96,3620400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,33.006791349258634,14.079633353333332,0.003766666666666474
2021-11-08,15.57,15.925,13.37,14.19,14.19,918500,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,17.700890375275378,14.075900019999999,-0.001866666666666461
2021-11-09,13.96,14.84,13.24,14.51,14.51,1102300,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,20.076095777813173,14.076766686666666,0.00043333333333350765
2021-11-10,15.48,16.700001,15.24,15.98,15.98,2073600,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,31.57421663850768,14.084500020000002,0.003866666666668017
2021-11-11,15.79,17.0,15.79,16.08,16.08,618400,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,30.53539732626207,14.101033353333335,0.008266666666666644
