Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,94.5,96.269997,93.160004,94.790001,94.790001,853600,MTZ,MasTec Inc,건설 및 엔지니어링,0.10410927587016783,,
2021-04-05,97.18,98.639999,95.660004,97.650002,97.650002,702500,MTZ,MasTec Inc,건설 및 엔지니어링,1.701125011897453,,
2021-04-06,97.459999,99.989998,96.639999,97.349998,97.349998,707400,MTZ,MasTec Inc,건설 및 엔지니어링,1.6340854534695026,,
2021-04-07,96.949997,97.760002,95.410004,97.150002,97.150002,521700,MTZ,MasTec Inc,건설 및 엔지니어링,1.2453097357723486,,
2021-04-08,97.760002,98.5,95.68,98.120003,98.120003,821600,MTZ,MasTec Inc,건설 및 엔지니어링,1.95988251764736,,
2021-04-09,97.830002,100.0,97.830002,99.620003,99.620003,491400,MTZ,MasTec Inc,건설 및 엔지니어링,2.7778287539625524,,
2021-04-12,100.0,100.629997,98.910004,99.970001,99.970001,570000,MTZ,MasTec Inc,건설 및 엔지니어링,3.350713342149869,,
2021-04-13,99.489998,99.639999,96.660004,99.220001,99.220001,983600,MTZ,MasTec Inc,건설 및 엔지니어링,2.3781199916814266,,
2021-04-14,99.550003,101.75,99.550003,99.779999,99.779999,1073800,MTZ,MasTec Inc,건설 및 엔지니어링,3.3271432381643873,,
2021-04-15,100.279999,100.489998,97.220001,98.550003,98.550003,1018800,MTZ,MasTec Inc,건설 및 엔지니어링,1.074252421956401,,
2021-04-16,99.610001,102.769997,98.959999,101.650002,101.650002,648800,MTZ,MasTec Inc,건설 및 엔지니어링,3.7239721541495463,,
2021-04-19,101.360001,101.620003,99.169998,100.389999,100.389999,625500,MTZ,MasTec Inc,건설 및 엔지니어링,2.8709182110244313,,
2021-04-20,99.800003,99.989998,95.900002,99.379997,99.379997,858600,MTZ,MasTec Inc,건설 및 엔지니어링,2.33627172453299,,
2021-04-21,99.25,100.230003,98.160004,99.029999,99.029999,579400,MTZ,MasTec Inc,건설 및 엔지니어링,0.7322555329112745,,
2021-04-22,99.82,100.639999,97.800003,98.370003,98.370003,740600,MTZ,MasTec Inc,건설 및 엔지니어링,0.6334773636873958,,
2021-04-23,99.080002,102.349998,99.080002,101.639999,101.639999,466700,MTZ,MasTec Inc,건설 및 엔지니어링,2.486533940918023,,
2021-04-26,102.5,103.25,101.209999,101.57,101.57,400500,MTZ,MasTec Inc,건설 및 엔지니어링,1.894881935438586,,
2021-04-27,101.699997,103.529999,101.239998,103.099998,103.099998,467700,MTZ,MasTec Inc,건설 및 엔지니어링,2.8319256364966794,,
2021-04-28,103.059998,103.650002,101.910004,103.389999,103.389999,459500,MTZ,MasTec Inc,건설 및 엔지니어링,2.820240172008903,,
2021-04-29,103.889999,106.029999,102.949997,105.529999,105.529999,877900,MTZ,MasTec Inc,건설 및 엔지니어링,3.9250683255983354,,
2021-04-30,104.279999,105.660004,103.610001,104.360001,104.360001,983600,MTZ,MasTec Inc,건설 및 엔지니어링,3.2224296738115443,,
2021-05-03,106.029999,107.949997,104.900002,105.809998,105.809998,631600,MTZ,MasTec Inc,건설 및 엔지니어링,4.091955378245737,,
2021-05-04,105.089996,107.199997,102.849998,107.160004,107.160004,911500,MTZ,MasTec Inc,건설 및 엔지니어링,5.728694321492456,,
2021-05-05,107.860001,108.099998,105.290001,107.760002,107.760002,1008800,MTZ,MasTec Inc,건설 및 엔지니어링,5.801392215396106,,
2021-05-06,110.0,111.010002,107.75,109.349998,109.349998,1278300,MTZ,MasTec Inc,건설 및 엔지니어링,6.042217693194951,,
2021-05-07,107.690002,112.910004,102.529999,111.279999,111.279999,1551000,MTZ,MasTec Inc,건설 및 엔지니어링,6.653974880289093,,
2021-05-10,112.230003,117.82,111.169998,115.550003,115.550003,1170700,MTZ,MasTec Inc,건설 및 엔지니어링,11.154509262579882,,
2021-05-11,113.519997,118.879997,111.639999,118.459999,118.459999,1223400,MTZ,MasTec Inc,건설 및 엔지니어링,13.90152483743532,,
2021-05-12,118.25,119.230003,112.730003,113.489998,113.489998,944100,MTZ,MasTec Inc,건설 및 엔지니어링,10.688075107611382,,
2021-05-13,113.470001,117.260002,111.760002,116.790001,116.790001,978800,MTZ,MasTec Inc,건설 및 엔지니어링,11.483464407835054,,
2021-05-14,118.330002,119.18,116.5,118.410004,118.410004,768800,MTZ,MasTec Inc,건설 및 엔지니어링,10.483017281216412,,
2021-05-17,117.800003,120.410004,116.93,120.169998,120.169998,748500,MTZ,MasTec Inc,건설 및 엔지니어링,11.379223672610571,,
2021-05-18,120.57,121.050003,117.470001,117.709999,117.709999,685400,MTZ,MasTec Inc,건설 및 엔지니어링,9.0930220050206,,
2021-05-19,114.919998,115.970001,110.900002,112.769997,112.769997,1108300,MTZ,MasTec Inc,건설 및 엔지니어링,4.092188605592928,,
2021-05-20,113.540001,115.139999,111.540001,114.419998,114.419998,799100,MTZ,MasTec Inc,건설 및 엔지니어링,3.7786329688719977,,
2021-05-21,115.68,117.019997,114.370003,116.019997,116.019997,660000,MTZ,MasTec Inc,건설 및 엔지니어링,4.601643704027691,,
2021-05-24,116.860001,117.459999,114.75,115.989998,115.989998,895100,MTZ,MasTec Inc,건설 및 엔지니어링,2.896499162501298,,
2021-05-25,116.059998,116.839996,114.43,114.830002,114.830002,1034600,MTZ,MasTec Inc,건설 및 엔지니어링,1.5564575743241216,,
2021-05-26,114.459999,117.269997,114.410004,116.099998,116.099998,1141500,MTZ,MasTec Inc,건설 및 엔지니어링,1.929731777848076,,
2021-05-27,117.889999,119.489998,116.150002,117.099998,117.099998,967900,MTZ,MasTec Inc,건설 및 엔지니어링,2.157880580495486,,
2021-05-28,116.800003,117.580002,115.339996,116.330002,116.330002,623200,MTZ,MasTec Inc,건설 및 엔지니어링,0.9068878247234347,,
2021-06-01,118.089996,119.410004,116.980003,117.400002,117.400002,624500,MTZ,MasTec Inc,건설 및 엔지니어링,1.3857158530425462,,
2021-06-02,117.82,118.089996,116.349998,117.470001,117.470001,849100,MTZ,MasTec Inc,건설 및 엔지니어링,0.899704641260235,,
2021-06-03,116.699997,119.790001,115.459999,119.330002,119.330002,866800,MTZ,MasTec Inc,건설 및 엔지니어링,2.388826762120022,,
2021-06-04,119.779999,120.540001,117.07,119.449997,119.449997,708100,MTZ,MasTec Inc,건설 및 엔지니어링,1.1913253864635376,,
2021-06-07,119.449997,120.300003,118.769997,119.510002,119.510002,531200,MTZ,MasTec Inc,건설 및 엔지니어링,0.9638042382013712,,
2021-06-08,119.940002,121.610001,118.57,121.260002,121.260002,562200,MTZ,MasTec Inc,건설 및 엔지니어링,2.224035158959148,,
2021-06-09,121.360001,122.330002,120.129997,120.669998,120.669998,626600,MTZ,MasTec Inc,건설 및 엔지니어링,1.9002361459347306,,
2021-06-10,121.529999,121.93,117.620003,117.730003,117.730003,739000,MTZ,MasTec Inc,건설 및 엔지니어링,-1.0145383744493697,,
2021-06-11,119.059998,119.849998,117.029999,117.220001,117.220001,588500,MTZ,MasTec Inc,건설 및 엔지니어링,-1.4943859923431835,,
2021-06-14,117.0,117.360001,113.07,114.089996,114.089996,1727600,MTZ,MasTec Inc,건설 및 엔지니어링,-4.0316811777353685,,
2021-06-15,113.769997,115.620003,113.150002,113.910004,113.910004,1065500,MTZ,MasTec Inc,건설 및 엔지니어링,-3.6380829064188824,,
2021-06-16,113.0,114.349998,108.290001,109.050003,109.050003,1345800,MTZ,MasTec Inc,건설 및 엔지니어링,-6.797849732810168,,
2021-06-17,108.720001,109.919998,104.089996,104.699997,104.699997,2113900,MTZ,MasTec Inc,건설 및 엔지니어링,-10.0544811169488,,
2021-06-18,102.400002,103.470001,99.720001,100.209999,100.209999,1958300,MTZ,MasTec Inc,건설 및 엔지니어링,-12.216212152278205,,
2021-06-21,100.290001,104.400002,100.25,103.580002,103.580002,1336500,MTZ,MasTec Inc,건설 및 엔지니어링,-9.958381396183336,,
2021-06-22,103.550003,104.0,101.519997,103.150002,103.150002,1134400,MTZ,MasTec Inc,건설 및 엔지니어링,-10.237959231491267,,
2021-06-23,103.290001,104.650002,102.540001,103.349998,103.349998,1002100,MTZ,MasTec Inc,건설 및 엔지니어링,-9.455550435365057,,
2021-06-24,105.0,107.650002,102.980003,107.050003,107.050003,1244500,MTZ,MasTec Inc,건설 및 엔지니어링,-6.306976950894628,,
2021-06-25,108.089996,109.43,107.150002,107.68,107.68,8034000,MTZ,MasTec Inc,건설 및 엔지니어링,-5.588912517941291,,
2021-06-28,108.110001,108.139999,104.870003,106.339996,106.339996,1055300,MTZ,MasTec Inc,건설 및 엔지니어링,-6.4725674787580285,,
2021-06-29,107.330002,108.449997,104.900002,105.199997,105.199997,739400,MTZ,MasTec Inc,건설 및 엔지니어링,-6.898868198802555,,
2021-06-30,104.879997,106.800003,104.099998,106.099998,106.099998,917000,MTZ,MasTec Inc,건설 및 엔지니어링,-5.648822215007554,,
2021-07-01,107.160004,107.25,105.5,106.43,106.43,586700,MTZ,MasTec Inc,건설 및 엔지니어링,-5.154062255407521,,
2021-07-02,106.82,107.0,105.470001,105.709999,105.709999,463000,MTZ,MasTec Inc,건설 및 엔지니어링,-5.7803439329849216,,
2021-07-06,105.110001,105.610001,101.360001,102.639999,102.639999,892400,MTZ,MasTec Inc,건설 및 엔지니어링,-7.497768740195898,,
2021-07-07,102.18,103.989998,101.040001,102.220001,102.220001,773600,MTZ,MasTec Inc,건설 및 엔지니어링,-7.235058747265011,,
2021-07-08,100.0,102.889999,98.639999,101.019997,101.019997,769200,MTZ,MasTec Inc,건설 및 엔지니어링,-6.568358933584384,,
2021-07-09,102.940002,104.849998,101.75,104.150002,104.150002,518300,MTZ,MasTec Inc,건설 및 엔지니어링,-3.9925691442315725,,
2021-07-12,103.449997,105.550003,102.610001,105.129997,105.129997,495100,MTZ,MasTec Inc,건설 및 엔지니어링,-2.713051755997764,,
2021-07-13,104.75,105.410004,102.830002,103.730003,103.730003,378600,MTZ,MasTec Inc,건설 및 엔지니어링,-3.06587944944684,,
2021-07-14,104.800003,105.5,101.610001,101.949997,101.949997,426200,MTZ,MasTec Inc,건설 및 엔지니어링,-4.15188779368979,,
2021-07-15,100.849998,103.0,100.510002,101.529999,101.529999,337300,MTZ,MasTec Inc,건설 및 엔지니어링,-3.733121193478528,,
2021-07-16,102.25,103.120003,98.870003,99.18,99.18,413300,MTZ,MasTec Inc,건설 및 엔지니어링,-4.8774947199381575,,
2021-07-19,97.699997,98.800003,95.75,96.699997,96.699997,647800,MTZ,MasTec Inc,건설 및 엔지니어링,-5.496932166958457,,
2021-07-20,96.650002,100.980003,96.650002,100.239998,100.239998,999700,MTZ,MasTec Inc,건설 및 엔지니어링,-3.232747963238103,,
2021-07-21,101.559998,102.910004,100.849998,101.25,101.25,428400,MTZ,MasTec Inc,건설 및 엔지니어링,-2.841526470606026,,
2021-07-22,101.370003,101.650002,99.110001,99.410004,99.410004,304000,MTZ,MasTec Inc,건설 및 엔지니어링,-4.478936353870122,,
2021-07-23,100.300003,100.68,98.769997,100.419998,100.419998,383700,MTZ,MasTec Inc,건설 및 엔지니어링,-4.008434563251695,,
2021-07-26,101.290001,102.5,99.370003,99.849998,99.849998,406700,MTZ,MasTec Inc,건설 및 엔지니어링,-4.260088184319722,,
2021-07-27,98.730003,99.75,98.029999,99.139999,99.139999,344600,MTZ,MasTec Inc,건설 및 엔지니어링,-4.030941889214357,,
2021-07-28,100.019997,102.720001,98.800003,101.440002,101.440002,684700,MTZ,MasTec Inc,건설 및 엔지니어링,-1.4796419801924476,,
2021-07-29,102.800003,103.360001,101.400002,102.169998,102.169998,459100,MTZ,MasTec Inc,건설 및 엔지니어링,-0.8538638927230613,,
2021-07-30,101.330002,102.5,100.209999,101.230003,101.230003,527500,MTZ,MasTec Inc,건설 및 엔지니어링,-0.8909591593018629,,
2021-08-02,102.5,104.449997,99.470001,99.959999,99.959999,702500,MTZ,MasTec Inc,건설 및 엔지니어링,-1.635491791458621,,
2021-08-03,100.379997,102.099998,99.220001,101.639999,101.639999,473400,MTZ,MasTec Inc,건설 및 엔지니어링,-0.6564333620187712,,
2021-08-04,100.699997,101.160004,97.699997,98.239998,98.239998,640400,MTZ,MasTec Inc,건설 및 엔지니어링,-3.2941783665920266,,
2021-08-05,98.309998,101.160004,98.300003,100.410004,100.410004,616200,MTZ,MasTec Inc,건설 및 엔지니어링,-1.5968592148137395,,
2021-08-06,97.93,101.0,93.440002,94.25,94.25,1547500,MTZ,MasTec Inc,건설 및 엔지니어링,-7.266708654313437,,
2021-08-09,93.5,94.199997,91.699997,92.389999,92.389999,1181700,MTZ,MasTec Inc,건설 및 엔지니어링,-8.384902383497606,,
2021-08-10,92.269997,94.790001,91.099998,93.360001,93.360001,996100,MTZ,MasTec Inc,건설 및 엔지니어링,-6.963075671487829,,
2021-08-11,94.290001,94.779999,92.5,94.529999,94.529999,741900,MTZ,MasTec Inc,건설 및 엔지니어링,-5.493535841736774,,
2021-08-12,94.989998,95.800003,93.82,94.519997,94.519997,574900,MTZ,MasTec Inc,건설 및 엔지니어링,-5.453321536371735,,
2021-08-13,94.519997,94.959999,93.099998,93.209999,93.209999,559000,MTZ,MasTec Inc,건설 및 엔지니어링,-6.483791490604196,,
2021-08-16,92.139999,92.709999,91.010002,91.980003,91.980003,863800,MTZ,MasTec Inc,건설 및 엔지니어링,-7.50816471692567,,
2021-08-17,91.32,91.879997,89.370003,90.860001,90.860001,777100,MTZ,MasTec Inc,건설 및 엔지니어링,-7.409022506424623,,
2021-08-18,90.540001,91.480003,89.32,89.43,89.43,508700,MTZ,MasTec Inc,건설 및 엔지니어링,-7.265369650635511,,
2021-08-19,87.949997,90.019997,87.5,88.769997,88.769997,685500,MTZ,MasTec Inc,건설 및 엔지니어링,-7.513955973595799,,
2021-08-20,88.849998,89.690002,87.690002,89.480003,89.480003,476800,MTZ,MasTec Inc,건설 및 엔지니어링,-6.9685050922297815,,
2021-08-23,90.620003,91.080002,89.139999,90.110001,90.110001,652500,MTZ,MasTec Inc,건설 및 엔지니어링,-6.574045349768564,,
2021-08-24,90.519997,93.07,90.519997,92.449997,92.449997,616300,MTZ,MasTec Inc,건설 및 엔지니어링,-3.8631649918030586,,
2021-08-25,92.650002,96.279999,92.050003,94.389999,94.389999,746800,MTZ,MasTec Inc,건설 및 엔지니어링,-1.590854076439352,,
2021-08-26,94.300003,94.949997,91.470001,91.870003,91.870003,522300,MTZ,MasTec Inc,건설 및 엔지니어링,-3.0737381903919947,,
2021-08-27,91.949997,94.410004,91.889999,93.279999,93.279999,614900,MTZ,MasTec Inc,건설 및 엔지니어링,-1.9027451847818955,,
2021-08-30,93.75,93.75,92.160004,92.739998,92.739998,563800,MTZ,MasTec Inc,건설 및 엔지니어링,-2.354759632970116,,
2021-08-31,93.220001,94.370003,91.370003,91.440002,91.440002,1171800,MTZ,MasTec Inc,건설 및 엔지니어링,-2.95463393038351,,
2021-09-01,91.440002,91.440002,88.290001,89.0,89.0,1245800,MTZ,MasTec Inc,건설 및 엔지니어링,-4.971249099986707,,
2021-09-02,90.540001,93.339996,90.110001,93.07,93.07,1040300,MTZ,MasTec Inc,건설 및 엔지니어링,-0.38834852619223925,,
2021-09-03,92.650002,93.32,91.110001,91.809998,91.809998,423900,MTZ,MasTec Inc,건설 및 엔지니어링,-1.4644364942137167,,
2021-09-07,91.809998,92.82,91.019997,91.970001,91.970001,669700,MTZ,MasTec Inc,건설 및 엔지니어링,-0.8363895174095193,,
2021-09-08,92.589996,93.709999,91.169998,92.410004,92.410004,635700,MTZ,MasTec Inc,건설 및 엔지니어링,-0.09143383029118768,,
2021-09-09,91.849998,92.419998,89.480003,90.370003,90.370003,498800,MTZ,MasTec Inc,건설 및 엔지니어링,-1.5646567986188686,,
2021-09-10,90.709999,90.989998,88.779999,88.82,88.82,492200,MTZ,MasTec Inc,건설 및 엔지니어링,-2.1966232016837006,,
2021-09-13,89.639999,91.25,89.07,90.639999,90.639999,577400,MTZ,MasTec Inc,건설 및 엔지니어링,-0.27762379693784256,,
2021-09-14,90.769997,90.980003,89.43,90.050003,90.050003,641000,MTZ,MasTec Inc,건설 및 엔지니어링,-0.2891622460642451,,
2021-09-15,90.220001,92.940002,89.690002,92.620003,92.620003,835500,MTZ,MasTec Inc,건설 및 엔지니어링,1.6337710243755854,,
2021-09-16,92.93,93.57,90.089996,90.339996,90.339996,503000,MTZ,MasTec Inc,건설 및 엔지니어링,-0.6822802218829693,,
2021-09-17,91.290001,91.709999,88.769997,89.610001,89.610001,1023400,MTZ,MasTec Inc,건설 및 엔지니어링,-0.5951188669613972,,
2021-09-20,86.230003,88.82,85.760002,87.269997,87.269997,673600,MTZ,MasTec Inc,건설 및 엔지니어링,-1.4901086329252577,,
2021-09-21,88.099998,88.639999,85.110001,85.769997,85.769997,737100,MTZ,MasTec Inc,건설 및 엔지니어링,-3.0049445911250805,,
2021-09-22,86.860001,87.639999,85.870003,85.940002,85.940002,636200,MTZ,MasTec Inc,건설 및 엔지니어링,-3.4781308974849545,,
2021-09-23,86.239998,88.5,86.239998,87.139999,87.139999,639400,MTZ,MasTec Inc,건설 및 엔지니어링,-2.96679669397778,,
2021-09-24,87.080002,88.120003,86.300003,86.949997,86.949997,541200,MTZ,MasTec Inc,건설 및 엔지니어링,-3.0705717882492323,,
2021-09-27,87.75,89.589996,87.620003,89.300003,89.300003,1044600,MTZ,MasTec Inc,건설 및 엔지니어링,-0.02788902096073631,,
2021-09-28,89.150002,89.370003,87.949997,88.940002,88.940002,838500,MTZ,MasTec Inc,건설 및 엔지니어링,1.6500591801891895,,
2021-09-29,89.580002,89.580002,87.110001,88.480003,88.480003,1066700,MTZ,MasTec Inc,건설 및 엔지니어링,0.9463067520641077,,
2021-09-30,88.970001,89.209999,85.440002,86.279999,86.279999,1059800,MTZ,MasTec Inc,건설 및 엔지니어링,-0.46568297776174994,,
2021-10-01,87.160004,89.879997,86.089996,89.300003,89.300003,605700,MTZ,MasTec Inc,건설 및 엔지니어링,1.8524803339891927,,
2021-10-04,88.830002,90.050003,88.099998,88.470001,88.470001,733600,MTZ,MasTec Inc,건설 및 엔지니어링,2.149800504597388,,
2021-10-05,88.5,90.419998,87.900002,89.099998,89.099998,1017700,MTZ,MasTec Inc,건설 및 엔지니어링,1.7664120959602903,100.14926674666667,
2021-10-06,87.610001,88.870003,84.800003,86.669998,86.669998,586900,MTZ,MasTec Inc,건설 및 엔지니어링,-1.2642186152590384,100.14893339333334,-0.0001666766666659214
2021-10-07,87.110001,89.370003,86.860001,88.449997,88.449997,546800,MTZ,MasTec Inc,건설 및 엔지니어링,-0.06349168330840316,100.12000003333333,-0.014466680000005283
2021-10-08,88.970001,89.480003,87.809998,87.980003,87.980003,634600,MTZ,MasTec Inc,건설 및 엔지니어링,-0.4320724869257053,100.08046669333334,-0.019766669999995656
2021-10-11,87.860001,88.209999,85.519997,85.690002,85.690002,584100,MTZ,MasTec Inc,건설 및 엔지니어링,-2.1989871496562508,100.04020002,-0.02013333666666739
2021-10-12,85.580002,87.0,85.339996,85.889999,85.889999,494300,MTZ,MasTec Inc,건설 및 엔지니어링,-1.6044899034219795,99.97433336666667,-0.03293332666666515
2021-10-13,86.059998,86.290001,83.900002,85.07,85.07,692700,MTZ,MasTec Inc,건설 및 엔지니어링,-2.5518716139663833,99.90153338,-0.036399993333333214
2021-10-14,86.169998,87.449997,85.610001,86.709999,86.709999,416300,MTZ,MasTec Inc,건설 및 엔지니어링,-2.179145828303053,99.82006670666667,-0.04073333666666912
2021-10-15,88.129997,88.129997,86.230003,86.260002,86.260002,366600,MTZ,MasTec Inc,건설 및 엔지니어링,-3.183758586496388,99.74433336666667,-0.03786666999999966
2021-10-18,85.260002,86.779999,85.050003,86.440002,86.440002,335400,MTZ,MasTec Inc,건설 및 엔지니어링,-3.123387319166049,99.6876667,-0.028333333333335986
2021-10-19,86.900002,87.739998,86.239998,86.870003,86.870003,379500,MTZ,MasTec Inc,건설 및 엔지니어링,-3.239792594519275,99.62346672,-0.03209998999999897
2021-10-20,87.019997,88.010002,86.279999,87.459999,87.459999,427000,MTZ,MasTec Inc,건설 및 엔지니어링,-2.8720829252486313,99.59080003999999,-0.01633334000000275
2021-10-21,87.300003,88.959999,86.839996,88.82,88.82,435400,MTZ,MasTec Inc,건설 및 엔지니어링,-1.6403445439062136,99.56740002666666,-0.01170000666666482
2021-10-22,89.040001,90.440002,88.449997,88.540001,88.540001,564100,MTZ,MasTec Inc,건설 및 엔지니어링,-1.8367036786137936,99.55000002,-0.008700003333331097
2021-10-25,88.730003,89.580002,87.639999,89.209999,89.209999,851000,MTZ,MasTec Inc,건설 및 엔지니어링,-1.4215370163149332,99.563,0.006499990000001787
2021-10-26,89.709999,90.870003,88.970001,89.010002,89.010002,665800,MTZ,MasTec Inc,건설 및 엔지니어링,-1.5785964900263627,99.583,0.00999999999999801
2021-10-27,89.050003,89.050003,86.339996,86.610001,86.610001,771400,MTZ,MasTec Inc,건설 및 엔지니어링,-3.4364499070697607,99.57093335333333,-0.00603332333333384
2021-10-28,87.239998,89.709999,86.879997,89.660004,89.660004,545600,MTZ,MasTec Inc,건설 및 엔지니어링,-0.877271328900564,99.56780006666666,-0.0015666433333336727
2021-10-29,89.440002,91.610001,88.699997,89.129997,89.129997,575100,MTZ,MasTec Inc,건설 및 엔지니어링,-1.3687102842686816,99.58606672,0.009133326666670882
2021-11-01,89.989998,91.989998,89.610001,91.0,91.0,764000,MTZ,MasTec Inc,건설 및 엔지니어링,0.7374272466035503,99.58820005333334,0.0010666666666665492
2021-11-02,90.919998,90.919998,88.57,89.839996,89.839996,791200,MTZ,MasTec Inc,건설 및 엔지니어링,-0.6318067020985474,99.56246671333334,-0.01286667000000108
2021-11-03,89.160004,89.849998,87.889999,89.830002,89.830002,641600,MTZ,MasTec Inc,건설 및 엔지니어링,-1.1318884273620267,99.52940005333333,-0.016533330000001456
2021-11-04,90.739998,91.07,88.699997,89.540001,89.540001,690000,MTZ,MasTec Inc,건설 및 엔지니어링,-1.616431655430095,99.47533338,-0.027033336666669072
2021-11-05,89.709999,95.260002,85.440002,93.839996,93.839996,1336800,MTZ,MasTec Inc,건설 및 엔지니어링,2.7402439323334304,99.45193336666667,-0.01170000666666482
2021-11-08,96.739998,104.209999,95.75,99.599998,99.599998,2051400,MTZ,MasTec Inc,건설 및 엔지니어링,8.521317408040673,99.46826667333332,0.008166653333326224
2021-11-09,99.18,100.540001,96.18,96.510002,96.510002,733900,MTZ,MasTec Inc,건설 및 엔지니어링,5.292669336178246,99.45753333333333,-0.0053666699999936895
2021-11-10,95.870003,97.550003,94.400002,95.25,95.25,565500,MTZ,MasTec Inc,건설 및 엔지니어링,4.511751891239069,99.42839998,-0.014566676666667888
2021-11-11,95.260002,96.529999,94.370003,95.709999,95.709999,476300,MTZ,MasTec Inc,건설 및 엔지니어링,4.67869927039013,99.39999996666667,-0.014200006666662546
2021-11-12,96.410004,96.660004,94.419998,95.660004,95.660004,318400,MTZ,MasTec Inc,건설 및 엔지니어링,3.5745983337998277,99.37626665333333,-0.011866656666668973
2021-11-15,96.5,96.5,93.589996,93.739998,93.739998,483300,MTZ,MasTec Inc,건설 및 엔지니어링,1.3039355327354674,99.33599998,-0.02013333666666739
2021-11-16,94.370003,97.360001,94.370003,95.669998,95.669998,637500,MTZ,MasTec Inc,건설 및 엔지니어링,2.697728239513819,99.31679994666666,-0.009600016666666988
2021-11-17,95.809998,96.660004,94.300003,94.699997,94.699997,473900,MTZ,MasTec Inc,건설 및 엔지니어링,1.686331279382003,99.27046658,-0.023166683333329274
2021-11-18,94.730003,97.230003,93.330002,96.779999,96.779999,926100,MTZ,MasTec Inc,건설 및 엔지니어링,3.2962492092131424,99.24639991333333,-0.012033333333334895
2021-11-19,96.0,102.800003,95.779999,100.980003,100.980003,1534100,MTZ,MasTec Inc,건설 및 엔지니어링,7.3872015879659525,99.25706661999999,0.005333353333327295
2021-11-22,101.589996,101.940002,97.779999,97.879997,97.879997,634200,MTZ,MasTec Inc,건설 및 엔지니어링,4.0693560688667585,99.24939993999999,-0.0038333399999999074
2021-11-23,98.449997,101.809998,97.5,101.57,101.57,1005700,MTZ,MasTec Inc,건설 및 엔지니어링,7.2275892448164125,99.27073325333333,0.01066665666667177
2021-11-24,101.410004,101.980003,99.279999,100.580002,100.580002,527300,MTZ,MasTec Inc,건설 및 엔지니어링,5.322641934363248,99.26366660666666,-0.0035333233333361136
2021-11-26,98.0,98.949997,96.510002,97.720001,97.720001,295400,MTZ,MasTec Inc,건설 및 엔지니어링,4.255086498233407,99.23799994666666,-0.012833329999999421
2021-11-29,99.309998,99.629997,96.139999,97.790001,97.790001,452800,MTZ,MasTec Inc,건설 및 엔지니어링,2.5550814068017402,99.20259996666667,-0.017699989999997
2021-11-30,97.18,97.199997,92.050003,92.169998,92.169998,683000,MTZ,MasTec Inc,건설 및 엔지니어링,-1.5804950849201638,99.12779996,-0.03740000333333171
2021-12-01,94.510002,94.720001,90.190002,90.190002,90.190002,583300,MTZ,MasTec Inc,건설 및 엔지니어링,-2.681651423870146,99.02553331333333,-0.051133323333338865
