Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,5.25,5.3,4.64,4.79,4.79,88800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.375048989472281,5.241733333333333,0.00043333333333350765
2021-11-11,4.83,5.49,4.7,5.09,5.09,252800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.498509856335776,5.246066666666667,0.00216666666666665
2021-11-12,5.15,5.26,4.81,4.98,4.98,97500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.4199233106774,5.245133333333333,-0.00046666666666661527
2021-11-15,4.92,5.225,4.66,4.77,4.77,80100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.945302829962753,5.244466666666667,-0.0003333333333332966
2021-11-16,4.69,4.873,4.57,4.8,4.8,111500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.6984692574617375,5.2455333333333325,0.0005333333333328305
2021-11-17,4.69,4.78,4.35,4.4,4.4,91200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.166297417239292,5.244533333333334,-0.0004999999999992788
2021-11-18,4.35,4.75,4.181,4.36,4.36,186800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.230507612114229,5.2443333333333335,-0.00010000000000021103
2021-11-19,4.36,4.78,4.18,4.44,4.44,109000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.811934918234213,5.245133333333333,0.00039999999999995595
2021-11-22,4.7,5.15,4.02,4.02,4.02,312800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.046052007142233,5.242533333333333,-0.0013000000000000789
2021-11-23,4.08,8.54,4.08,7.3,7.3,27498300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,43.36469746282232,5.2607333333333335,0.009100000000000108
2021-11-24,5.0,5.45,4.5,5.39,5.39,3331800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.2622638496075735,5.266733333333334,0.0030000000000001137
2021-11-26,4.7,5.39,4.65,5.31,5.31,592100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.655334277372126,5.271066666666666,0.002166666666666206
2021-11-29,5.08,6.14,5.05,6.05,6.05,1106900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.383677135139596,5.2811666666666675,0.005050000000000665
2021-11-30,5.82,6.098,4.91,5.47,5.47,476500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.554266852304026,5.288033333333333,0.003433333333332733
2021-12-01,5.47,5.68,4.95,5.37,5.37,346700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.509725280840994,5.294566666666666,0.003266666666666751
2021-12-02,5.08,5.59,4.94,4.94,4.94,273400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9523642354138846,5.298966666666667,0.002200000000000202
2021-12-03,5.01,5.22,4.61,4.8,4.8,219800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.78995074909807,5.3035,0.002266666666666417
2021-12-06,4.8,5.344,4.58,4.98,4.98,144000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.027823478188239,5.3109,0.0037000000000002586
2021-12-07,5.15,5.94,4.98,5.56,5.56,210300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.935025820583874,5.320966666666667,0.005033333333333445
2021-12-08,5.46,6.172,5.252,5.9,5.9,160800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.54369237620634,5.334433333333334,0.00673333333333348
2021-12-09,5.82,6.499,5.68,6.24,6.24,211300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.30358870978828,5.348833333333333,0.007199999999999651
2021-12-10,6.26,6.43,4.67,5.03,5.03,554800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.62401171214718,5.3552333333333335,0.0032000000000000917
2021-12-13,5.03,5.5,4.841,5.04,5.04,206700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.622184611532042,5.3625,0.0036333333333331552
2021-12-14,5.06,6.75,4.84,6.15,6.15,4216700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.87942730380052,5.378500000000001,0.008000000000000451
2021-12-15,5.941,6.29,5.53,6.2,6.2,787800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.446071544849914,5.3951,0.008299999999999752
2021-12-16,6.15,6.15,5.7,6.14,6.14,144900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.496026115443893,5.4116333333333335,0.008266666666666644
2021-12-17,6.02,6.04,5.528,6.01,6.01,211700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.507501682175423,5.427099999999999,0.007733333333332926
2021-12-20,5.77,5.829,5.0,5.46,5.46,322800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4167305262181342,5.4385666666666665,0.00573333333333359
2021-12-21,5.64,6.49,5.29,6.36,6.36,938000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.603043459684613,5.455633333333333,0.008533333333333282
2021-12-22,6.21,6.95,6.0,6.18,6.18,945600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.414815182838797,5.471633333333333,0.008000000000000007
2021-12-23,6.59,6.598,5.65,6.21,6.21,923300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.5248261893111845,5.4875,0.007933333333333348
2021-12-27,6.0,6.06,5.8,5.96,5.96,146400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4213081124275773,5.502000000000001,0.007250000000000423
2021-12-28,5.86,6.03,5.6,6.02,6.02,125000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.721200574919691,5.5145333333333335,0.006266666666666421
2021-12-29,5.95,6.06,5.7,6.06,6.06,63700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.978887290887755,5.5258666666666665,0.005666666666666487
2021-12-30,5.98,6.19,5.86,6.11,6.11,81900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7650841360370446,5.536533333333334,0.005333333333333634
2021-12-31,6.11,6.18,5.86,5.98,5.98,60000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1051704542806906,5.549733333333333,0.006599999999999717
2022-01-03,6.0,7.19,6.0,7.08,7.08,394600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.972918283175442,5.5696,0.009933333333333572
2022-01-04,7.19,8.3,7.18,8.0,8.0,544300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.26315943426312,5.596266666666667,0.013333333333333197
2022-01-05,7.89,7.891,7.3,7.76,7.76,180400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.60527789580145,5.6208,0.012266666666666648
2022-01-06,7.6,8.4,7.16,7.76,7.76,286900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.85375642783172,5.645666666666667,0.012433333333333518
2022-01-07,7.7,7.93,7.34,7.51,7.51,82700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.150800599466567,5.6668666666666665,0.01059999999999972
2022-01-10,7.44,7.587,6.51,6.75,6.75,193900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.7648642013843565,5.683866666666667,0.008500000000000174
2022-01-11,6.9,7.256,6.563,7.12,7.12,63500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.832536451260253,5.702466666666667,0.009300000000000086
2022-01-12,6.98,7.265,6.78,7.15,7.15,61800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.259956020092751,5.717466666666667,0.00749999999999984
2022-01-13,7.15,7.444,6.78,6.96,6.96,48500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.231211653356072,5.730666666666667,0.006600000000000161
2022-01-14,6.78,7.23,5.71,6.35,6.35,359400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3191493885427192,5.739433333333334,0.004383333333333628
2022-01-18,6.15,6.358,5.61,5.75,5.75,200700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.67351580519027,5.745100000000001,0.0028333333333332433
2022-01-19,5.89,6.0,5.39,5.45,5.45,78100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.527177248499424,5.750633333333334,0.002766666666666584
2022-01-20,5.46,5.58,4.97,4.97,4.97,99300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.45208234358158,5.751833333333333,0.0005999999999994898
2022-01-21,5.0,5.15,4.52,4.77,4.77,75800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.530274205066966,5.748033333333334,-0.0018999999999995687
2022-01-24,4.6,5.19,4.07,5.03,5.03,138100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.960608408693012,5.747366666666667,-0.0003333333333332966
2022-01-25,4.9,5.383,4.6,4.86,4.86,122700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.397175201017646,5.7457666666666665,-0.000800000000000356
2022-01-26,4.97,5.186,4.5,4.55,4.55,92400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.890607967685973,5.740766666666667,-0.0024999999999999467
2022-01-27,4.68,4.779,4.28,4.33,4.33,75800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.498091003237565,5.7340333333333335,-0.003366666666666518
2022-01-28,4.32,4.742,4.29,4.45,4.45,41100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.481735058036435,5.727633333333333,-0.0032000000000000917
2022-01-31,4.46,5.075,4.45,4.88,4.88,51800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.184291981491853,5.7213,-0.00316666666666654
2022-02-01,4.8,5.69,4.8,4.95,4.95,365300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.349982738591905,5.716233333333333,-0.0025333333333334984
2022-02-02,5.0,5.25,4.5,4.65,4.65,172100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.141599799931054,5.710966666666667,-0.0026333333333332654
2022-02-03,4.58,4.74,4.54,4.7,4.7,10900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.25730033299718,5.706366666666666,-0.002300000000000413
2022-02-04,4.72,5.21,4.62,5.14,5.14,61200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.860050800785032,5.704433333333333,-0.0009666666666663382
2022-02-07,5.3,5.718,5.21,5.6,5.6,56700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.482426024690489,5.706566666666666,0.0010666666666665492
2022-02-08,5.6,5.69,5.25,5.44,5.44,29700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.681655760875378,5.707966666666667,0.000700000000000145
2022-02-09,5.48,5.85,5.29,5.44,5.44,57200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6213188891087693,5.7091666666666665,0.0005999999999999339
2022-02-10,5.35,5.69,5.212,5.3,5.3,58100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3058848771972507,5.709433333333334,0.00013333333333376274
2022-02-11,5.38,5.525,5.11,5.16,5.16,21200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.9893627162581593,5.7075,-0.0009666666666672263
2022-02-14,5.13,5.29,5.11,5.12,5.12,16700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.491461670285334,5.7058333333333335,-0.0008333333333330195
2022-02-15,5.2,5.75,5.2,5.63,5.63,37100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.019049611198508,5.707466666666667,0.0008166666666666877
2022-02-16,5.42,5.8,5.42,5.59,5.59,51100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.89440142126319,5.71,0.0012666666666665272
2022-02-17,5.56,5.99,5.42,5.69,5.69,139400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.353889454630053,5.713866666666666,0.0019333333333331204
2022-02-18,5.8,7.02,5.76,6.55,6.55,498400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.172478435065763,5.724866666666667,0.0055000000000005045
2022-02-22,6.2,7.87,6.2,7.64,7.64,544300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,49.29872158294961,5.743733333333334,0.009433333333333405
2022-02-23,7.86,8.35,7.02,7.67,7.67,277300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.33173524342589,5.762666666666666,0.009466666666666068
2022-02-24,7.06,8.19,7.06,8.0,8.0,135600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,47.49577767742672,5.783733333333333,0.010533333333333506
2022-02-25,8.0,8.2,7.7,7.86,7.86,203800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.44090371394788,5.8044,0.010333333333333528
2022-02-28,7.75,7.96,7.15,7.39,7.39,168600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.222080646601277,5.822666666666667,0.009133333333333216
2022-03-01,7.16,7.19,5.512,6.09,6.09,308300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.352733644957318,5.835333333333334,0.006333333333333524
2022-03-02,6.11,6.688,6.11,6.66,6.66,58500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.283456366732446,5.852933333333333,0.008799999999999475
2022-03-03,6.7,6.8,5.95,6.08,6.08,189100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1673930944214863,5.862866666666667,0.00496666666666723
2022-03-04,5.99,6.49,5.41,6.02,6.02,140100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5643813925759753,5.8724,0.004766666666666364
2022-03-07,6.0,6.49,5.705,5.98,5.98,91000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.237701021086012,5.882066666666667,0.004833333333333467
2022-03-08,5.96,6.45,5.73,6.29,6.29,90400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.747027026892381,5.894,0.005966666666666676
2022-03-09,6.51,6.79,6.12,6.64,6.64,105100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.51407395337269,5.909066666666667,0.007533333333333392
2022-03-10,6.58,6.669,6.008,6.145,6.145,196900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8659364669031286,5.9201,0.005516666666666392
2022-03-11,6.28,7.36,6.0,7.08,7.08,831400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.607669555090762,5.9375,0.008700000000000152
2022-03-14,7.06,7.33,6.46,6.95,6.95,270600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.543801868371204,5.954433333333333,0.008466666666666622
2022-03-15,6.972,8.03,6.65,7.66,7.66,545400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.790120112359096,5.976500000000001,0.011033333333333672
2022-03-16,7.68,7.77,7.09,7.21,7.21,263800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.261263393811566,5.9947,0.009099999999999664
2022-03-17,7.17,7.77,6.86,7.01,7.01,373300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.012023486948953277,6.013566666666668,0.009433333333333849
2022-03-18,7.04,7.7,6.87,7.44,7.44,350200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7220274139116105,6.0357666666666665,0.011099999999999444
2022-03-21,2.16,2.48,2.1,2.31,2.31,9495900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-66.75992470723844,6.0255,-0.005133333333333212
2022-03-22,2.31,2.33,2.15,2.19,2.19,1595600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-67.4936459510722,6.013166666666667,-0.006166666666666654
2022-03-23,2.16,2.29,2.08,2.12,2.12,1316300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-66.64579294252614,5.999633333333334,-0.0067666666666665876
2022-03-24,2.17,2.2,2.09,2.16,2.16,721900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-64.78415182689533,5.988033333333333,-0.005800000000000249
2022-03-25,2.17,2.17,1.96,2.04,2.04,855500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-65.18460919065679,5.9749,-0.00656666666666661
2022-03-28,2.0,2.06,1.83,1.88,1.88,605300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-66.48132878229991,5.959433333333334,-0.007733333333332926
2022-03-29,1.88,1.88,1.74,1.79,1.79,640900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-67.09288900149576,5.941566666666667,-0.008933333333333682
2022-03-30,1.79,1.9,1.74,1.88,1.88,372700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-63.49463699884883,5.923766666666666,-0.00890000000000013
2022-03-31,1.86,1.94,1.78,1.88,1.88,421600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-61.21863939453691,5.9047,-0.009533333333333172
2022-04-01,1.9,1.9,1.761,1.81,1.81,204400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-60.97988652479661,5.8800333333333334,-0.012333333333333307
2022-04-04,1.8,1.87,1.74,1.76,1.76,260000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-60.342573077166016,5.8539666666666665,-0.013033333333333452
2022-04-05,1.75,1.782,1.62,1.65,1.65,349700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-59.98620777918404,5.8181,-0.017933333333333135
2022-04-06,1.63,1.67,1.54,1.57,1.57,252900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-58.838395541577334,5.7787,-0.019700000000000273
2022-04-07,1.62,1.64,1.53,1.56,1.56,123000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-56.47134446938564,5.735966666666666,-0.021366666666666756
2022-04-08,1.56,1.6,1.4,1.4,1.4,389700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-57.13981914603169,5.689766666666667,-0.023099999999999454
2022-04-11,1.43,1.43,1.325,1.35,1.35,138700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-53.63007403661268,5.639833333333334,-0.024966666666666804
2022-04-12,1.32,1.4,1.31,1.36,1.36,158500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-47.16989833208327,5.5901,-0.024866666666667037
2022-04-13,1.4,1.41,1.35,1.4,1.4,195000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-39.26817588567647,5.5349,-0.027599999999999625
2022-04-14,1.42,1.45,1.31,1.34,1.34,200200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.84007425320006,5.4933,-0.020800000000000374
2022-04-18,1.35,1.36,1.2,1.23,1.23,245500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.23109429626297,5.4464999999999995,-0.023400000000000087
2022-04-19,1.23,1.26,1.21,1.22,1.22,85900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.634088140292565,5.4073,-0.019599999999999618
2022-04-20,1.24,1.249,1.17,1.17,1.17,178500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.425437622502223,5.3669,-0.020199999999999996
2022-04-21,1.18,1.19,1.13,1.13,1.13,144100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.639570531865164,5.330566666666667,-0.018166666666666664
2022-04-22,2.42,2.68,1.86,2.27,2.27,172655000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,50.42622560926036,5.299166666666666,-0.01570000000000027
2022-04-25,1.96,2.17,1.84,1.94,1.94,10760900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.783904662782067,5.268233333333334,-0.015466666666666296
2022-04-26,1.72,1.79,1.46,1.55,1.55,3967200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.644777751522145,5.234500000000001,-0.016866666666666585
2022-04-27,1.44,1.93,1.405,1.46,1.46,6007300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.16474259602921038,5.197166666666666,-0.018666666666667275
2022-04-28,1.37,1.44,1.245,1.31,1.31,990800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.278579705517334,5.1591000000000005,-0.01903333333333279
2022-04-29,1.27,1.44,1.24,1.24,1.24,839700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.37948323937259,5.117100000000001,-0.020999999999999908
2022-05-02,1.22,1.29,1.16,1.25,1.25,380300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.873483974740427,5.078766666666667,-0.019166666666666998
2022-05-03,1.26,1.35,1.23,1.31,1.31,787300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.001330376149548,5.041433333333333,-0.01866666666666683
2022-05-04,1.36,1.39,1.27,1.34,1.34,465300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.880020944940644,5.006766666666667,-0.0173333333333332
2022-05-05,1.31,1.465,1.27,1.29,1.29,329300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.471446145782865,4.9669,-0.01993333333333336
2022-05-06,1.29,1.36,1.26,1.31,1.31,427400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0012194335779943,4.9285,-0.019200000000000106
2022-05-09,1.25,1.29,1.12,1.22,1.22,267600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.622253357691376,4.8899,-0.019299999999999873
2022-05-10,1.195,1.24,1.05,1.08,1.08,162000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.191325844589567,4.8509,-0.01949999999999985
2022-05-11,1.1,1.17,1.0,1.02,1.02,216000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.891997524991755,4.8110333333333335,-0.01993333333333336
2022-05-12,0.919,1.0,0.91,0.938,0.938,225200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.41480493642707,4.7707533333333325,-0.02014000000000049
2022-05-13,0.91,0.938,0.69,0.7,0.7,1292600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-43.740279756459884,4.729753333333333,-0.02049999999999974
2022-05-16,0.77,0.785,0.49,0.555,0.555,996800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-54.16791810477284,4.687053333333334,-0.021349999999999536
2022-05-17,0.551,0.609,0.53,0.59,0.59,583100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-51.19814246485406,4.645386666666667,-0.02083333333333348
2022-05-18,0.607,0.64,0.556,0.569,0.569,346300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-49.960955811302284,4.602046666666666,-0.0216700000000003
2022-05-19,0.578,0.6,0.55,0.58,0.58,173100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-47.715548845756985,4.562913333333333,-0.01956666666666651
2022-05-20,0.6,0.6,0.55,0.557,0.557,275600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-46.114355605959936,4.5217600000000004,-0.020576666666666465
2022-05-23,0.588,0.619,0.55,0.552,0.552,306500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-44.28344718700821,4.484373333333334,-0.01869333333333323
2022-05-24,0.565,0.6,0.34,0.516,0.516,399500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-44.83181669975559,4.4495466666666665,-0.017413333333333725
2022-05-25,0.516,0.538,0.501,0.53,0.53,226300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-41.192265229443215,4.41688,-0.01633333333333331
2022-05-26,0.53,0.57,0.511,0.555,0.555,170900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-37.28247500885249,4.384713333333333,-0.01608333333333345
2022-05-27,0.54,0.598,0.521,0.562,0.562,77100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-35.58888862540033,4.3544599999999996,-0.015126666666666733
2022-05-31,0.6,0.6,0.562,0.57,0.57,206500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.605073366448643,4.32526,-0.014599999999999724
2022-06-01,0.6,0.6,0.53,0.531,0.531,189800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.73148843253693,4.296666666666667,-0.014296666666666624
2022-06-02,0.549,0.566,0.505,0.527,0.527,135900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.12863454907595,4.26758,-0.014543333333333575
2022-06-03,0.54,0.565,0.513,0.545,0.545,188200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.886077940241858,4.2386800000000004,-0.01444999999999963
2022-06-06,0.553,0.58,0.4,0.473,0.473,913500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-30.077038686828118,4.2101,-0.014290000000000358
2022-06-07,0.5,0.54,0.48,0.523,0.523,319400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.97268053253266,4.18072,-0.01468999999999987
2022-06-08,0.51,0.55,0.505,0.518,0.518,159700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.921004072614231,4.14964,-0.01554000000000011
2022-06-09,0.531,0.531,0.482,0.51,0.51,115800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.177294656963486,4.116373333333334,-0.016633333333333056
2022-06-10,0.52,0.528,0.48,0.521,0.521,135100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.83803487127161,4.078846666666666,-0.018763333333333687
2022-06-13,0.484,0.504,0.426,0.456,0.456,142300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.86642573788835,4.045753333333333,-0.01654666666666671
2022-06-14,0.471,0.472,0.384,0.415,0.415,598000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.883458043471709,4.013386666666666,-0.016183333333333216
