Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,18.41,18.6,17.927999,18.18,18.18,49700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.927824991038523,,
2021-04-13,18.190001,18.24,17.6,18.0,18.0,69900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.491271674618496,,
2021-04-14,18.030001,19.120001,17.6,18.639999,18.639999,49300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.410813656370161,,
2021-04-15,18.690001,19.0,18.26,18.309999,18.309999,49100,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.353018292512337,,
2021-04-16,18.18,18.540001,17.83,18.440001,18.440001,80900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.443424357527738,,
2021-04-19,18.42,18.530001,17.51,17.969999,17.969999,61900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.652606375737491,,
2021-04-20,18.055,18.068001,17.5,17.860001,17.860001,63800,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.884159154914904,,
2021-04-21,17.879999,18.780001,17.879999,18.629999,18.629999,45200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5489252813482697,,
2021-04-22,18.51,18.99,18.155001,18.58,18.58,52800,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8394231017840554,,
2021-04-23,18.68,19.049999,18.620001,18.82,18.82,61100,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4653000444810225,,
2021-04-26,19.0,19.719999,18.799999,19.309999,19.309999,43900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.03784109090001486,,
2021-04-27,19.379999,19.700001,18.940001,19.27,19.27,47500,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.039345586520456166,,
2021-04-28,19.27,19.959999,19.17,19.870001,19.870001,60500,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.294544310129921,,
2021-04-29,20.540001,20.540001,18.73,18.940001,18.940001,71700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.675935090759706,,
2021-04-30,18.950001,19.65,18.75,19.540001,19.540001,63700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6804493203320012,,
2021-05-03,19.59,19.99,19.1,19.790001,19.790001,47800,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.009439791346403,,
2021-05-04,19.559999,19.68,18.530001,18.9,18.9,55700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3966051417323868,,
2021-05-05,19.110001,19.379999,18.530001,18.93,18.93,56300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.738750376481212,,
2021-05-06,18.959999,18.959999,17.57,17.700001,17.700001,54400,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.089376231235533,,
2021-05-07,17.559999,19.09,17.559999,18.67,18.67,52400,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6711250597908789,,
2021-05-10,18.73,18.98,17.42,17.719999,17.719999,83700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.50768942168437,,
2021-05-11,17.41,18.07,17.111,17.74,17.74,51300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.494791036660439,,
2021-05-12,17.51,18.26,17.139999,17.49,17.49,118300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5455218346079898,,
2021-05-13,17.65,17.91,17.01,17.450001,17.450001,69800,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.766345303333875,,
2021-05-14,17.799999,17.84,16.9,17.200001,17.200001,80500,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.21390867811369,,
2021-05-17,17.4,17.74,17.07,17.23,17.23,61000,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.629447105366348,,
2021-05-18,17.530001,17.84,17.24,17.32,17.32,58400,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.203507705401778,,
2021-05-19,17.1,17.690001,16.91,17.5,17.5,66400,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7050311904921474,,
2021-05-20,17.75,18.280001,17.205,17.540001,17.540001,48600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.193410208320014,,
2021-05-21,17.73,18.025,17.379999,17.52,17.52,99500,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.914919309939846,,
2021-05-24,17.66,17.68,16.370001,16.6,16.6,139700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.174904815645867,,
2021-05-25,17.17,17.17,15.79,15.84,15.84,135600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.322550731509029,,
2021-05-26,16.02,16.09,15.72,15.94,15.94,43800,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.952623693411956,,
2021-05-27,15.98,16.51,15.98,16.059999,16.059999,60200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.672905488993354,,
2021-05-28,16.18,16.68,15.895,16.540001,16.540001,88600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.225907226808225,,
2021-06-01,16.780001,17.059999,16.5,16.65,16.65,100100,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.695055274486137,,
2021-06-02,16.65,16.73,16.01,16.139999,16.139999,76900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.961489253511754,,
2021-06-03,16.129999,17.08,16.129999,17.0,17.0,168000,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0619413959693902,,
2021-06-04,16.99,17.17,16.51,16.879999,16.879999,94400,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.356096632446847,,
2021-06-07,16.75,16.84,16.01,16.059999,16.059999,156300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.324950519222938,,
2021-06-08,16.33,16.5,15.9,16.440001,16.440001,110100,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7197780615188525,,
2021-06-09,16.549999,17.17,16.290001,16.75,16.75,91400,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.355157098223414,,
2021-06-10,16.610001,17.4,16.32,17.18,17.18,65100,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.025000631849382,,
2021-06-11,17.190001,17.73,17.07,17.43,17.43,46800,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4739710341486365,,
2021-06-14,17.48,18.0,17.42,17.75,17.75,51200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.1005587792877,,
2021-06-15,17.85,18.15,17.02,18.0,18.0,210100,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.647548186870388,,
2021-06-16,17.959999,18.440001,17.75,18.01,18.01,61900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.18894586010057,,
2021-06-17,17.950001,18.469999,17.889999,18.040001,18.040001,55700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.384425616657441,,
2021-06-18,17.950001,18.280001,17.875,18.0,18.0,90600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.422487182933701,,
2021-06-21,18.0,18.110001,17.52,17.9,17.9,60600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.322835427689254,,
2021-06-22,17.92,17.92,17.120001,17.32,17.32,37700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2351032043443677,,
2021-06-23,17.775,17.775,17.139999,17.57,17.57,53700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3505106694463374,,
2021-06-24,17.709999,18.165001,17.6,18.0,18.0,47700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7113246752612294,,
2021-06-25,18.18,18.32,17.65,17.65,17.65,559300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9845843648211838,,
2021-06-28,17.719999,18.158001,17.42,17.73,17.73,35900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.963163142014567,,
2021-06-29,17.799999,17.799999,17.5,17.5,17.5,28000,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.514185331492778,,
2021-06-30,17.540001,17.75,16.959999,17.290001,17.290001,67700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.062792851983586,,
2021-07-01,17.459999,17.875,17.26,17.629999,17.629999,33600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6877498680883498,,
2021-07-02,17.620001,17.67,16.700001,16.75,16.75,44800,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.185056567554481,,
2021-07-06,16.690001,17.110001,16.059999,16.309999,16.309999,84400,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.414356589240946,,
2021-07-07,16.27,16.4,15.545,15.88,15.88,59100,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.860818245793325,,
2021-07-08,15.61,16.1,15.5,15.95,15.95,31200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.386448435401007,,
2021-07-09,15.99,16.530001,15.63,16.35,16.35,134200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.798100300352262,,
2021-07-12,16.389999,16.85,16.26,16.610001,16.610001,43500,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.289875643241638,,
2021-07-13,16.43,16.559999,15.75,16.02,16.02,67200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.729644033241579,,
2021-07-14,15.96,16.049999,15.5,15.65,15.65,46900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.202643072345886,,
2021-07-15,15.65,15.74,15.24,15.62,15.62,90200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.30579149333589,,
2021-07-16,16.18,16.18,15.3,15.67,15.67,90200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.561834154180569,,
2021-07-19,15.52,16.280001,15.375,15.87,15.87,60900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.146250572377785,,
2021-07-20,15.81,16.785,15.81,16.139999,16.139999,51100,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.345741486810172,,
2021-07-21,16.07,16.391001,15.82,16.24,16.24,28400,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.099329760620262,,
2021-07-22,16.15,16.327,15.66,15.75,15.75,43300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.554066849480755,,
2021-07-23,15.91,16.219999,15.31,15.68,15.68,35100,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.10072763026277,,
2021-07-26,15.67,16.219999,15.1,15.24,15.24,33300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.130968813337546,,
2021-07-27,16.0,16.059999,14.0,14.1,14.1,113500,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.530118292052506,,
2021-07-28,14.705,14.74,13.9,13.95,13.95,102800,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.373021977804312,,
2021-07-29,13.99,14.69,13.92,14.17,14.17,283600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.38649586742817,,
2021-07-30,14.03,14.6,13.99,14.45,14.45,46400,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.137168319342248,,
2021-08-02,14.41,15.1,14.41,14.88,14.88,25100,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.620195839597097,,
2021-08-03,14.9,15.56,14.7,15.01,15.01,65600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.082225400523876,,
2021-08-04,15.0,15.3,14.63,14.63,14.63,46500,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.647696781026335,,
2021-08-05,14.63,14.95,14.29,14.54,14.54,62200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.244050294795711,,
2021-08-06,14.65,14.85,13.85,14.7,14.7,304800,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.788431138782112,,
2021-08-09,14.69,14.81,14.15,14.25,14.25,38900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.849045937677268,,
2021-08-10,14.09,14.765,13.96,14.05,14.05,53700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.578276593029754,,
2021-08-11,14.17,14.61,13.98,14.39,14.39,47700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.9930705411664,,
2021-08-12,14.52,14.76,14.01,14.19,14.19,25200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.147750408487152,,
2021-08-13,14.17,14.376,13.99,14.24,14.24,88900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.362001285634699,,
2021-08-16,14.22,14.4,13.94,14.12,14.12,47300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.599354999530048,,
2021-08-17,14.07,14.495,14.065,14.39,14.39,29000,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3816204279188846,,
2021-08-18,14.46,14.602,13.95,14.12,14.12,35800,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.411286628407794,,
2021-08-19,14.05,14.7,13.99,14.19,14.19,49400,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4731110858472007,,
2021-08-20,14.09,14.38,14.02,14.18,14.18,34300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7944749774340574,,
2021-08-23,14.35,14.745,14.27,14.7,14.7,77700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2025837925701222,,
2021-08-24,14.77,14.89,14.25,14.89,14.89,61700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.175473445463605,,
2021-08-25,14.83,15.205,14.71,15.17,15.17,35700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.541162125219932,,
2021-08-26,15.24,15.699,15.22,15.55,15.55,59200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.3125480479999,,
2021-08-27,15.51,16.49,15.51,16.25,16.25,156200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.59918656312615,,
2021-08-30,16.25,16.34,15.92,16.02,16.02,49500,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.346850454928133,,
2021-08-31,15.85,16.424999,15.85,16.25,16.25,101900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.70608702060669,,
2021-09-01,16.299999,16.450001,15.92,16.18,16.18,44100,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.79086282286221,,
2021-09-02,17.0,17.790001,16.370001,17.200001,17.200001,267200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.392776162924003,,
2021-09-03,17.370001,18.440001,17.08,18.0,18.0,177900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.55449622591614,,
2021-09-07,18.746,19.245001,17.41,18.059999,18.059999,162200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.995733431943382,,
2021-09-08,18.25,18.549999,17.608999,17.9,17.9,57500,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.770347925569304,,
2021-09-09,17.93,18.440001,17.9,18.209999,18.209999,72000,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.933399583385466,,
2021-09-10,18.190001,18.4,17.790001,18.15,18.15,70400,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.987311449494612,,
2021-09-13,18.5,18.73,17.889999,17.93,17.93,85500,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.029823589865064,,
2021-09-14,18.59,18.6,17.51,17.82,17.82,136600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.659369963182396,,
2021-09-15,17.9,18.6,17.75,18.43,18.43,152200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.127432354666023,,
2021-09-16,18.4,18.51,17.780001,18.33,18.33,79700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.356067001152859,,
2021-09-17,18.33,18.700001,18.0,18.08,18.08,358300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.597318340830707,,
2021-09-20,18.24,19.677999,18.030001,19.0,19.0,318900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.317269676747024,,
2021-09-21,19.0,19.5,19.0,19.1,19.1,272300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.370104836965414,,
2021-09-22,19.18,19.790001,19.030001,19.459999,19.459999,272600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.802499524771571,,
2021-09-23,19.809999,20.5,19.5,20.18,20.18,248000,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.887793297720542,,
2021-09-24,19.969999,20.27,18.370001,18.49,18.49,282300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.327212674972735,,
2021-09-27,18.65,19.368999,17.860001,18.299999,18.299999,363600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8966940735799298,,
2021-09-28,18.209999,19.360001,17.5,18.75,18.75,345300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.5666239351749525,,
2021-09-29,19.110001,21.5,17.57,18.67,18.67,1915300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.072085115499324,,
2021-09-30,19.4,20.49,19.24,19.92,19.92,1235200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.96529826622572,,
2021-10-01,19.6,19.629999,18.639999,19.35,19.35,427200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.740878319332854,,
2021-10-04,19.24,19.556999,17.549999,17.639999,17.639999,419600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4899549341522387,,
2021-10-05,17.690001,17.936001,15.75,16.73,16.73,788500,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.324543397192308,17.33786668,
2021-10-06,16.370001,17.65,16.34,17.43,17.43,285200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.91192972592226,17.345466673333334,0.0037999966666664164
2021-10-07,17.27,17.360001,16.809999,17.01,17.01,174300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.762065198331259,17.342400013333332,-0.0015333300000008876
2021-10-08,16.99,17.01,16.6,16.68,16.68,105600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.082636905331377,17.337800006666665,-0.002300003333333578
2021-10-11,16.639999,17.43,16.450001,17.23,17.23,80900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.365773287720232,17.32933334,-0.004233333333331757
2021-10-12,17.370001,17.68,16.83,16.959999,16.959999,165700,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.497084374647944,17.31966666666667,-0.004833336666665744
2021-10-13,17.01,17.17,16.561001,16.92,16.92,163900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.734909510781517,17.30646666666667,-0.006600000000000605
2021-10-14,16.9,17.110001,16.709999,17.040001,17.040001,94900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.361910972425278,17.287666666666667,-0.009400000000001185
2021-10-15,17.0,17.59,16.799999,17.120001,17.120001,202600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.337041929582155,17.268866666666668,-0.009399999999999409
2021-10-18,17.07,17.07,16.25,16.530001,16.530001,163600,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.096332775545347,17.246866673333333,-0.0109999966666674
2021-10-19,16.549999,16.950001,16.43,16.48,16.48,112900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.215193403598876,17.219866666666668,-0.013500003333332344
2021-10-20,16.5,16.73,15.62,15.79,15.79,209300,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.27816434374327,17.1946,-0.012633333333333496
2021-10-21,15.81,16.030001,15.53,15.75,15.75,238800,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.586575371414998,17.168666673333334,-0.012966663333333628
2021-10-22,15.61,15.67,14.95,15.21,15.21,180900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.62705189094262,17.138000013333333,-0.0153333300000007
2021-10-25,15.03,15.78,14.99,15.69,15.69,248000,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.57890908208813,17.120800013333334,-0.008599999999999497
2021-10-26,15.89,16.09,15.62,15.8,15.8,211200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.133200381796337,17.107800013333335,-0.006499999999999062
2021-10-27,15.68,15.84,15.44,15.67,15.67,174200,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.430348665429955,17.090400006666666,-0.00870000333333465
2021-10-28,15.67,15.93,15.477,15.71,15.71,162900,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.632873934986918,17.07133334,-0.009533333333333616
2021-10-29,15.9,16.129999,15.695,15.88,15.88,107500,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.58406313488078,17.04893334,-0.011199999999998766
2021-11-01,15.85,16.555,15.77,16.23,16.23,68800,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.936662266785518,17.030533339999998,-0.009200000000001651
2021-11-02,16.15,16.225,15.815,16.18,16.18,67100,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.118164260141411,17.006266673333332,-0.012133333333332885
