Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-25,25.1,25.1,24.98,25.01,22.941843,5900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.298875597589379,,
2021-10-26,25.09,25.09,25.0,25.01,22.941843,2900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.250922643768861,,
2021-10-27,25.01,25.01,25.0,25.0,22.932673,4100,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-2.589843645427925,,
2021-10-28,25.030001,25.049999,24.99,25.01,22.941843,7900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.1681373542524205,,
2021-10-29,25.02,25.02,24.99,25.01,22.941843,6800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.085646537596032,,
2021-11-01,25.0,25.0,24.952999,24.98,22.914326,7000,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.0233330916975443,,
2021-11-02,24.98,25.040001,24.965,25.0,22.932673,7300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-2.9940618173429523,,
2021-11-03,25.1,25.1,25.004,25.01,22.941843,8000,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.2608041241717345,,
2021-11-04,25.049999,25.049999,25.004999,25.01,22.941843,6100,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.3601889882249547,,
2021-11-05,25.01,25.01,24.995001,25.01,22.941843,10400,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.39951061130056,,
2021-11-08,25.01,25.01,25.0,25.01,22.941843,8500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.1221932282915033,,
2021-11-09,25.007,25.01,24.940001,25.01,22.941843,7200,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-2.419293917566223,,
2021-11-10,25.0,25.01,24.950001,24.99,22.9235,9900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.370188274793327,,
2021-11-11,25.02,25.040001,25.01,25.01,22.941843,5700,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.1177943064714202,,
2021-11-12,25.02,25.025,24.950001,25.01,22.941843,22900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.5821923820666828,,
2021-11-15,25.0,25.02,24.93,25.02,23.066301,13600,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.3312378180811324,,
2021-11-16,25.01,25.040001,24.9,24.950001,23.001774,18300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.7810395527486866,,
2021-11-17,24.959999,25.030001,24.959999,24.985001,23.034039,3100,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.2179441637617638,,
2021-11-18,24.99,24.99,24.93,24.943001,22.995316,9300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.538643357107916,,
2021-11-19,24.940001,24.940001,24.924999,24.93,22.983332,4300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.2721618129075463,,
2021-11-22,24.93,25.0,24.93,25.0,23.047867,2900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-0.549417344225589,,
2021-11-23,24.92,25.0,24.9,25.0,23.047867,12800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-0.5868824979324505,,
2021-11-24,25.02,25.02,25.0,25.0,23.047867,4500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-0.6522714541305152,,
2021-11-26,24.99,25.004999,24.85,24.9,22.955673,18000,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,1.2718872123650637,,
2021-11-29,25.0,25.0,24.985001,24.992001,23.040493,2800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.38001214440166464,,
2021-11-30,25.0,25.0,24.9,24.9,22.955673,8700,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,1.9074489766987002,,
2021-12-01,25.0,25.01,24.969999,24.99,23.038647,11000,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,3.3648749651431054,,
2021-12-02,24.99,25.02,24.9,25.01,23.057081,9500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,1.906689538862949,,
2021-12-03,25.02,25.02,25.0,25.01,23.057081,3200,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,2.6154124168521697,,
2021-12-06,25.006001,25.006001,24.9,24.9,22.955673,8800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.8867141244523369,,
2021-12-07,24.987,24.987,24.85,24.92,22.974112,31700,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.0785281295353943,,
2021-12-08,24.9,24.9,24.85,24.875,22.932625,21900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.5179631603470245,,
2021-12-09,24.93,24.950001,24.768,24.815001,22.877317,12800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-0.9883319932717849,,
2021-12-10,24.85,24.92,24.799999,24.85,22.909576,7500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.6898725336403464,,
2021-12-13,24.879999,25.02,24.85,24.85,22.909576,3500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-0.7664020675473449,,
2021-12-14,24.860001,24.860001,24.775,24.85,22.909576,4500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-0.037629479351630746,,
2021-12-15,24.780001,24.799999,24.476,24.639999,22.715979,16900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-2.4076959771305972,,
2021-12-16,24.549999,24.85,24.504999,24.85,23.02639,9600,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-0.7021473713643034,,
2021-12-17,24.809999,24.85,24.809,24.809,22.988401,6400,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.10167033996517638,,
2021-12-20,24.85,24.879999,24.620001,24.620001,22.813274,8900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.405624852849229,,
2021-12-21,24.75,24.85,24.65,24.700001,22.8874,9000,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.0038341738580314,,
2021-12-22,24.75,24.85,24.75,24.799999,22.980062,8300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.559575371561217,,
2021-12-23,24.870001,24.870001,24.549999,24.6,22.794739,40900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-2.855977334390014,,
2021-12-27,24.790001,24.790001,24.48,24.549999,22.748405,37100,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-4.112457378093614,,
2021-12-28,24.646999,24.799999,24.6,24.75,22.933735,10800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.054315085012904,,
2021-12-29,24.787001,24.85,24.787001,24.788,22.968941,5300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-2.785765849517019,,
2021-12-30,24.85,24.85,24.84,24.85,23.02639,7200,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.9396214690634572,,
2021-12-31,24.799999,24.9,24.6,24.9,23.072723,2400,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.2602999064911802,,
2022-01-03,24.875,24.9,24.846001,24.879999,23.054192,2600,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.6637202839361653,,
2022-01-04,24.889999,25.049999,24.889,25.01,23.17465,6500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-0.894643068108969,,
2022-01-05,24.85,25.0,24.799999,24.98,23.146854,14800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.9468226682695979,,
2022-01-06,24.966999,24.969999,24.950001,24.950001,23.119057,4900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.9019821409817386,,
2022-01-07,25.0,25.0,24.959999,24.969999,23.137587,5300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,1.3721044363264046,,
2022-01-10,25.0,25.01,24.927,25.0,23.165384,17500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,1.5639627894546537,,
2022-01-11,25.0,25.0,24.99,24.99,23.15612,7600,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.6210089571089705,,
2022-01-12,25.0,25.0,24.99,24.99,23.15612,2500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.40978853675208704,,
2022-01-13,24.860001,24.965,24.860001,24.965,23.249249,3100,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,1.6363591756148432,,
2022-01-14,24.969999,25.0,24.959999,24.959999,23.244593,4300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,1.5036400406925887,,
2022-01-18,25.0,25.0,24.986,25.0,23.281843,6500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,3.4797249810812225,,
2022-01-19,25.0,25.0,24.93,24.98,23.263216,36900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,4.288733306991466,,
2022-01-20,25.01,25.01,24.992001,25.0,23.281843,29700,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,5.273866503332458,,
2022-01-21,25.0,25.0,24.944,24.950001,23.235277,4600,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,6.693489670667008,,
2022-01-24,24.9,24.969999,24.785,24.809999,23.1049,18000,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,5.385129565965041,,
2022-01-25,24.85,25.0,24.85,25.0,23.281843,11900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,6.885356433909817,,
2022-01-26,25.0,25.02,25.0,25.02,23.300467,6100,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,6.554797503974941,,
2022-01-27,24.846001,25.0,24.780001,24.9,23.188713,2300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,6.044563104168832,,
2022-01-28,24.809999,24.950001,24.809999,24.895,23.184057,1300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,3.106936837715235,,
2022-01-31,24.85,24.99,24.85,24.895,23.184057,4800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.9281909305973279,,
2022-02-01,24.879999,25.0,24.879999,25.0,23.281843,2300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.37669963699809017,,
2022-02-02,25.0,25.0,24.99,24.99,23.272526,1200,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-0.8062401373328032,,
2022-02-03,24.99,25.0,24.879999,25.0,23.281843,3600,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,1.4654837597827264,,
2022-02-04,24.971001,25.0,24.971001,25.0,23.281843,5300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.7235114155687672,,
2022-02-07,24.99,25.0,24.91,24.91,23.198029,1500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.5363580226837472,,
2022-02-08,24.940001,25.0,24.9,24.959999,23.244593,4900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-0.2520768943741092,,
2022-02-09,24.889999,24.999001,24.879999,24.98,23.263216,2000,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.7278922864151558,,
2022-02-10,24.945,24.98,24.945,24.98,23.263216,400,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-0.14786114359898184,,
2022-02-11,24.9,24.9,24.84,24.84,23.249178,6300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.9731999903052069,,
2022-02-14,24.799999,24.834999,24.75,24.82,23.230459,19400,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,1.021569787747989,,
2022-02-15,24.959999,24.959999,24.85,24.85,23.258539,1700,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-0.5118235503092761,,
2022-02-16,24.85,24.969999,24.85,24.950001,23.352133,3400,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-0.2569141510435302,,
2022-02-17,24.799999,24.82,24.799999,24.82,23.230459,3200,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,1.2887202883127946,,
2022-02-18,24.879999,24.98,24.879999,24.91,23.314693,17600,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,2.3396081756434928,,
2022-02-22,24.85,24.85,24.780001,24.790001,23.202383,5900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,2.7680613077014193,,
2022-02-23,24.834999,24.9,24.790001,24.9,23.305334,2600,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,5.015822654651658,,
2022-02-24,24.790001,24.9,24.790001,24.9,23.305334,800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,3.4183734865402826,,
2022-02-25,24.75,24.962999,24.75,24.922001,23.325928,13000,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,1.308966718669824,,
2022-02-28,24.9,24.969999,24.75,24.785,23.197701,2800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.9544662040805285,,
2022-03-01,24.959999,24.976,24.75,24.799999,23.21174,13000,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,2.378945118971587,,
2022-03-02,24.9,24.917999,24.790001,24.790001,23.202383,2500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.3285716768083091,,
2022-03-03,24.85,24.85,24.85,24.85,23.258539,300,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.8789715006193743,,
2022-03-04,24.799999,24.799999,24.780001,24.780001,23.193018,1900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,1.2730153999818805,,
2022-03-07,24.799999,24.91,24.799999,24.9,23.305334,2500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,4.5146308208847685,,
2022-03-08,24.806,24.85,24.76,24.85,23.258539,1400,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,4.693002123562207,,
2022-03-09,24.780001,24.9,24.780001,24.9,23.305334,1500,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,2.0061435903405256,,
2022-03-10,24.77,24.92,24.77,24.85,23.258539,6400,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,1.8933485763142466,,
2022-03-11,24.799999,24.940001,24.76,24.870001,23.277258,2600,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,2.9823783779836743,,
2022-03-14,24.809999,24.83,24.700001,24.75,23.164942,10900,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,2.9745612914996222,,
2022-03-15,24.799999,24.799999,24.67,24.67,23.090061,7400,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,0.360557004594364,24.929133359999998,
2022-03-16,24.780001,24.799999,24.67,24.76,23.292322,3400,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-1.5841707418572493,24.929200026666667,3.3333333334439885e-05
2022-03-17,24.75,24.75,24.709999,24.709999,23.245283,800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.0024334828052446,24.928266686666667,-0.0004666699999997803
2022-03-18,24.709999,24.84,24.68,24.83,23.358166,3800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.569012777064151,24.927800020000003,-0.0002333333333321974
2022-03-21,24.68,24.82,24.68,24.799999,23.329947,4800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.5024272504289633,24.92720002,-0.0003000000000010772
2022-03-22,24.799999,24.879999,24.74,24.870001,23.395802,2000,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-4.106728838102624,24.92753336,0.0001666700000004795
2022-03-23,24.879999,24.879999,24.620001,24.725,23.259392,2600,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.191284661453575,24.927033366666667,-0.0002499966666675846
2022-03-24,24.66,24.858999,24.66,24.85,23.376987,5800,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.8190156520080065,24.927033366666667,0.0
2022-03-25,24.879999,24.879999,24.85,24.85,23.376987,5200,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-4.124319105763563,24.9261667,-0.00043333333333350765
2022-03-28,24.820999,24.879999,24.820999,24.85,23.376987,1600,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-4.607656099220514,24.926500039999997,0.00016666999999870313
2022-03-29,24.865,24.870001,24.860001,24.860001,23.386391,1000,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-5.399431452988502,24.92643337333333,-3.333333333266353e-05
2022-03-30,24.870001,24.9,24.870001,24.9,23.424021,4000,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-4.443975771568843,24.926633366666668,9.999666666793416e-05
2022-03-31,24.84,24.84,24.84,24.84,23.367577,700,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-2.976736749801512,24.9265667,-3.3333333334439885e-05
2022-04-01,24.872999,24.872999,24.629999,24.629999,23.170023,6000,OXLCO,Oxford Lane Capital 6 Pref Shs Series 2029,다양한 금융서비스,-3.8634587250139685,24.924766693333332,-0.000900003333333288
