Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,6.84,6.92,6.81,6.89,5.462885,961400,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.5893612832758466,,
2021-05-27,6.92,7.01,6.9,6.95,5.510458,1655600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.03260456258047384,,
2021-05-28,6.97,7.0,6.94,6.95,5.510458,1034400,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.23345773904657197,,
2021-06-01,6.95,7.12,6.94,7.09,5.621459,1225000,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,1.5820492270864017,,
2021-06-02,7.15,7.38,7.12,7.35,5.827607,2043900,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,4.795938804030908,,
2021-06-03,7.32,7.8,7.32,7.79,6.176471,2865700,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.833245822061821,,
2021-06-04,7.87,7.88,7.65,7.82,6.200256,1244100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,9.765485275582941,,
2021-06-07,7.82,7.85,7.63,7.7,6.105112,1499500,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,7.750815555654489,,
2021-06-08,7.71,7.73,7.52,7.57,6.002039,1273800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,5.629361347109896,,
2021-06-09,7.62,7.63,7.54,7.56,5.99411,854300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,5.406185466106628,,
2021-06-10,7.61,7.63,7.49,7.54,5.978252,1160500,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,4.2730930284418545,,
2021-06-11,7.56,7.58,7.4,7.43,5.891036,1441200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,2.483423453445388,,
2021-06-14,7.5,7.56,7.43,7.52,5.962395,1412100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,3.163044598188569,,
2021-06-15,7.45,7.52,7.31,7.35,5.880785,1312300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.7756970425284893,,
2021-06-16,7.38,7.41,7.35,7.38,5.904788,688200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,1.4688287887517637,,
2021-06-17,7.38,7.41,7.3,7.34,5.872784,974100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.7174255900394666,,
2021-06-18,7.35,7.54,7.3,7.5,6.000801,891200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,3.80670545613524,,
2021-06-21,7.5,7.54,7.39,7.4,5.92079,917700,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.6665507825603267,,
2021-06-22,7.46,7.46,7.36,7.38,5.904788,603500,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.4473803678109345,,
2021-06-23,7.39,7.45,7.34,7.34,5.872784,674800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.1951754643567902,,
2021-06-24,7.39,7.43,7.34,7.4,5.92079,899100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.2236174129109045,,
2021-06-25,7.43,7.48,7.35,7.36,5.888786,778600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.264363496550048,,
2021-06-28,7.4,7.4,7.32,7.38,5.904788,790600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.4106595525867913,,
2021-06-29,7.39,7.4,7.34,7.37,5.896787,616200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.6526321245917694,,
2021-06-30,7.42,7.49,7.34,7.41,5.92879,1382800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.1921082678825754,,
2021-07-01,7.45,7.53,7.42,7.46,5.968796,1457700,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.678180219490577,,
2021-07-02,7.5,7.63,7.49,7.56,6.048807,2905200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.7863041421855121,,
2021-07-06,7.61,7.65,7.38,7.42,5.936791,1882600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.1088783527758115,,
2021-07-07,7.45,7.49,7.32,7.39,5.912787,897200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.5656289898472684,,
2021-07-08,7.18,7.44,7.09,7.42,5.936791,1041200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.113980910861423,,
2021-07-09,7.44,7.46,7.38,7.41,5.92879,753900,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.1151522656380983,,
2021-07-12,7.44,7.61,7.4,7.57,6.056808,1641200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.2798765072814957,,
2021-07-13,7.59,7.63,7.47,7.6,6.080812,1301300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.549444818453737,,
2021-07-14,7.61,7.63,7.49,7.53,6.024803,1324400,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.46559730458604065,,
2021-07-15,7.46,7.5,7.39,7.45,6.015114,899600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.0904423612202563,,
2021-07-16,7.45,7.58,7.43,7.48,6.039337,3079700,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.09104109508000224,,
2021-07-19,7.37,7.44,7.12,7.15,5.772896,2625900,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.439907030251176,,
2021-07-20,7.22,7.3,7.16,7.18,5.797117,1446700,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-3.2388564067170944,,
2021-07-21,7.23,7.5,7.21,7.49,6.047411,1172600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.170692659132321,,
2021-07-22,7.41,7.44,7.31,7.37,5.950523,570400,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.509375605543073,,
2021-07-23,7.39,7.4,7.29,7.31,5.902079,515300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-3.0730598489170036,,
2021-07-26,7.29,7.33,7.2,7.22,5.829412,1077300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-4.251091674814256,,
2021-07-27,7.26,7.26,6.86,6.97,5.627563,1738100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-6.755705502991094,,
2021-07-28,7.0,7.15,6.96,7.09,5.724451,772100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-4.8354171309859195,,
2021-07-29,7.14,7.2,7.09,7.1,5.732524,548300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-4.769566616796627,,
2021-07-30,7.15,7.17,7.07,7.14,5.764821,570900,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-3.419426678849913,,
2021-08-02,7.15,7.35,7.13,7.31,5.902079,1146900,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.7284906471074826,,
2021-08-03,7.32,7.34,7.21,7.32,5.910153,732000,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.2445713482666876,,
2021-08-04,7.3,7.4,7.25,7.3,5.894004,962400,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.9449427831452972,,
2021-08-05,7.38,7.45,7.32,7.45,6.015114,1165300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.5927608625697633,,
2021-08-06,7.47,7.5,7.41,7.42,5.990892,750600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.08999689591944193,,
2021-08-09,7.45,7.58,7.42,7.57,6.112003,1367500,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,2.2663275577299746,,
2021-08-10,7.58,7.59,7.41,7.41,5.982818,942800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.21347884807927375,,
2021-08-11,7.42,7.43,7.31,7.33,5.918226,963800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.7821791300857139,,
2021-08-12,7.34,7.37,7.3,7.34,5.926301,720100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.8684999116121972,,
2021-08-13,7.36,7.38,7.28,7.28,5.877857,1114100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.542249806001339,,
2021-08-16,7.19,7.26,7.13,7.2,5.868076,945200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.667738852687296,,
2021-08-17,7.19,7.26,7.14,7.24,5.900678,670900,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.3318741052756322,,
2021-08-18,7.24,7.24,7.14,7.15,5.827326,688200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.219727413669458,,
2021-08-19,7.12,7.13,7.03,7.06,5.753975,1569200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.333084070322433,,
2021-08-20,7.08,7.13,7.04,7.05,5.745825,593100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-3.053173302526113,,
2021-08-23,7.08,7.14,7.06,7.07,5.762125,1094500,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-3.4395865626563937,,
2021-08-24,7.1,7.19,7.05,7.11,5.794727,925700,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-3.042113824062409,,
2021-08-25,7.16,7.16,7.11,7.14,5.819176,731100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.779946331238814,,
2021-08-26,7.16,7.18,7.12,7.14,5.819176,1279200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.182397772470357,,
2021-08-27,7.16,7.21,7.15,7.17,5.843626,1331500,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.52617382874869,,
2021-08-30,7.19,7.2,7.09,7.09,5.778425,1020700,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-3.7299526374293013,,
2021-08-31,7.13,7.14,7.08,7.08,5.770275,884300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-3.470273695070425,,
2021-09-01,7.11,7.26,7.11,7.22,5.884377,855800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.4031241342610135,,
2021-09-02,7.26,7.35,7.25,7.31,5.957728,1143300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.23872631795692767,,
2021-09-03,7.35,7.39,7.25,7.39,6.022928,675100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,1.0216108646048383,,
2021-09-07,7.4,7.43,7.35,7.38,6.014779,968100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,1.4650631920205992,,
2021-09-08,7.38,7.38,7.14,7.2,5.868076,2081500,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.6470669862958744,,
2021-09-09,7.25,7.34,7.17,7.18,5.851777,981900,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.3029670638200921,,
2021-09-10,7.2,7.25,7.13,7.14,5.819176,945300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.050618945911273805,,
2021-09-13,7.17,7.21,7.08,7.18,5.851777,1108000,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.45366353027214146,,
2021-09-14,7.18,7.25,7.13,7.19,5.859926,1295500,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,1.1401741965806345,,
2021-09-15,7.14,7.18,7.07,7.16,5.891193,667600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.03535177385055599,,
2021-09-16,7.18,7.19,7.09,7.11,5.850054,507400,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.46829049730965355,,
2021-09-17,7.14,7.18,7.13,7.15,5.882965,471800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.9788525103964663,,
2021-09-20,7.07,7.14,7.01,7.12,5.858281,1570000,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,2.1426860881042398,,
2021-09-21,7.12,7.21,7.12,7.21,5.932333,647300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,3.2674698309493877,,
2021-09-22,7.2,7.27,7.14,7.14,5.874737,780500,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,1.1759541116586059,,
2021-09-23,7.18,7.2,7.12,7.12,5.858281,925300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.3554191842674803,,
2021-09-24,7.15,7.16,7.08,7.09,5.833597,566200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.9014647053952829,,
2021-09-27,7.12,7.16,7.1,7.11,5.850054,846500,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.37690594782023856,,
2021-09-28,7.15,7.15,7.05,7.11,5.850054,1046000,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,1.4793422235964249,,
2021-09-29,7.14,7.14,7.09,7.11,5.850054,558900,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,1.1146513237167754,,
2021-09-30,7.12,7.25,7.1,7.21,5.932333,964100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,3.522687089966703,,
2021-10-01,7.23,7.33,7.21,7.33,6.031067,1423900,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,3.8216446921296887,,
2021-10-04,7.36,7.5,7.34,7.46,6.13803,1907200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,6.706413301845071,,
2021-10-05,7.46,7.5,7.33,7.35,6.047524,976400,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,3.85091367401893,7.0360000000000005,
2021-10-06,7.35,7.43,7.29,7.42,6.105118,636100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,4.074695816338281,7.041933333333333,0.002966666666666118
2021-10-07,7.44,7.57,7.41,7.47,6.146258,946200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,3.5970605060439587,7.048333333333333,0.0032000000000000917
2021-10-08,7.53,7.55,7.45,7.53,6.195625,757800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,4.2688743209722935,7.054533333333333,0.0030999999999998806
2021-10-11,7.56,7.58,7.46,7.56,6.220309,821300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,5.00334179396944,7.061066666666667,0.003266666666667195
2021-10-12,7.56,7.7,7.5,7.65,6.29436,1087200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,6.060756193948769,7.067933333333333,0.0034333333333331773
2021-10-13,7.64,7.74,7.61,7.71,6.343728,1503300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,6.030567578993806,7.075266666666667,0.003666666666666707
2021-10-14,7.65,7.66,7.55,7.64,6.342067,720700,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,2.8972536924802395,7.082266666666667,0.0035000000000002807
2021-10-15,7.64,7.71,7.61,7.65,6.350368,577400,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,1.9703830791142796,7.089533333333334,0.0036333333333331552
2021-10-18,7.64,7.72,7.63,7.65,6.350368,590800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,1.4120801598612287,7.0978,0.004133333333333322
2021-10-19,7.64,7.72,7.57,7.72,6.408477,575300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,1.4314164326989287,7.106533333333333,0.004366666666666408
2021-10-20,7.65,7.81,7.65,7.8,6.474886,698500,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,1.8206812143902296,7.116066666666668,0.004766666666667252
2021-10-21,7.78,7.9,7.78,7.82,6.491489,846800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,1.4213204605256102,7.126066666666667,0.004999999999999893
2021-10-22,7.85,7.85,7.73,7.76,6.441682,612300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.4072466132475583,7.135666666666666,0.004799999999999471
2021-10-25,7.8,7.87,7.71,7.85,6.516392,702700,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.7398104712444731,7.145933333333334,0.005133333333333656
2021-10-26,7.89,7.92,7.79,7.87,6.532994,933600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.5572561662822606,7.157066666666666,0.005566666666666276
2021-10-27,7.83,7.85,7.7,7.79,6.466585,878000,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.19444155938743712,7.167533333333332,0.005233333333332979
2021-10-28,7.77,7.94,7.77,7.94,6.591103,634600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.579926952925014,7.179066666666667,0.005766666666667586
2021-10-29,8.11,8.17,8.0,8.0,6.640909,1480600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.9818180353561079,7.190733333333334,0.005833333333333357
2021-11-01,8.03,8.3,8.01,8.23,6.831834,1438600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,3.5505039562626184,7.203799999999999,0.006533333333332614
2021-11-02,8.27,8.49,8.27,8.42,6.989556,1125800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,5.164973039661991,7.217933333333334,0.007066666666667221
2021-11-03,8.41,8.53,8.32,8.41,6.981256,1060400,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,4.052650068953123,7.232066666666666,0.0070666666666663325
2021-11-04,8.41,8.42,8.18,8.2,6.806931,1231100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.8740108959730097,7.243933333333333,0.005933333333333124
2021-11-05,8.25,8.27,8.19,8.21,6.815233,965000,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.5259670931333948,7.254866666666667,0.005466666666666953
2021-11-08,8.26,8.27,8.19,8.2,6.806931,1230300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.28395779854895054,7.265266666666668,0.00520000000000076
2021-11-09,8.21,8.21,8.08,8.11,6.732222,1185500,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.39003049669416034,7.275,0.004866666666666131
2021-11-10,8.15,8.2,8.09,8.14,6.757126,1154800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,0.8512854602137798,7.284666666666667,0.004833333333333467
2021-11-11,8.17,8.19,8.03,8.07,6.699017,828600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.11233306340160398,7.294133333333334,0.004733333333333256
2021-11-12,8.13,8.13,8.04,8.08,6.707317,1122100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-0.7473059586828645,7.302933333333334,0.0043999999999999595
2021-11-15,8.08,8.13,8.04,8.05,6.73913,1732800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.1543486794795665,7.312466666666666,0.00476666666666592
2021-11-16,8.06,8.1,7.96,7.99,6.688901,1169500,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.24514803215502,7.322666666666666,0.0051000000000001044
2021-11-17,8.02,8.03,7.88,7.94,6.647043,1038000,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.530445091016331,7.332199999999999,0.004766666666666808
2021-11-18,7.9,7.96,7.82,7.87,6.588441,1364200,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-3.5882621413282245,7.341,0.004400000000000404
2021-11-19,7.88,7.93,7.8,7.85,6.571699,815600,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-3.5972650572770215,7.3504,0.004699999999999704
2021-11-22,7.87,7.97,7.85,7.89,6.605185,1461400,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.6992444860699183,7.358800000000001,0.00420000000000087
2021-11-23,7.92,7.96,7.88,7.94,6.647043,964800,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.1666989186219676,7.367666666666666,0.004433333333332179
2021-11-24,7.97,8.03,7.89,8.02,6.714016,719300,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.3911642380264988,7.377066666666666,0.0047000000000001485
2021-11-26,7.85,7.87,7.69,7.82,6.546584,1926100,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-1.5420451522209166,7.3848,0.003866666666667129
2021-11-29,7.9,7.94,7.81,7.84,6.563326,1539400,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,-2.4267080911099748,7.392666666666667,0.003933333333333344
