Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,139.089996,139.639999,136.520004,137.320007,129.718445,333900,PKG,Packaging Corp of America,용기 및 포장,-1.6699095593542101,,
2021-04-14,136.940002,137.660004,136.270004,137.559998,129.94516,348600,PKG,Packaging Corp of America,용기 및 포장,-1.0440978018169234,,
2021-04-15,138.110001,140.380005,137.910004,139.550003,131.824997,574300,PKG,Packaging Corp of America,용기 및 포장,-0.6436358419092403,,
2021-04-16,140.610001,141.429993,138.880005,140.360001,132.590164,497800,PKG,Packaging Corp of America,용기 및 포장,-0.3248104601586199,,
2021-04-19,142.210007,142.449997,139.25,141.119995,133.30809,554800,PKG,Packaging Corp of America,용기 및 포장,0.687559454572062,,
2021-04-20,141.169998,141.889999,139.889999,140.809998,133.015244,391600,PKG,Packaging Corp of America,용기 및 포장,1.01201323595006,,
2021-04-21,140.830002,142.389999,140.740005,142.25,134.375534,289700,PKG,Packaging Corp of America,용기 및 포장,0.9372614258072121,,
2021-04-22,142.649994,142.860001,140.550003,140.690002,132.901871,575700,PKG,Packaging Corp of America,용기 및 포장,0.6650346550318931,,
2021-04-23,141.289993,142.690002,140.690002,142.330002,134.451096,281500,PKG,Packaging Corp of America,용기 및 포장,0.7632880944695941,,
2021-04-26,143.020004,143.600006,141.880005,143.149994,135.225723,465400,PKG,Packaging Corp of America,용기 및 포장,1.150474045983052,,
2021-04-27,142.0,147.169998,141.199997,144.770004,136.756058,594000,PKG,Packaging Corp of America,용기 및 포장,2.2610154707811247,,
2021-04-28,145.960007,147.029999,144.940002,145.369995,137.3228,599000,PKG,Packaging Corp of America,용기 및 포장,2.6906418854747427,,
2021-04-29,146.509995,150.070007,146.509995,150.009995,141.705948,619000,PKG,Packaging Corp of America,용기 및 포장,4.982003335376617,,
2021-04-30,149.520004,150.220001,147.25,147.649994,139.476624,550600,PKG,Packaging Corp of America,용기 및 포장,3.8362033099519577,,
2021-05-03,148.639999,150.320007,147.889999,149.470001,141.195862,342200,PKG,Packaging Corp of America,용기 및 포장,4.529620146976532,,
2021-05-04,149.600006,151.979996,149.600006,151.880005,143.472458,545100,PKG,Packaging Corp of America,용기 및 포장,6.579669996785498,,
2021-05-05,151.880005,153.130005,150.580002,152.169998,143.746384,528000,PKG,Packaging Corp of America,용기 및 포장,6.292389559833866,,
2021-05-06,153.080002,153.380005,151.210007,153.240005,144.757172,338400,PKG,Packaging Corp of America,용기 및 포장,5.677641165018188,,
2021-05-07,152.220001,153.559998,151.720001,153.160004,144.68158,224300,PKG,Packaging Corp of America,용기 및 포장,4.42565366605745,,
2021-05-10,154.199997,156.539993,154.059998,154.559998,146.004105,370300,PKG,Packaging Corp of America,용기 및 포장,6.001302565940958,,
2021-05-11,154.630005,156.029999,153.270004,154.850006,146.278076,469100,PKG,Packaging Corp of America,용기 및 포장,6.496486334270468,,
2021-05-12,155.160004,155.399994,151.339996,151.559998,143.170151,359700,PKG,Packaging Corp of America,용기 및 포장,5.920984820289421,,
2021-05-13,150.809998,155.889999,150.380005,155.050003,146.466965,254500,PKG,Packaging Corp of America,용기 및 포장,6.416184105772782,,
2021-05-14,155.190002,155.720001,153.720001,154.25,145.711258,299100,PKG,Packaging Corp of America,용기 및 포장,3.809783373479414,,
2021-05-17,154.600006,156.440002,153.889999,155.130005,146.542526,338200,PKG,Packaging Corp of America,용기 및 포장,4.174512193577273,,
2021-05-18,153.809998,154.270004,152.029999,152.210007,143.784195,400400,PKG,Packaging Corp of America,용기 및 포장,2.6868537867161812,,
2021-05-19,151.509995,151.509995,149.380005,150.770004,142.423889,290800,PKG,Packaging Corp of America,용기 및 포장,1.6549460627464319,,
2021-05-20,150.289993,151.089996,149.259995,149.389999,141.120285,370700,PKG,Packaging Corp of America,용기 및 포장,-0.5888063402795463,,
2021-05-21,149.919998,151.229996,149.610001,150.160004,141.847656,399900,PKG,Packaging Corp of America,용기 및 포장,-0.2854850890851357,,
2021-05-24,151.179993,151.910004,150.550003,151.5,143.11348,352100,PKG,Packaging Corp of America,용기 및 포장,-0.6452090068942318,,
2021-05-25,151.580002,152.160004,148.860001,149.190002,140.931351,369500,PKG,Packaging Corp of America,용기 및 포장,-2.0923767270133675,,
2021-05-26,148.899994,149.539993,147.550003,148.729996,140.496811,462100,PKG,Packaging Corp of America,용기 및 포장,-2.670022382838466,,
2021-05-27,149.830002,150.410004,148.369995,149.389999,141.120285,1184900,PKG,Packaging Corp of America,용기 및 포장,-2.3441540017052342,,
2021-05-28,149.479996,150.25,148.070007,148.649994,140.421249,382300,PKG,Packaging Corp of America,용기 및 포장,-2.908572096699491,,
2021-06-01,150.0,150.619995,148.889999,149.789993,141.498154,431300,PKG,Packaging Corp of America,용기 및 포장,-2.115324130345031,,
2021-06-02,149.240005,149.330002,145.610001,146.440002,138.333572,1256900,PKG,Packaging Corp of America,용기 및 포장,-4.223218194976863,,
2021-06-03,146.089996,146.520004,145.330002,146.080002,137.99353,916100,PKG,Packaging Corp of America,용기 및 포장,-3.889518600519637,,
2021-06-04,147.0,147.410004,145.949997,146.759995,138.63588,583800,PKG,Packaging Corp of America,용기 및 포장,-4.052664197123413,,
2021-06-07,147.300003,147.300003,144.089996,144.320007,136.330948,680300,PKG,Packaging Corp of America,용기 및 포장,-5.305584608855984,,
2021-06-08,144.270004,145.0,143.470001,144.270004,136.283722,903000,PKG,Packaging Corp of America,용기 및 포장,-4.989619237736765,,
2021-06-09,143.839996,144.649994,142.919998,142.990005,135.074554,706900,PKG,Packaging Corp of America,용기 및 포장,-5.211002795997222,,
2021-06-10,144.25,144.25,142.570007,142.619995,134.725037,484400,PKG,Packaging Corp of America,용기 및 포장,-5.410055852464124,,
2021-06-11,143.279999,144.070007,142.479996,143.850006,135.886978,1260100,PKG,Packaging Corp of America,용기 및 포장,-4.263720887822997,,
2021-06-14,142.970001,143.259995,138.440002,138.860001,132.091446,857600,PKG,Packaging Corp of America,용기 및 포장,-7.185064930875129,,
2021-06-15,139.809998,140.619995,138.539993,139.940002,133.11882,877100,PKG,Packaging Corp of America,용기 및 포장,-5.696919369116782,,
2021-06-16,139.619995,139.669998,138.259995,138.619995,131.863144,981200,PKG,Packaging Corp of America,용기 및 포장,-5.532160412431164,,
2021-06-17,138.919998,138.979996,133.360001,133.809998,127.287605,830500,PKG,Packaging Corp of America,용기 및 포장,-8.117308128638623,,
2021-06-18,132.160004,133.240005,131.660004,132.75,126.279274,1104200,PKG,Packaging Corp of America,용기 및 포장,-7.086513074761691,,
2021-06-21,134.179993,136.240005,134.179993,135.330002,128.733505,445100,PKG,Packaging Corp of America,용기 및 포장,-6.026959638534568,,
2021-06-22,135.259995,136.029999,134.550003,135.320007,128.724014,340800,PKG,Packaging Corp of America,용기 및 포장,-5.929275534628564,,
2021-06-23,135.449997,135.570007,134.070007,134.600006,128.039108,344500,PKG,Packaging Corp of America,용기 및 포장,-5.787308633914812,,
2021-06-24,135.0,135.380005,133.610001,133.800003,127.278099,541600,PKG,Packaging Corp of America,용기 및 포장,-6.320250193714538,,
2021-06-25,133.960007,136.210007,133.960007,135.259995,128.666916,590600,PKG,Packaging Corp of America,용기 및 포장,-5.050255232619271,,
2021-06-28,135.210007,135.679993,133.940002,135.589996,128.980835,434100,PKG,Packaging Corp of America,용기 및 포장,-4.499394378951771,,
2021-06-29,136.029999,137.179993,134.639999,135.070007,128.486206,474800,PKG,Packaging Corp of America,용기 및 포장,-4.288175275766326,,
2021-06-30,134.529999,135.820007,134.229996,135.419998,128.819138,474800,PKG,Packaging Corp of America,용기 및 포장,-3.685896917789755,,
2021-07-01,136.050003,137.160004,135.070007,136.539993,129.884521,414400,PKG,Packaging Corp of America,용기 및 포장,-2.914035077349908,,
2021-07-02,136.75,136.940002,135.229996,136.649994,129.989166,518200,PKG,Packaging Corp of America,용기 및 포장,-3.0680021890798104,,
2021-07-06,136.580002,136.759995,134.389999,135.720001,129.104507,566600,PKG,Packaging Corp of America,용기 및 포장,-3.098873206745323,,
2021-07-07,135.089996,138.220001,135.089996,137.619995,130.911896,508200,PKG,Packaging Corp of America,용기 및 포장,-1.6823980396370009,,
2021-07-08,135.910004,137.229996,135.020004,136.130005,129.494522,661400,PKG,Packaging Corp of America,용기 및 포장,-1.5420050437880195,,
2021-07-09,138.220001,138.729996,137.440002,138.630005,131.872681,422300,PKG,Packaging Corp of America,용기 및 포장,-0.5541623394650586,,
2021-07-12,137.279999,139.240005,136.199997,138.910004,132.139008,648000,PKG,Packaging Corp of America,용기 및 포장,-0.3545843190013165,,
2021-07-13,139.080002,139.619995,137.229996,137.490005,130.788239,480500,PKG,Packaging Corp of America,용기 및 포장,-0.8433885118378281,,
2021-07-14,137.490005,138.660004,137.009995,137.160004,130.474304,429500,PKG,Packaging Corp of America,용기 및 포장,-0.9471574527916138,,
2021-07-15,136.820007,138.039993,136.240005,136.720001,130.055771,708500,PKG,Packaging Corp of America,용기 및 포장,-0.7124891547991008,,
2021-07-16,137.289993,137.490005,134.600006,134.919998,128.343521,490800,PKG,Packaging Corp of America,용기 및 포장,-1.1948796229502956,,
2021-07-19,132.979996,134.039993,130.649994,132.190002,125.746574,509300,PKG,Packaging Corp of America,용기 및 포장,-1.505095498469844,,
2021-07-20,132.520004,134.940002,132.020004,132.580002,126.117554,620400,PKG,Packaging Corp of America,용기 및 포장,-2.478903541859523,,
2021-07-21,133.529999,134.449997,132.410004,132.820007,126.345863,388500,PKG,Packaging Corp of America,용기 및 포장,-2.885710069947156,,
2021-07-22,132.789993,132.789993,130.710007,131.520004,125.109222,441300,PKG,Packaging Corp of America,용기 및 포장,-3.781695974380306,,
2021-07-23,131.860001,134.100006,131.259995,133.630005,127.116379,491000,PKG,Packaging Corp of America,용기 및 포장,-3.053988968017385,,
2021-07-26,133.5,134.919998,132.779999,134.570007,128.010574,439600,PKG,Packaging Corp of America,용기 및 포장,-2.4216965821775016,,
2021-07-27,134.570007,140.5,131.770004,138.089996,131.358963,803600,PKG,Packaging Corp of America,용기 및 포장,0.6415558491659867,,
2021-07-28,138.139999,139.259995,136.610001,138.940002,132.167557,480200,PKG,Packaging Corp of America,용기 및 포장,1.2635048209432176,,
2021-07-29,139.259995,141.699997,138.940002,140.220001,133.385162,1129600,PKG,Packaging Corp of America,용기 및 포장,1.7326655687403658,,
2021-07-30,140.690002,142.279999,140.300003,141.5,134.602783,816700,PKG,Packaging Corp of America,용기 및 포장,3.122325609956378,,
2021-08-02,141.649994,142.869995,138.800003,139.270004,132.481461,636900,PKG,Packaging Corp of America,용기 및 포장,1.627891048594221,,
2021-08-03,139.559998,140.240005,137.889999,140.210007,133.375641,539300,PKG,Packaging Corp of America,용기 및 포장,1.4078456780276083,,
2021-08-04,139.369995,140.259995,138.0,138.729996,131.967789,577900,PKG,Packaging Corp of America,용기 및 포장,0.8152303562988239,,
2021-08-05,139.559998,140.0,137.740005,138.539993,131.787033,524900,PKG,Packaging Corp of America,용기 및 포장,0.11236399057767965,,
2021-08-06,139.479996,140.860001,139.080002,140.570007,133.718094,386800,PKG,Packaging Corp of America,용기 및 포장,1.4161710217647672,,
2021-08-09,140.660004,143.309998,140.169998,142.639999,135.687195,472500,PKG,Packaging Corp of America,용기 및 포장,2.9239784681230674,,
2021-08-10,142.220001,145.039993,142.220001,144.059998,137.037979,382900,PKG,Packaging Corp of America,용기 및 포장,3.679423944563376,,
2021-08-11,144.690002,146.050003,144.070007,145.610001,138.512436,496300,PKG,Packaging Corp of America,용기 및 포장,4.4244627813655235,,
2021-08-12,145.5,146.350006,144.449997,145.460007,138.369766,432000,PKG,Packaging Corp of America,용기 및 포장,3.6795832213301294,,
2021-08-13,145.570007,146.940002,145.350006,146.419998,139.282944,349800,PKG,Packaging Corp of America,용기 및 포장,3.9334768111169094,,
2021-08-16,145.800003,146.440002,144.139999,146.089996,138.96904,577700,PKG,Packaging Corp of America,용기 및 포장,3.17130650378894,,
2021-08-17,145.619995,146.089996,144.509995,145.669998,138.569504,422300,PKG,Packaging Corp of America,용기 및 포장,3.266320690756097,,
2021-08-18,145.149994,146.970001,145.0,145.050003,137.979721,527800,PKG,Packaging Corp of America,용기 및 포장,3.5373401160551765,,
2021-08-19,144.050003,146.070007,143.690002,145.089996,138.017776,443800,PKG,Packaging Corp of America,용기 및 포장,2.9801354872839747,,
2021-08-20,145.259995,148.690002,145.259995,148.300003,141.07132,777200,PKG,Packaging Corp of America,용기 및 포장,3.9049726787392824,,
2021-08-23,149.059998,149.059998,146.490005,146.979996,139.815643,555700,PKG,Packaging Corp of America,용기 및 포장,1.7327590688040129,,
2021-08-24,147.0,148.199997,146.929993,147.850006,140.64325,329300,PKG,Packaging Corp of America,용기 및 포장,1.931998282468106,,
2021-08-25,147.699997,150.520004,147.070007,149.919998,142.612335,389000,PKG,Packaging Corp of America,용기 및 포장,2.8484508456630753,,
2021-08-26,150.020004,150.169998,148.830002,149.399994,142.117691,550800,PKG,Packaging Corp of America,용기 및 포장,2.823788020347151,,
2021-08-27,149.960007,151.770004,149.960007,151.389999,144.010681,323900,PKG,Packaging Corp of America,용기 및 포장,3.065163055331599,,
2021-08-30,151.839996,152.630005,151.130005,151.149994,143.782394,596900,PKG,Packaging Corp of America,용기 및 포장,2.204728767890285,,
2021-08-31,151.270004,153.410004,151.029999,151.699997,144.305573,751600,PKG,Packaging Corp of America,용기 및 포장,2.4261809000502677,,
2021-09-01,151.990005,154.350006,150.600006,153.940002,146.436401,823100,PKG,Packaging Corp of America,용기 및 포장,3.5085543562784594,,
2021-09-02,154.809998,155.779999,152.649994,153.309998,145.837097,1320700,PKG,Packaging Corp of America,용기 및 포장,2.401502772093078,,
2021-09-03,152.75,153.360001,151.880005,152.449997,145.019012,758400,PKG,Packaging Corp of America,용기 및 포장,1.5644428150893397,,
2021-09-07,152.520004,152.669998,151.240005,151.600006,144.21048,636300,PKG,Packaging Corp of America,용기 및 포장,1.1347840738390458,,
2021-09-08,151.089996,152.309998,150.220001,151.679993,144.286545,636400,PKG,Packaging Corp of America,용기 및 포장,1.1491285683659092,,
2021-09-09,151.350006,152.309998,151.289993,151.710007,144.315079,780600,PKG,Packaging Corp of America,용기 및 포장,1.4865567274716662,,
2021-09-10,152.309998,153.789993,151.679993,151.820007,144.419724,436000,PKG,Packaging Corp of America,용기 및 포장,2.1290794211730635,,
2021-09-13,152.860001,152.860001,150.720001,151.679993,144.286545,545100,PKG,Packaging Corp of America,용기 및 포장,1.6245691487209113,,
2021-09-14,151.160004,151.160004,147.880005,148.279999,141.988373,575900,PKG,Packaging Corp of America,용기 및 포장,-0.19304503179955468,,
2021-09-15,148.139999,148.449997,145.729996,146.039993,139.84343,756400,PKG,Packaging Corp of America,용기 및 포장,-2.5040565975380624,,
2021-09-16,146.0,146.149994,143.300003,143.710007,137.612289,1127700,PKG,Packaging Corp of America,용기 및 포장,-3.7894912867989294,,
2021-09-17,142.919998,143.130005,140.449997,141.020004,135.036438,1338000,PKG,Packaging Corp of America,용기 및 포장,-4.562235884924537,,
2021-09-20,139.229996,140.130005,138.100006,139.720001,133.791595,618200,PKG,Packaging Corp of America,용기 및 포장,-3.6172908383573232,,
2021-09-21,140.220001,140.339996,137.949997,138.020004,132.163742,490500,PKG,Packaging Corp of America,용기 및 포장,-4.55287675603222,,
2021-09-22,139.050003,141.809998,139.029999,140.740005,134.768311,498500,PKG,Packaging Corp of America,용기 및 포장,-3.453270778258488,,
2021-09-23,141.860001,143.320007,141.350006,142.690002,136.63559,450200,PKG,Packaging Corp of America,용기 및 포장,-3.103424947141331,,
2021-09-24,142.410004,143.550003,141.830002,141.869995,135.850357,272400,PKG,Packaging Corp of America,용기 및 포장,-3.5704998950553235,,
2021-09-27,141.619995,144.350006,141.619995,143.630005,137.53569,365600,PKG,Packaging Corp of America,용기 및 포장,-1.9173832076893604,,
2021-09-28,143.929993,144.179993,141.779999,142.029999,136.003586,379900,PKG,Packaging Corp of America,용기 및 포장,-0.8818776976365572,,
2021-09-29,142.050003,142.830002,141.139999,141.380005,135.381149,413300,PKG,Packaging Corp of America,용기 및 포장,-1.3234994655416998,,
2021-09-30,141.899994,141.960007,137.369995,137.440002,131.608337,685700,PKG,Packaging Corp of America,용기 및 포장,-2.603091347502706,,
2021-10-01,137.5,140.050003,136.110001,139.149994,133.245758,475200,PKG,Packaging Corp of America,용기 및 포장,-2.2348541543946943,,
2021-10-04,139.0,140.520004,138.5,139.399994,133.485168,501300,PKG,Packaging Corp of America,용기 및 포장,-0.5883383106782158,,
2021-10-05,139.410004,142.619995,138.210007,141.720001,135.706741,533300,PKG,Packaging Corp of America,용기 및 포장,0.15611139959956777,142.06146734,
2021-10-06,140.699997,141.839996,138.580002,141.210007,135.218369,539600,PKG,Packaging Corp of America,용기 및 포장,-0.4224171696937673,142.10813400666666,0.023333333333326323
2021-10-07,142.520004,143.869995,142.089996,142.669998,136.616425,638200,PKG,Packaging Corp of America,용기 및 포장,-0.015196938487882505,142.15960068,0.025733336666675655
2021-10-08,142.669998,143.75,138.619995,139.130005,133.226639,759600,PKG,Packaging Corp of America,용기 및 포장,-1.9511017092353922,142.16426742666667,0.0023333733333288365
2021-10-11,139.259995,141.059998,138.0,138.089996,132.230759,744000,PKG,Packaging Corp of America,용기 및 포장,-1.6644632653280533,142.15153406666667,-0.006366679999999292
2021-10-12,138.529999,140.649994,137.800003,139.529999,133.60965,514400,PKG,Packaging Corp of America,용기 및 포장,-0.19646123116483505,142.14286738,-0.0043333433333287985
2021-10-13,139.529999,140.550003,134.509995,137.240005,131.41684,822700,PKG,Packaging Corp of America,용기 및 포장,-1.9558293980195929,142.12473403333334,-0.009066673333336439
2021-10-14,137.990005,139.850006,136.630005,139.110001,133.207474,627500,PKG,Packaging Corp of America,용기 및 포장,-2.168307913976375,142.13733403333333,0.0062999999999959755
2021-10-15,139.839996,140.169998,133.339996,133.710007,128.036606,1066900,PKG,Packaging Corp of America,용기 및 포장,-6.383525315005823,142.13046738,-0.003433326666666403
2021-10-18,133.339996,136.300003,132.660004,134.119995,128.429199,492700,PKG,Packaging Corp of America,용기 및 포장,-6.093606547630848,142.13460068,0.0020666500000032784
2021-10-19,134.119995,134.169998,132.100006,132.860001,127.222672,709400,PKG,Packaging Corp of America,용기 및 포장,-7.323444150726022,142.12113398666665,-0.0067333466666781305
2021-10-20,132.860001,136.880005,132.860001,135.539993,129.78894,499300,PKG,Packaging Corp of America,용기 및 포장,-5.480561032245412,142.13146724,0.005166626666678553
2021-10-21,135.270004,135.779999,133.75,134.75,129.032471,909700,PKG,Packaging Corp of America,용기 및 포장,-5.946830969782779,142.15633388,0.012433319999999526
2021-10-22,135.259995,136.759995,133.970001,133.990005,128.304718,798900,PKG,Packaging Corp of America,용기 및 포장,-6.024683034790746,142.17993393333333,0.011800026666662689
2021-10-25,134.009995,136.270004,133.110001,133.919998,128.237686,1647000,PKG,Packaging Corp of America,용기 및 포장,-6.06857312291853,142.21320063333334,0.01663335000000643
2021-10-26,136.259995,139.009995,133.820007,136.029999,130.258163,1250500,PKG,Packaging Corp of America,용기 및 포장,-4.318153371790679,142.25413396666664,0.020466666666649758
2021-10-27,136.070007,136.210007,132.929993,135.399994,129.654877,873800,PKG,Packaging Corp of America,용기 및 포장,-3.8626862757991542,142.26486730666667,0.005366670000015006
2021-10-28,136.210007,138.940002,135.0,138.800003,132.910629,824600,PKG,Packaging Corp of America,용기 및 포장,-2.137534981504663,142.28673396666665,0.010933329999986086
2021-10-29,138.210007,139.419998,137.050003,137.369995,131.54129,521500,PKG,Packaging Corp of America,용기 및 포장,-3.002789038121445,142.29693396,0.0050999966666722685
2021-11-01,136.449997,136.910004,135.289993,135.449997,129.702759,401900,PKG,Packaging Corp of America,용기 및 포장,-4.0534980644778,142.29693396,0.0
2021-11-02,135.440002,135.770004,132.929993,133.710007,128.036606,536900,PKG,Packaging Corp of America,용기 및 포장,-5.053636930549221,142.2918007,-0.0025666299999898
2021-11-03,133.419998,135.880005,133.300003,135.380005,129.635742,559200,PKG,Packaging Corp of America,용기 및 포장,-3.9617759730573576,142.29053402,-0.0006333400000073652
2021-11-04,135.009995,136.820007,133.880005,134.399994,128.697327,441800,PKG,Packaging Corp of America,용기 및 포장,-4.468284047353944,142.27013393333334,-0.010200043333327358
2021-11-05,135.190002,136.949997,134.880005,135.380005,129.635742,314500,PKG,Packaging Corp of America,용기 및 포장,-3.6707684307202504,142.24293391999998,-0.013600006666678155
2021-11-08,135.889999,136.509995,134.130005,134.369995,128.668594,539800,PKG,Packaging Corp of America,용기 및 포장,-3.979282194869971,142.21840053333332,-0.012266693333330636
2021-11-09,134.020004,135.199997,132.919998,134.190002,128.496231,549200,PKG,Packaging Corp of America,용기 및 포장,-3.2135076652319627,142.20473384666667,-0.006833343333326525
2021-11-10,134.070007,135.880005,133.259995,135.449997,129.702759,724300,PKG,Packaging Corp of America,용기 및 포장,-1.1101225236830659,142.18880052,-0.007966663333334623
2021-11-11,135.529999,136.070007,134.839996,135.100006,129.367615,323700,PKG,Packaging Corp of America,용기 및 포장,-1.0363754695992156,142.16213385333333,-0.013333333333335418
2021-11-12,135.529999,136.020004,134.419998,135.089996,129.358032,258100,PKG,Packaging Corp of America,용기 및 포장,-1.5763625363470868,142.14726711333333,-0.007433370000001105
2021-11-15,135.490005,135.800003,134.639999,134.820007,129.099518,496600,PKG,Packaging Corp of America,용기 및 포장,-1.5866843284557675,142.12900050666667,-0.009133303333328513
2021-11-16,135.039993,135.919998,134.5,134.559998,128.85054,403000,PKG,Packaging Corp of America,용기 및 포장,-2.025418611544716,142.0957338066667,-0.01663334999999222
2021-11-17,134.399994,135.149994,132.5,134.589996,128.879257,596200,PKG,Packaging Corp of America,용기 및 포장,-1.5501033798685282,142.05726710666667,-0.019233350000007476
2021-11-18,134.419998,135.149994,132.300003,132.610001,126.983292,781400,PKG,Packaging Corp of America,용기 및 포장,-3.0881439626381346,142.00053381333333,-0.02836664666666877
2021-11-19,132.389999,133.990005,132.009995,133.089996,127.442902,942800,PKG,Packaging Corp of America,용기 및 포장,-2.4078539206567773,141.94906713333333,-0.02573334000000216
2021-11-22,133.539993,135.850006,132.910004,134.339996,128.639862,997600,PKG,Packaging Corp of America,용기 및 포장,-1.066298189402326,141.8963337733333,-0.026366680000009524
2021-11-23,134.860001,136.119995,134.460007,134.699997,128.984573,422000,PKG,Packaging Corp of America,용기 및 포장,-0.7910888893325807,141.85640040666667,-0.01996668333332252
2021-11-24,134.009995,134.179993,131.570007,132.119995,126.514076,730900,PKG,Packaging Corp of America,용기 및 포장,-2.6372860217322325,141.78833369333333,-0.034033356666668624
2021-11-26,130.520004,134.630005,130.100006,133.570007,127.902557,694600,PKG,Packaging Corp of America,용기 및 포장,0.9170403281334449,141.72446711333336,-0.03193328999998357
2021-11-29,134.619995,135.0,133.169998,133.699997,128.027023,670600,PKG,Packaging Corp of America,용기 및 포장,-0.10868674546172796,141.65066706666667,-0.03690002333334519
2021-11-30,132.369995,133.059998,130.130005,130.589996,125.048981,1150400,PKG,Packaging Corp of America,용기 및 포장,-0.41415592532403345,141.55213374,-0.0492666633333414
2021-12-01,131.199997,133.029999,129.449997,129.509995,124.014809,730600,PKG,Packaging Corp of America,용기 및 포장,-0.025885540621961578,141.41546707333333,-0.06833333333332803
2021-12-02,130.020004,132.559998,130.020004,131.919998,126.322548,681100,PKG,Packaging Corp of America,용기 및 포장,0.4488229935921684,141.31060043333335,-0.05243331999999157
2021-12-03,131.919998,133.690002,131.419998,133.210007,127.557823,1053400,PKG,Packaging Corp of America,용기 및 포장,2.1824448478641623,141.20220047333333,-0.05419998000000703
2021-12-06,134.669998,136.820007,134.399994,136.190002,130.411362,920900,PKG,Packaging Corp of America,용기 및 포장,3.106131338370166,141.0976004533333,-0.05230001000001039
2021-12-07,136.649994,137.880005,135.240005,135.360001,129.616592,1176700,PKG,Packaging Corp of America,용기 및 포장,0.34604949698162635,140.98553380666667,-0.05603332333332389
2021-12-08,135.679993,136.589996,132.139999,132.229996,126.6194,608900,PKG,Packaging Corp of America,용기 및 포장,-2.1884519370662936,140.84546708000002,-0.070033363333323
2021-12-09,131.380005,132.179993,129.080002,129.220001,123.737122,1088200,PKG,Packaging Corp of America,용기 및 포장,-3.477847319018079,140.68586706,-0.0798000100000138
