Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-02,10.19,10.19,10.19,10.19,10.19,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.5535477901385311,10.05898,0.0007666666666672484
2022-11-03,10.19,10.19,10.19,10.19,10.19,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,0.4526415825140129,10.060513333333333,0.0007666666666663602
2022-11-04,10.19,10.19,10.19,10.19,10.19,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.7451449747233441,10.06198,0.0007333333333336967
2022-11-07,10.2,10.205,10.2,10.205,10.205,18400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.3167444212055401,10.063413333333333,0.0007166666666664767
2022-11-08,10.2,10.21,10.2,10.205,10.205,268500,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.5769247480527326,10.064779999999999,0.000683333333332925
2022-11-09,10.205,10.205,10.205,10.205,10.205,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,0.7204476465546783,10.066146666666667,0.0006833333333338132
2022-11-10,10.205,10.205,10.2,10.2,10.2,10200,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-4.2890876229431445,10.06748,0.0006666666666665932
2022-11-11,10.2,10.21,10.2,10.21,10.21,6400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-4.589041331570254,10.06888,0.000700000000000145
2022-11-14,10.21,10.21,10.21,10.21,10.21,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-3.4100079670329575,10.070413333333333,0.0007666666666663602
2022-11-15,10.21,10.21,10.21,10.21,10.21,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-3.939781734150516,10.071946666666667,0.0007666666666672484
2022-11-16,10.21,10.21,10.21,10.21,10.21,1800,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.829438151277397,10.073480000000002,0.0007666666666672484
2022-11-17,10.225,10.225,10.225,10.225,10.225,3900,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.051664113617213,10.074813333333333,0.0006666666666657051
2022-11-18,10.22,10.22,10.22,10.22,10.22,200,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.3231675311873867,10.0763,0.0007433333333333181
2022-11-21,10.22,10.22,10.22,10.22,10.22,200,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.778226859860954,10.0779,0.0007999999999999119
2022-11-22,10.22,10.22,10.22,10.22,10.22,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.946804076060894,10.0793,0.000700000000000145
2022-11-23,10.22,10.22,10.22,10.22,10.22,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-3.2923532609391404,10.080633333333333,0.0006666666666665932
2022-11-25,10.22,10.22,10.22,10.22,10.22,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-3.0099155611263306,10.082233333333333,0.0007999999999999119
2022-11-28,10.23,10.23,10.23,10.23,10.23,100700,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.3330095623580118,10.083766666666666,0.0007666666666663602
2022-11-29,10.23,10.23,10.23,10.23,10.23,25800,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.087114153821378,10.085233333333333,0.0007333333333336967
2022-11-30,10.23,10.28,10.23,10.28,10.28,201000,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-3.359955570946438,10.086966666666665,0.0008666666666661271
2022-12-01,10.23,10.23,10.23,10.23,10.23,4800,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-3.3742548216484147,10.088433333333333,0.0007333333333336967
2022-12-02,10.255,10.255,10.24,10.25,10.25,101600,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.653579382338722,10.0901,0.0008333333333334636
2022-12-05,10.25,10.25,10.25,10.25,10.25,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.6122552996241981,10.0917,0.0007999999999999119
2022-12-06,10.25,10.25,10.25,10.25,10.25,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,0.9964728527197986,10.0933,0.0007999999999999119
2022-12-07,10.26,10.26,10.26,10.26,10.26,50000,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,1.397277306571687,10.094899999999999,0.0007999999999999119
2022-12-08,10.26,10.26,10.26,10.26,10.26,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,0.9026401265958439,10.096499999999999,0.0007999999999999119
2022-12-09,10.26,10.26,10.26,10.26,10.26,2100,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,1.590996687579671,10.098166666666666,0.0008333333333334636
2022-12-12,10.26,10.26,10.26,10.26,10.26,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,0.13337134491717695,10.099833333333335,0.0008333333333343518
2022-12-13,10.27,10.27,10.27,10.27,10.27,100,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.4456857929374336,10.1016,0.0008833333333324589
2022-12-14,10.26,10.32,10.26,10.29,10.29,1479000,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,0.3209691731558939,10.103666666666667,0.0010333333333338857
2022-12-15,10.29,10.31,10.29,10.31,10.31,111500,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.9498618763740714,10.105926666666665,0.0011299999999989652
2022-12-16,10.31,10.31,10.31,10.31,10.31,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,3.936725551974618,10.108186666666665,0.0011299999999998533
2022-12-19,10.3,10.31,10.3,10.31,10.31,50900,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,4.63098502247461,10.110453333333334,0.0011333333333345408
2022-12-20,10.3,10.3,10.3,10.3,10.3,19600,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,4.203552328357296,10.112586666666667,0.0010666666666665492
2022-12-21,10.34,10.34,10.32,10.34,10.34,100500,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.850419660828152,10.115053333333334,0.0012333333333334195
2022-12-22,10.35,10.35,10.34,10.34,10.34,7600,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,4.022672465277388,10.117519999999999,0.0012333333333325314
2022-12-23,10.37,10.38,10.34,10.34,10.34,35700,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,3.116622325125107,10.119986666666668,0.0012333333333343077
2022-12-27,10.32,10.33,10.32,10.33,10.33,20800,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,3.204495288590814,10.12232,0.0011666666666663161
2022-12-28,10.33,10.83,10.33,10.41,10.41,68400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,4.934462485717406,10.125173333333334,0.0014266666666671313
2022-12-29,10.4,10.4,10.4,10.4,10.4,5000,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.6776983588630676,10.127973333333333,0.0013999999999994017
2022-12-30,10.4,10.4,10.36,10.36,10.36,3900,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.176748655503369,10.130506666666667,0.0012666666666669713
2023-01-03,10.36,10.36,10.36,10.36,10.36,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.2160919750395136,10.132973333333332,0.0012333333333325314
2023-01-04,10.36,10.36,10.36,10.36,10.36,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,1.2114515847786445,10.13524,0.0011333333333336526
2023-01-05,10.395,10.395,10.395,10.395,10.395,100,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.501068766779757,10.13774,0.0012500000000006395
2023-01-06,10.395,10.395,10.37,10.37,10.37,3800,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.13058221400011893,10.14034,0.0012999999999996348
2023-01-09,10.37,10.37,10.37,10.37,10.37,500,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.19568437587743626,10.14294,0.0012999999999996348
2023-01-10,10.38,10.38,10.38,10.38,10.38,200,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.8672794002903994,10.145539999999999,0.0012999999999996348
2023-01-11,10.38,10.38,10.38,10.38,10.38,300,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.205080168941298,10.14814,0.001300000000000523
2023-01-12,10.38,10.38,10.38,10.38,10.38,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.6308898034555384,10.150673333333332,0.001266666666666083
2023-01-13,10.38,10.38,10.38,10.38,10.38,1700,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-3.054873295906324,10.15314,0.0012333333333343077
2023-01-17,10.38,10.38,10.38,10.38,10.38,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.7748276470904054,10.155606666666666,0.0012333333333325314
2023-01-18,10.38,10.38,10.38,10.38,10.38,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.174486342582104,10.158006666666667,0.001200000000000756
2023-01-19,10.38,10.38,10.38,10.38,10.38,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.34245567519982645,10.160606666666666,0.0012999999999996348
2023-01-20,10.39,10.4,10.39,10.4,10.4,61800,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.8624386099615031,10.163073333333333,0.0012333333333334195
2023-01-23,10.4,10.4,10.4,10.4,10.4,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.8712357783619247,10.165673333333334,0.001300000000000523
2023-01-24,10.4,10.4,10.4,10.4,10.4,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.5898182226084754,10.168206666666666,0.001266666666666083
2023-01-25,10.4,10.4,10.4,10.4,10.4,87000,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.3887925276065314,10.169606666666667,0.000700000000000145
2023-01-26,10.405,10.41,10.405,10.41,10.41,20100,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-3.114261062589996,10.171073333333332,0.0007333333333328085
2023-01-27,10.41,10.41,10.41,10.41,10.41,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.999368375943001,10.17254,0.0007333333333336967
2023-01-30,10.41,10.41,10.41,10.41,10.41,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.5178963205378593,10.174006666666667,0.0007333333333336967
2023-01-31,10.415,10.42,10.41,10.41,10.41,196800,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.671512205054727,10.176606666666666,0.0012999999999996348
2023-02-01,10.42,10.42,10.41,10.41,10.41,200100,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-3.3431949548934914,10.179206666666667,0.001300000000000523
2023-02-02,10.41,10.415,10.41,10.415,10.415,6800,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-4.337144008444726,10.181973333333334,0.00138333333333307
2023-02-03,10.415,10.415,10.415,10.415,10.415,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.941497436330609,10.18454,0.001283333333333303
2023-02-06,10.42,10.42,10.42,10.42,10.42,327400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.05383559844311,10.18714,0.0012999999999996348
2023-02-07,10.43,10.44,10.42,10.43,10.43,279400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.906456320161843,10.189873333333333,0.0013666666666667382
2023-02-08,10.43,10.43,10.425,10.425,10.425,155400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.6429239584965227,10.192573333333334,0.0013500000000004064
2023-02-09,10.43,10.43,10.42,10.42,10.42,150000,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.6949322607843977,10.19524,0.0013333333333331865
2023-02-10,10.43,10.43,10.43,10.43,10.43,53400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.708971056371066,10.197906666666666,0.0013333333333331865
2023-02-13,10.42,10.42,10.42,10.42,10.42,7600,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.779652493121997,10.20064,0.0013666666666667382
2023-02-14,10.9,10.9,10.43,10.44,10.44,1400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.4159446081384086,10.203506666666668,0.0014333333333338416
2023-02-15,10.44,10.44,10.44,10.44,10.44,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.4482590189278999,10.206306666666666,0.0013999999999994017
2023-02-16,10.38,10.4,10.37,10.37,10.37,900,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.4927434350015081,10.20864,0.0011666666666672043
2023-02-17,10.4,10.4,10.4,10.4,10.4,400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,0.20645827144261109,10.210906666666668,0.0011333333333336526
2023-02-21,10.4,10.4,10.4,10.4,10.4,500,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.2265746613168824,10.213239999999999,0.001166666666665428
2023-02-22,10.4,10.4,10.4,10.4,10.4,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.353902440699196,10.215706666666666,0.0012333333333334195
2023-02-23,10.65,27.370001,10.605,17.049999,17.049999,774200,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,61.642308374441576,10.262373326666665,0.02333332999999982
2023-02-24,16.139999,17.0,10.75,11.22,11.22,159100,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,6.970047742687457,10.270173326666667,0.0039000000000006807
2023-02-27,10.75,12.0,10.67,10.87,10.87,43600,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.980041853827231,10.27570666,0.002766666666667028
2023-02-28,10.65,11.075,10.45,10.58,10.58,79500,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,0.39792703776950766,10.279239993333334,0.0017666666666666941
2023-03-01,10.72,21.0,10.72,13.73,13.73,491000,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,28.67542823869669,10.303773326666667,0.012266666666666204
2023-03-02,12.57,13.39,11.18,11.87,11.87,54900,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,9.485869688626192,10.315906660000001,0.006066666666667331
