Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,85.160004,86.75,84.239998,85.059998,83.098381,86900,PSMT,PriceSmart Inc,다양한 소매업,-1.2313485435509697,,
2021-05-12,84.830002,87.599998,84.419998,84.989998,83.029999,120700,PSMT,PriceSmart Inc,다양한 소매업,1.0265679951729778,,
2021-05-13,84.949997,87.650002,84.949997,87.5,85.482101,99700,PSMT,PriceSmart Inc,다양한 소매업,2.821053068869972,,
2021-05-14,88.209999,89.980003,87.800003,89.68,87.611832,69000,PSMT,PriceSmart Inc,다양한 소매업,3.77448763569197,,
2021-05-17,89.110001,90.18,87.959999,88.68,86.634895,67800,PSMT,PriceSmart Inc,다양한 소매업,2.8096635909574674,,
2021-05-18,88.639999,91.400002,88.540001,88.540001,86.498131,65500,PSMT,PriceSmart Inc,다양한 소매업,3.357675497828261,,
2021-05-19,87.440002,89.0,85.559998,87.0,84.993637,101600,PSMT,PriceSmart Inc,다양한 소매업,1.7686653803310248,,
2021-05-20,86.849998,87.349998,85.870003,87.07,85.062019,98700,PSMT,PriceSmart Inc,다양한 소매업,0.7266877355131651,,
2021-05-21,87.870003,87.93,86.779999,86.980003,84.974106,67900,PSMT,PriceSmart Inc,다양한 소매업,0.6245616480926142,,
2021-05-24,87.410004,87.470001,86.400002,86.440002,84.446556,84900,PSMT,PriceSmart Inc,다양한 소매업,-1.115842822219737,,
2021-05-25,86.839996,87.419998,86.5,86.68,84.681023,137000,PSMT,PriceSmart Inc,다양한 소매업,-0.8024952557233789,,
2021-05-26,86.690002,88.629997,86.449997,88.290001,86.253883,75900,PSMT,PriceSmart Inc,다양한 소매업,0.6425629586867432,,
2021-05-27,89.050003,90.059998,87.650002,88.0,85.970581,105000,PSMT,PriceSmart Inc,다양한 소매업,0.02359018846105343,,
2021-05-28,88.300003,88.599998,87.559998,88.300003,86.263672,57900,PSMT,PriceSmart Inc,다양한 소매업,0.07158683191559323,,
2021-06-01,88.730003,90.970001,85.25,90.18,88.100304,112900,PSMT,PriceSmart Inc,다양한 소매업,2.038688897742391,,
2021-06-02,90.57,90.949997,89.480003,90.830002,88.735313,72800,PSMT,PriceSmart Inc,다양한 소매업,2.39818280918751,,
2021-06-03,90.620003,90.690002,89.010002,89.779999,87.709534,52900,PSMT,PriceSmart Inc,다양한 소매업,1.5028141998130629,,
2021-06-04,90.07,90.900002,89.910004,90.580002,88.491074,62300,PSMT,PriceSmart Inc,다양한 소매업,1.5635396409630298,,
2021-06-07,90.470001,91.050003,89.489998,90.900002,88.803696,55900,PSMT,PriceSmart Inc,다양한 소매업,1.876284355430835,,
2021-06-08,91.019997,92.93,91.019997,92.18,90.054184,96700,PSMT,PriceSmart Inc,다양한 소매업,3.007160458840197,,
2021-06-09,92.260002,92.260002,91.269997,91.300003,89.194473,76500,PSMT,PriceSmart Inc,다양한 소매업,1.9330241145867122,,
2021-06-10,91.760002,92.239998,90.900002,92.080002,89.95649,49700,PSMT,PriceSmart Inc,다양한 소매업,2.13454352963518,,
2021-06-11,92.669998,93.959999,92.230003,93.779999,91.617279,73800,PSMT,PriceSmart Inc,다양한 소매업,3.6223609423807313,,
2021-06-14,94.129997,95.470001,93.400002,93.690002,91.529358,75700,PSMT,PriceSmart Inc,다양한 소매업,3.206533310636095,,
2021-06-15,93.709999,94.0,92.010002,92.190002,90.06395,72900,PSMT,PriceSmart Inc,다양한 소매업,1.6614957842397304,,
2021-06-16,92.120003,92.120003,90.489998,91.139999,89.038162,59600,PSMT,PriceSmart Inc,다양한 소매업,1.0178362857364176,,
2021-06-17,91.150002,91.150002,89.169998,90.129997,88.051453,51900,PSMT,PriceSmart Inc,다양한 소매업,-0.10712676393596077,,
2021-06-18,88.900002,89.07,88.059998,88.239998,86.20504,133000,PSMT,PriceSmart Inc,다양한 소매업,-0.9577669654781018,,
2021-06-21,88.669998,89.599998,88.32,88.75,86.703278,86200,PSMT,PriceSmart Inc,다양한 소매업,-1.7786972850624694,,
2021-06-22,88.449997,89.459999,87.940002,89.169998,87.113586,88000,PSMT,PriceSmart Inc,다양한 소매업,-1.9095102644332451,,
2021-06-23,90.790001,90.790001,88.239998,88.480003,86.439514,92900,PSMT,PriceSmart Inc,다양한 소매업,-2.5998982984378305,,
2021-06-24,88.769997,89.830002,88.279999,89.800003,87.729065,76800,PSMT,PriceSmart Inc,다양한 소매업,-1.7193933828315022,,
2021-06-25,90.040001,91.419998,88.220001,89.449997,87.387131,242500,PSMT,PriceSmart Inc,다양한 소매업,-2.4156088423321065,,
2021-06-28,89.660004,90.440002,88.839996,89.959999,87.885376,90900,PSMT,PriceSmart Inc,다양한 소매업,-2.077540826566804,,
2021-06-29,89.800003,90.160004,89.129997,89.699997,87.631371,48500,PSMT,PriceSmart Inc,다양한 소매업,-2.2596559609059264,,
2021-06-30,89.550003,91.540001,89.550003,91.010002,88.911163,75500,PSMT,PriceSmart Inc,다양한 소매업,-0.8694167076759629,,
2021-07-01,91.309998,91.940002,90.800003,91.459999,89.350784,50100,PSMT,PriceSmart Inc,다양한 소매업,-0.8408045953477661,,
2021-07-02,91.669998,91.669998,90.379997,90.830002,88.735313,36200,PSMT,PriceSmart Inc,다양한 소매업,-2.1320018571690857,,
2021-07-06,90.779999,91.139999,87.639999,88.639999,86.595818,73600,PSMT,PriceSmart Inc,다양한 소매업,-4.05078259367696,,
2021-07-07,88.639999,88.900002,87.050003,87.709999,85.687263,100400,PSMT,PriceSmart Inc,다양한 소매업,-5.000007827397413,,
2021-07-08,87.0,88.849998,87.0,88.849998,86.800972,156000,PSMT,PriceSmart Inc,다양한 소매업,-2.687570300509323,,
2021-07-09,91.610001,92.110001,86.889999,91.900002,89.780632,114800,PSMT,PriceSmart Inc,다양한 소매업,-0.30697880914509756,,
2021-07-12,91.800003,91.800003,90.010002,90.669998,88.579002,71800,PSMT,PriceSmart Inc,다양한 소매업,-1.6532212528064916,,
2021-07-13,90.360001,91.580002,89.860001,90.839996,88.745071,68400,PSMT,PriceSmart Inc,다양한 소매업,-0.8317262682136728,,
2021-07-14,90.580002,90.849998,88.709999,89.050003,86.996368,46500,PSMT,PriceSmart Inc,다양한 소매업,-2.5849246655182623,,
2021-07-15,88.449997,88.650002,87.169998,88.059998,86.02919,56700,PSMT,PriceSmart Inc,다양한 소매업,-3.032211634864479,,
2021-07-16,88.849998,89.330002,87.970001,88.199997,86.165955,66000,PSMT,PriceSmart Inc,다양한 소매업,-1.9129562419634039,,
2021-07-19,87.209999,87.830002,85.440002,85.980003,83.997162,129900,PSMT,PriceSmart Inc,다양한 소매업,-2.608296471402527,,
2021-07-20,86.099998,87.870003,86.099998,87.120003,85.11087,140200,PSMT,PriceSmart Inc,다양한 소매업,-2.5901625310654097,,
2021-07-21,87.779999,88.279999,87.379997,87.82,85.794716,62900,PSMT,PriceSmart Inc,다양한 소매업,-2.409556759050524,,
2021-07-22,87.339996,88.120003,85.57,85.809998,83.831078,64900,PSMT,PriceSmart Inc,다양한 소매업,-4.555086670819075,,
2021-07-23,85.889999,87.080002,85.239998,86.989998,84.983871,56500,PSMT,PriceSmart Inc,다양한 소매업,-3.903916075924063,,
2021-07-26,87.239998,87.82,86.75,87.580002,85.560257,51400,PSMT,PriceSmart Inc,다양한 소매업,-3.224571486562011,,
2021-07-27,87.129997,87.800003,86.029999,87.0,84.993637,54300,PSMT,PriceSmart Inc,다양한 소매업,-3.126136028040871,,
2021-07-28,87.129997,88.029999,87.0,87.730003,85.70681,42800,PSMT,PriceSmart Inc,다양한 소매업,-2.063590795524539,,
2021-07-29,88.169998,89.029999,87.5,88.339996,86.302734,162700,PSMT,PriceSmart Inc,다양한 소매업,-1.5084905898963497,,
2021-07-30,88.059998,90.230003,88.059998,89.739998,87.670441,104600,PSMT,PriceSmart Inc,다양한 소매업,0.7834562850065341,,
2021-08-02,89.739998,90.769997,86.769997,86.889999,84.886169,91200,PSMT,PriceSmart Inc,다양한 소매업,-1.9797730152144366,,
2021-08-03,86.830002,88.07,85.949997,87.68,85.657959,118800,PSMT,PriceSmart Inc,다양한 소매업,-1.751320261268019,,
2021-08-04,88.5,88.5,84.550003,84.980003,83.020226,65400,PSMT,PriceSmart Inc,다양한 소매업,-4.13793897105551,,
2021-08-05,85.25,86.639999,85.220001,86.050003,84.065544,69300,PSMT,PriceSmart Inc,다양한 소매업,-3.237687878406681,,
2021-08-06,86.830002,87.489998,85.239998,85.900002,83.919006,72600,PSMT,PriceSmart Inc,다양한 소매업,-3.1652312330206933,,
2021-08-09,85.529999,86.0,85.230003,85.370003,83.40123,55000,PSMT,PriceSmart Inc,다양한 소매업,-3.329278479284814,,
2021-08-10,85.160004,86.050003,84.860001,85.260002,83.29377,60500,PSMT,PriceSmart Inc,다양한 소매업,-3.167051464138926,,
2021-08-11,85.389999,85.730003,84.650002,84.870003,82.912758,81400,PSMT,PriceSmart Inc,다양한 소매업,-3.427917521727586,,
2021-08-12,84.559998,84.559998,83.550003,83.639999,82.049492,44700,PSMT,PriceSmart Inc,다양한 소매업,-4.872547702819108,,
2021-08-13,83.389999,84.0,82.18,82.25,80.685921,53900,PSMT,PriceSmart Inc,다양한 소매업,-6.1334835704457635,,
2021-08-16,81.959999,82.669998,81.25,82.120003,80.558403,116400,PSMT,PriceSmart Inc,다양한 소매업,-6.081758787956659,,
2021-08-17,81.290001,82.089996,80.230003,81.18,79.636269,105300,PSMT,PriceSmart Inc,다양한 소매업,-6.038852176452936,,
2021-08-18,80.949997,82.190002,80.099998,80.199997,78.674904,60900,PSMT,PriceSmart Inc,다양한 소매업,-5.697967142084592,,
2021-08-19,79.589996,80.480003,78.580002,79.830002,78.311951,102500,PSMT,PriceSmart Inc,다양한 소매업,-5.878733940787006,,
2021-08-20,79.559998,81.639999,79.559998,81.459999,79.910942,109000,PSMT,PriceSmart Inc,다양한 소매업,-4.390451291656183,,
2021-08-23,82.07,83.959999,81.110001,83.959999,82.363411,80800,PSMT,PriceSmart Inc,다양한 소매업,-2.018056987224126,,
2021-08-24,83.980003,84.120003,82.790001,83.43,81.843491,66000,PSMT,PriceSmart Inc,다양한 소매업,-2.483949504068872,,
2021-08-25,83.550003,84.790001,82.580002,84.129997,82.530167,74500,PSMT,PriceSmart Inc,다양한 소매업,-1.5676278321671955,,
2021-08-26,84.209999,84.360001,83.169998,84.059998,82.461502,73100,PSMT,PriceSmart Inc,다양한 소매업,-0.7640061188995073,,
2021-08-27,84.18,86.470001,83.580002,86.279999,84.63929,98400,PSMT,PriceSmart Inc,다양한 소매업,1.3107168764999289,,
2021-08-30,86.690002,87.269997,85.75,86.010002,84.374428,67400,PSMT,PriceSmart Inc,다양한 소매업,0.777711225405131,,
2021-08-31,85.879997,86.150002,83.980003,84.610001,83.001045,133800,PSMT,PriceSmart Inc,다양한 소매업,-0.43418078942480953,,
2021-09-01,84.68,84.800003,83.470001,84.470001,82.863716,80800,PSMT,PriceSmart Inc,다양한 소매업,-0.46281504738812096,,
2021-09-02,84.769997,86.160004,84.730003,85.400002,83.776024,56100,PSMT,PriceSmart Inc,다양한 소매업,0.5099368607339727,,
2021-09-03,85.080002,85.080002,83.540001,84.269997,82.667511,61700,PSMT,PriceSmart Inc,다양한 소매업,-0.5792835793098416,,
2021-09-07,83.599998,84.510002,83.349998,83.57,81.98082,95700,PSMT,PriceSmart Inc,다양한 소매업,-0.8644880905746555,,
2021-09-08,83.370003,83.580002,82.239998,83.449997,81.863098,56900,PSMT,PriceSmart Inc,다양한 소매업,-0.6817316074777091,,
2021-09-09,83.169998,85.699997,83.029999,85.349998,83.726974,93500,PSMT,PriceSmart Inc,다양한 소매업,2.079576070710498,,
2021-09-10,85.790001,86.07,84.269997,84.660004,83.050095,65800,PSMT,PriceSmart Inc,다양한 소매업,1.9770858708051398,,
2021-09-13,84.910004,85.349998,81.989998,82.110001,80.548584,101800,PSMT,PriceSmart Inc,다양한 소매업,-1.3100629322078894,,
2021-09-14,82.330002,82.82,80.550003,80.879997,79.341972,75800,PSMT,PriceSmart Inc,다양한 소매업,-2.19298785967601,,
2021-09-15,80.779999,81.610001,80.629997,81.559998,80.009041,117300,PSMT,PriceSmart Inc,다양한 소매업,-2.186805657646651,,
2021-09-16,81.449997,82.199997,80.459999,81.43,79.881516,76300,PSMT,PriceSmart Inc,다양한 소매업,-2.1845758707348617,,
2021-09-17,81.43,83.050003,81.209999,82.510002,80.940987,263900,PSMT,PriceSmart Inc,다양한 소매업,-0.10838590397080905,,
2021-09-20,82.5,82.5,80.029999,80.599998,79.067299,71000,PSMT,PriceSmart Inc,다양한 소매업,-0.7770230615769425,,
2021-09-21,80.970001,81.209999,79.760002,80.050003,78.527763,77400,PSMT,PriceSmart Inc,다양한 소매업,-1.2790605800785282,,
2021-09-22,80.650002,80.870003,79.339996,79.690002,78.174599,81100,PSMT,PriceSmart Inc,다양한 소매업,-2.5273984694127893,,
2021-09-23,80.029999,81.260002,80.029999,80.739998,79.204636,47800,PSMT,PriceSmart Inc,다양한 소매업,-2.279108742221514,,
2021-09-24,80.139999,81.800003,80.139999,80.370003,78.841675,64000,PSMT,PriceSmart Inc,다양한 소매업,-2.667860370364461,,
2021-09-27,80.699997,82.5,80.519997,81.010002,79.469505,118000,PSMT,PriceSmart Inc,다양한 소매업,-1.3799828543529014,,
2021-09-28,80.68,81.010002,79.75,79.980003,78.459091,118500,PSMT,PriceSmart Inc,다양한 소매업,-0.44383981178118814,,
2021-09-29,80.080002,81.019997,79.18,80.669998,79.135971,55100,PSMT,PriceSmart Inc,다양한 소매업,0.3129771842943274,,
2021-09-30,81.160004,81.160004,77.43,77.550003,76.075302,88200,PSMT,PriceSmart Inc,다양한 소매업,-2.227408187049096,,
2021-10-01,78.0,78.519997,76.760002,77.379997,75.908531,118700,PSMT,PriceSmart Inc,다양한 소매업,-3.270772136943989,,
2021-10-04,77.620003,79.139999,77.089996,78.870003,77.370201,87500,PSMT,PriceSmart Inc,다양한 소매업,-0.04557688820880923,,
2021-10-05,78.830002,79.0,77.629997,78.489998,76.997421,83200,PSMT,PriceSmart Inc,다양한 소매업,-1.4483955530864567,87.97713352666666,
2021-10-06,78.010002,79.080002,77.529999,78.870003,77.370201,67100,PSMT,PriceSmart Inc,다양한 소매업,-1.2649409626086183,87.89080021333334,-0.04316665666666353
2021-10-07,79.269997,80.849998,79.269997,80.129997,78.606239,89700,PSMT,PriceSmart Inc,다양한 소매업,-0.3000300220861507,87.79286686,-0.048966676666665876
2021-10-08,80.209999,80.239998,79.309998,79.339996,77.831253,32400,PSMT,PriceSmart Inc,다양한 소매업,-0.8438004026309787,87.69293348666666,-0.04996668666667148
2021-10-11,79.32,79.93,77.900002,77.910004,76.428459,50400,PSMT,PriceSmart Inc,다양한 소매업,-1.8204289799227946,87.5848002,-0.05406664333332856
2021-10-12,78.269997,78.540001,76.989998,78.059998,76.575592,46600,PSMT,PriceSmart Inc,다양한 소매업,-1.3221748845273051,87.44846684,-0.06816668000000448
2021-10-13,78.0,78.669998,76.330002,76.559998,75.104126,58800,PSMT,PriceSmart Inc,다양한 소매업,-3.335056040129203,87.29460016666667,-0.07693333666666291
2021-10-14,77.230003,78.0,76.339996,77.580002,76.104736,38700,PSMT,PriceSmart Inc,다양한 소매업,-3.498614716727577,87.15306686,-0.07076665333333665
2021-10-15,78.660004,78.660004,77.25,77.970001,76.48732,54300,PSMT,PriceSmart Inc,다양한 소매업,-3.418393714634671,87.01753351333333,-0.06776667333333108
2021-10-18,77.580002,78.400002,76.900002,78.209999,76.722748,40500,PSMT,PriceSmart Inc,다양한 소매업,-3.161766491251927,86.89106684000001,-0.06323333666666286
2021-10-19,78.5,79.5,78.25,79.260002,77.752785,42200,PSMT,PriceSmart Inc,다양한 소매업,-2.3519877496528285,86.77433354,-0.05836665000000352
2021-10-20,79.419998,80.029999,79.010002,79.459999,77.948975,46000,PSMT,PriceSmart Inc,다양한 소매업,-2.2963819898037197,86.68020018666667,-0.04706667666666675
2021-10-21,79.169998,80.57,78.370003,79.370003,77.860695,74600,PSMT,PriceSmart Inc,다양한 소매업,-2.5073552355523776,86.58120020000001,-0.04949999333332755
2021-10-22,75.360001,77.089996,70.849998,75.209999,73.7798,209800,PSMT,PriceSmart Inc,다양한 소매업,-7.131300893274584,86.44906686666667,-0.06606666666667138
2021-10-25,75.589996,75.800003,74.330002,75.550003,74.113335,128300,PSMT,PriceSmart Inc,다양한 소매업,-6.71039024415363,86.33380024666667,-0.05763330999999994
2021-10-26,75.339996,75.82,72.040001,72.120003,70.748558,117100,PSMT,PriceSmart Inc,다양한 소매업,-10.448463042495892,86.19760024666667,-0.06810000000000116
2021-10-27,72.589996,72.870003,71.459999,71.540001,70.179581,75000,PSMT,PriceSmart Inc,다양한 소매업,-10.005174831116381,86.04926691333334,-0.07416666666666316
2021-10-28,72.019997,72.459999,71.839996,72.190002,70.817223,78400,PSMT,PriceSmart Inc,다양한 소매업,-9.475971406126272,85.88106694000001,-0.08409998666666496
2021-10-29,72.120003,72.57,71.379997,71.949997,70.581787,83900,PSMT,PriceSmart Inc,다양한 소매업,-9.39453174093977,85.71853357333333,-0.08126668333333953
2021-11-01,71.970001,73.360001,71.940002,72.919998,71.53334,107500,PSMT,PriceSmart Inc,다양한 소매업,-7.659323895169312,85.56486688666666,-0.07683334333333391
2021-11-02,73.699997,73.699997,72.010002,72.790001,71.405815,60800,PSMT,PriceSmart Inc,다양한 소매업,-7.529230280831223,85.40513356000001,-0.07986666333332693
2021-11-03,73.489998,76.07,72.43,76.059998,74.613632,101400,PSMT,PriceSmart Inc,다양한 소매업,-3.497306159807312,85.26040023333333,-0.07236666333334085
2021-11-04,76.18,76.690002,75.419998,76.540001,75.084503,97200,PSMT,PriceSmart Inc,다양한 소매업,-2.758573304363332,85.11506693333334,-0.07266664999999506
2021-11-05,77.900002,78.290001,76.519997,76.57,75.11393,87100,PSMT,PriceSmart Inc,다양한 소매업,-2.5703281759527186,84.97333358666667,-0.07086667333333452
2021-11-08,77.019997,77.019997,74.330002,75.709999,74.270294,107000,PSMT,PriceSmart Inc,다양한 소매업,-3.24061889511299,84.84033355333334,-0.06650001666666583
2021-11-09,75.470001,76.550003,75.089996,76.550003,75.094322,125500,PSMT,PriceSmart Inc,다양한 소매업,-1.3482658530940883,84.7082669,-0.06603332666666972
2021-11-10,76.010002,77.660004,76.010002,77.599998,76.124344,59600,PSMT,PriceSmart Inc,다양한 소매업,1.0920260149917205,84.62846688666667,-0.039900006666663046
2021-11-11,77.889999,78.190002,77.300003,77.889999,76.408836,49200,PSMT,PriceSmart Inc,다양한 소매업,1.6374861487333359,84.55033354000001,-0.03906667333333047
2021-11-12,78.300003,78.959999,77.220001,77.5,76.026245,51100,PSMT,PriceSmart Inc,다양한 소매업,0.6745409570005023,84.47086688666667,-0.03973332666667062
2021-11-15,78.099998,78.099998,76.900002,77.309998,75.839859,61000,PSMT,PriceSmart Inc,다양한 소매업,0.7115669495376675,84.39120019333335,-0.039833346666661384
2021-11-16,77.449997,78.360001,77.080002,78.300003,76.811043,75000,PSMT,PriceSmart Inc,다양한 소매업,1.8821073751308592,84.31473356666666,-0.03823331333334323
2021-11-17,78.389999,79.790001,77.730003,78.879997,77.379997,124800,PSMT,PriceSmart Inc,다양한 소매업,3.1231802070259107,84.24766686666668,-0.03353334999999191
2021-11-18,79.199997,79.260002,77.410004,78.599998,77.105331,64300,PSMT,PriceSmart Inc,다양한 소매업,2.642505401120232,84.18806684666667,-0.02980001000000243
2021-11-19,78.529999,79.650002,78.529999,78.970001,77.4683,77600,PSMT,PriceSmart Inc,다양한 소매업,3.1873327174462673,84.1422002,-0.022933323333333533
2021-11-22,79.639999,81.720001,78.449997,81.139999,79.597031,89400,PSMT,PriceSmart Inc,다양한 소매업,6.108086049426742,84.10533353999999,-0.018433330000007686
2021-11-23,80.910004,81.379997,79.440002,79.550003,78.03727,88800,PSMT,PriceSmart Inc,다양한 소매업,3.4782650672666504,84.06540022,-0.019966659999994363
2021-11-24,79.260002,79.260002,77.75,77.989998,76.506927,54500,PSMT,PriceSmart Inc,다양한 소매업,0.9485360483739935,84.01093351333334,-0.027233353333329546
2021-11-26,77.480003,77.480003,72.489998,72.650002,71.268478,58200,PSMT,PriceSmart Inc,다양한 소매업,-3.807885253423593,83.93606688000001,-0.037433316666664496
2021-11-29,73.480003,74.410004,72.449997,72.699997,71.317528,66700,PSMT,PriceSmart Inc,다양한 소매업,-4.993937092060774,83.86326684000001,-0.03640002000000209
2021-11-30,72.129997,73.07,70.099998,71.720001,70.356163,113000,PSMT,PriceSmart Inc,다양한 소매업,-4.4336840280820855,83.77866682,-0.04230001000000527
2021-12-01,73.0,73.440002,70.919998,71.040001,69.689087,86100,PSMT,PriceSmart Inc,다양한 소매업,-4.214353755710132,83.68426684666666,-0.04719998666666925
2021-12-02,71.370003,73.139999,71.169998,71.519997,70.159966,80300,PSMT,PriceSmart Inc,다양한 소매업,-4.715534761055185,83.60080015333334,-0.04173334666666051
2021-12-03,71.919998,72.309998,69.209999,70.07,68.737541,236900,PSMT,PriceSmart Inc,다양한 소매업,-5.588458759361781,83.49266681333333,-0.054066670000004535
2021-12-06,70.980003,74.669998,70.809998,74.120003,72.710526,135500,PSMT,PriceSmart Inc,다양한 소매업,-1.2418475310354005,83.41346683333333,-0.03959998999999925
2021-12-07,74.57,75.870003,73.68,74.129997,72.720329,104700,PSMT,PriceSmart Inc,다양한 소매업,-3.1476469518464834,83.32200016,-0.04573333666666457
