Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-05,9.95,9.95,9.93,9.93,9.93,34600,UPTD,Tradeup Acquisition Corp,기타 금융업,-3.0868080770960926,,
2021-11-08,9.93,9.93,9.91,9.93,9.93,29400,UPTD,Tradeup Acquisition Corp,기타 금융업,-2.820755484749704,,
2021-11-09,9.93,9.93,9.93,9.93,9.93,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-2.1280546804233302,,
2021-11-10,9.89,9.89,9.89,9.89,9.89,197200,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.3944424752385554,,
2021-11-11,9.89,9.89,9.89,9.89,9.89,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.222484290151693,,
2021-11-12,9.89,9.89,9.89,9.89,9.89,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.7079528906965291,,
2021-11-15,9.93,9.93,9.93,9.93,9.93,600,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.1214679991789156,,
2021-11-16,9.92,9.92,9.92,9.92,9.92,600,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.4272076763315211,,
2021-11-17,9.92,9.92,9.92,9.92,9.92,10000,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.0260735020433343,,
2021-11-18,9.89,9.92,9.89,9.92,9.92,13300,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.21453821360904,,
2021-11-19,9.92,9.92,9.92,9.92,9.92,7200,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.9315781056252526,,
2021-11-22,9.92,9.92,9.92,9.92,9.92,3000,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.5081817063030791,,
2021-11-23,9.92,9.92,9.92,9.92,9.92,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.568080047115116,,
2021-11-24,9.92,9.92,9.92,9.92,9.92,3000,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.6385908183537792,,
2021-11-26,9.97,9.98,9.97,9.98,9.98,600,UPTD,Tradeup Acquisition Corp,기타 금융업,2.258596399588808,,
2021-11-29,9.98,9.98,9.98,9.98,9.98,0,UPTD,Tradeup Acquisition Corp,기타 금융업,0.9505761602171203,,
2021-11-30,9.98,9.98,9.98,9.98,9.98,0,UPTD,Tradeup Acquisition Corp,기타 금융업,2.819355718275518,,
2021-12-01,9.98,9.98,9.98,9.98,9.98,0,UPTD,Tradeup Acquisition Corp,기타 금융업,3.8713569608253895,,
2021-12-02,9.93,9.93,9.93,9.93,9.93,100,UPTD,Tradeup Acquisition Corp,기타 금융업,1.796200028523609,,
2021-12-03,9.93,9.93,9.93,9.93,9.93,0,UPTD,Tradeup Acquisition Corp,기타 금융업,2.49919681630717,,
2021-12-06,9.93,9.93,9.93,9.93,9.93,0,UPTD,Tradeup Acquisition Corp,기타 금융업,1.1952161591230803,,
2021-12-07,9.93,9.93,9.93,9.93,9.93,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.8733554575365177,,
2021-12-08,9.88,9.88,9.88,9.88,9.88,100,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.6348115051323275,,
2021-12-09,9.94,9.94,9.94,9.94,9.94,1600,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.3245808979599807,,
2021-12-10,9.92,9.92,9.92,9.92,9.92,700,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.415376485108244,,
2021-12-13,9.91,9.91,9.88,9.88,9.88,1000,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.9171667142427675,,
2021-12-14,9.88,9.88,9.88,9.88,9.88,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.1982486884894663,,
2021-12-15,9.88,9.88,9.88,9.88,9.88,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.7748646837035476,,
2021-12-16,9.88,9.88,9.88,9.88,9.88,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.9096164812998686,,
2021-12-17,9.88,9.88,9.88,9.88,9.88,0,UPTD,Tradeup Acquisition Corp,기타 금융업,0.050984157098477034,,
2021-12-20,9.88,9.88,9.88,9.88,9.88,0,UPTD,Tradeup Acquisition Corp,기타 금융업,1.082157943701234,,
2021-12-21,9.88,9.88,9.88,9.88,9.88,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.6991606423210617,,
2021-12-22,9.9,9.91,9.85,9.85,9.85,5300,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.9581722338606777,,
2021-12-23,9.85,9.85,9.85,9.85,9.85,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-2.50607265778362,,
2021-12-27,9.88,9.88,9.85,9.85,9.85,12100,UPTD,Tradeup Acquisition Corp,기타 금융업,-3.57470859333886,,
2021-12-28,9.86,9.86,9.85,9.85,9.85,5000,UPTD,Tradeup Acquisition Corp,기타 금융업,-3.2824357597657894,,
2021-12-29,9.85,9.9,9.85,9.9,9.9,7200,UPTD,Tradeup Acquisition Corp,기타 금융업,-2.653626599058412,,
2021-12-30,9.9,9.9,9.9,9.9,9.9,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-2.0392462660326793,,
2021-12-31,9.86,9.91,9.83,9.91,9.91,91300,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.4718298702711685,,
2022-01-03,9.91,9.91,9.91,9.91,9.91,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.812247550367696,,
2022-01-04,10.15,10.15,10.15,10.15,10.15,100,UPTD,Tradeup Acquisition Corp,기타 금융업,0.737163465715085,,
2022-01-05,9.93,9.93,9.93,9.93,9.93,300,UPTD,Tradeup Acquisition Corp,기타 금융업,0.5176281908319202,,
2022-01-06,10.0,10.0,10.0,10.0,10.0,600,UPTD,Tradeup Acquisition Corp,기타 금융업,1.2567430304998517,,
2022-01-07,10.053,10.053,10.035,10.035,10.035,200,UPTD,Tradeup Acquisition Corp,기타 금융업,1.9856876143239166,,
2022-01-10,10.035,10.035,10.035,10.035,10.035,0,UPTD,Tradeup Acquisition Corp,기타 금융업,2.0275431754801287,,
2022-01-11,9.92,9.92,9.92,9.92,9.92,300,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.030305148716092134,,
2022-01-12,9.96,10.05,9.96,10.05,10.05,2400,UPTD,Tradeup Acquisition Corp,기타 금융업,1.008753639279325,,
2022-01-13,9.93,9.93,9.91,9.92,9.92,6800,UPTD,Tradeup Acquisition Corp,기타 금융업,1.0672750682483745,,
2022-01-14,9.9,9.91,9.9,9.91,9.91,1900,UPTD,Tradeup Acquisition Corp,기타 금융업,0.8609468276645327,,
2022-01-18,9.91,9.91,9.91,9.91,9.91,0,UPTD,Tradeup Acquisition Corp,기타 금융업,2.6847953101718947,,
2022-01-19,9.9,9.91,9.9,9.9,9.9,4800,UPTD,Tradeup Acquisition Corp,기타 금융업,3.5327281528822585,,
2022-01-20,9.93,9.93,9.92,9.93,9.93,500,UPTD,Tradeup Acquisition Corp,기타 금융업,4.781724492762263,,
2022-01-21,9.915,9.915,9.91,9.91,9.91,20000,UPTD,Tradeup Acquisition Corp,기타 금융업,6.1948213792503815,,
2022-01-24,9.91,9.91,9.91,9.91,9.91,0,UPTD,Tradeup Acquisition Corp,기타 금융업,5.496603024113544,,
2022-01-25,10.02,10.02,9.92,9.92,9.92,400,UPTD,Tradeup Acquisition Corp,기타 금융업,6.351994156178198,,
2022-01-26,9.94,9.94,9.94,9.94,9.94,2800,UPTD,Tradeup Acquisition Corp,기타 금융업,6.162974331117743,,
2022-01-27,9.94,9.94,9.94,9.94,9.94,200,UPTD,Tradeup Acquisition Corp,기타 금융업,6.165563690120912,,
2022-01-28,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,3.2338320053102665,,
2022-01-31,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,1.036507298986411,,
2022-02-01,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,0.07173744589035191,,
2022-02-02,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.9721648806585992,,
2022-02-03,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,1.2547480540102907,,
2022-02-04,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,0.5536951100469256,,
2022-02-07,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,0.7638850287571719,,
2022-02-08,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.18828920891480472,,
2022-02-09,9.94,9.94,9.92,9.94,9.94,6600,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.7550953163719907,,
2022-02-10,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.12476727619009642,,
2022-02-11,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,1.5299221182378586,,
2022-02-14,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,1.6165469036211855,,
2022-02-15,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.09125446176225793,,
2022-02-16,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.2624159423605721,,
2022-02-17,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,1.771401050491006,,
2022-02-18,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,2.4317314584873184,,
2022-02-22,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,3.337836421389895,,
2022-02-23,9.94,9.94,9.94,9.94,9.94,0,UPTD,Tradeup Acquisition Corp,기타 금융업,5.09910555477826,,
2022-02-24,9.91,9.91,9.91,9.91,9.91,200,UPTD,Tradeup Acquisition Corp,기타 금융업,3.1787194945665176,,
2022-02-25,9.91,9.91,9.91,9.91,9.91,3800,UPTD,Tradeup Acquisition Corp,기타 금융업,1.0049770827938342,,
2022-02-28,9.95,9.95,9.95,9.95,9.95,800,UPTD,Tradeup Acquisition Corp,기타 금융업,1.5883874911275742,,
2022-03-01,9.95,9.95,9.95,9.95,9.95,0,UPTD,Tradeup Acquisition Corp,기타 금융업,2.933791154993548,,
2022-03-02,9.95,9.95,9.95,9.95,9.95,0,UPTD,Tradeup Acquisition Corp,기타 금융업,0.8656618907958213,,
2022-03-03,9.95,9.97,9.95,9.97,9.97,6300,UPTD,Tradeup Acquisition Corp,기타 금융업,1.3341856825398013,,
2022-03-04,9.97,9.97,9.97,9.97,9.97,1000,UPTD,Tradeup Acquisition Corp,기타 금융업,1.9566733730628671,,
2022-03-07,9.97,9.97,9.97,9.97,9.97,100,UPTD,Tradeup Acquisition Corp,기타 금융업,4.676499315117377,,
2022-03-08,9.97,9.97,9.97,9.97,9.97,200,UPTD,Tradeup Acquisition Corp,기타 금융업,5.036962089642927,,
2022-03-09,9.97,9.97,9.97,9.97,9.97,0,UPTD,Tradeup Acquisition Corp,기타 금융업,2.1086973420108013,,
2022-03-10,9.97,9.98,9.97,9.97,9.97,1600,UPTD,Tradeup Acquisition Corp,기타 금융업,2.160019927577772,,
2022-03-11,9.98,9.98,9.98,9.98,9.98,7700,UPTD,Tradeup Acquisition Corp,기타 금융업,3.229458211740388,,
2022-03-14,9.98,9.98,9.98,9.98,9.98,0,UPTD,Tradeup Acquisition Corp,기타 금융업,3.68125478778194,,
2022-03-15,9.98,9.98,9.98,9.98,9.98,0,UPTD,Tradeup Acquisition Corp,기타 금융업,1.3254938470804056,,
2022-03-16,9.98,9.985,9.98,9.98,9.98,13100,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.0362257312295453,,
2022-03-17,9.98,9.98,9.98,9.98,9.98,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-2.329742062029916,,
2022-03-18,9.98,9.98,9.98,9.98,9.98,6300,UPTD,Tradeup Acquisition Corp,기타 금융업,-3.3864935068739888,,
2022-03-21,9.99,10.0,9.99,9.99,9.99,39200,UPTD,Tradeup Acquisition Corp,기타 금융업,-3.150691194077715,,
2022-03-22,9.99,9.995,9.98,9.99,9.99,27600,UPTD,Tradeup Acquisition Corp,기타 금융업,-4.036553626541329,,
2022-03-23,9.99,9.99,9.99,9.99,9.99,3500,UPTD,Tradeup Acquisition Corp,기타 금융업,-2.6108192988634094,,
2022-03-24,9.99,9.99,9.99,9.99,9.99,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-3.7776948183102843,,
2022-03-25,9.99,9.99,9.99,9.99,9.99,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-4.13500169739992,,
2022-03-28,9.99,9.99,9.98,9.99,9.99,500,UPTD,Tradeup Acquisition Corp,기타 금융업,-4.624912589650654,,
2022-03-29,9.99,9.99,9.99,9.99,9.99,100,UPTD,Tradeup Acquisition Corp,기타 금융업,-5.462429777170219,,
2022-03-30,9.99,9.99,9.99,9.99,9.99,100,UPTD,Tradeup Acquisition Corp,기타 금융업,-4.659496859301571,,
2022-03-31,9.99,9.99,9.99,9.99,9.99,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-2.9734647683591797,,
2022-04-01,9.99,9.99,9.99,9.99,9.99,300,UPTD,Tradeup Acquisition Corp,기타 금융업,-3.0781819722375814,,
2022-04-04,9.99,9.995,9.99,9.995,9.995,2100,UPTD,Tradeup Acquisition Corp,기타 금융업,-3.3986625814467986,,
2022-04-05,9.995,9.995,9.995,9.995,9.995,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.7754866204260367,,
2022-04-06,9.99,10.0,9.99,10.0,10.0,600,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.5430796550214834,,
2022-04-07,10.0,10.0,10.0,10.0,10.0,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.7020583512835521,,
2022-04-08,10.0,10.0,10.0,10.0,10.0,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.1128802976697818,,
2022-04-11,10.02,10.02,9.99,9.99,9.99,12100,UPTD,Tradeup Acquisition Corp,기타 금융업,1.7911938697684926,,
2022-04-12,9.99,9.99,9.98,9.98,9.98,5100,UPTD,Tradeup Acquisition Corp,기타 금융업,2.2031573751908784,,
2022-04-13,9.98,9.98,9.98,9.98,9.98,0,UPTD,Tradeup Acquisition Corp,기타 금융업,1.1778109954097227,,
2022-04-14,9.98,9.98,9.98,9.98,9.98,0,UPTD,Tradeup Acquisition Corp,기타 금융업,2.3989538839746194,,
2022-04-18,10.02,10.02,10.02,10.02,10.02,2100,UPTD,Tradeup Acquisition Corp,기타 금융업,2.725160157878048,9.925926666666667,
2022-04-19,10.02,10.02,10.02,10.02,10.02,0,UPTD,Tradeup Acquisition Corp,기타 금융업,1.0875853501406185,9.927726666666667,0.0008999999999996788
2022-04-20,10.01,10.03,10.01,10.01,10.01,139100,UPTD,Tradeup Acquisition Corp,기타 금융업,0.9801349688674632,9.92946,0.0008666666666670153
2022-04-21,10.01,10.03,10.0,10.03,10.03,21300,UPTD,Tradeup Acquisition Corp,기타 금융업,2.6022744491208005,9.931326666666667,0.0009333333333332305
2022-04-22,10.03,10.03,10.03,10.03,10.03,0,UPTD,Tradeup Acquisition Corp,기타 금융업,5.203724338303584,9.93286,0.0007666666666663602
2022-04-25,10.03,10.03,10.03,10.03,10.03,0,UPTD,Tradeup Acquisition Corp,기타 금융업,4.290607002910574,9.93426,0.000700000000000145
2022-04-26,10.03,10.03,10.03,10.03,10.03,0,UPTD,Tradeup Acquisition Corp,기타 금융업,6.7888539301882656,9.935593333333333,0.0006666666666665932
2022-04-27,10.01,10.01,10.01,10.01,10.01,300,UPTD,Tradeup Acquisition Corp,기타 금융업,5.7988792817625034,9.936993333333334,0.000700000000000145
2022-04-28,10.01,10.01,10.01,10.01,10.01,200,UPTD,Tradeup Acquisition Corp,기타 금융업,2.870633647270715,9.938393333333334,0.000700000000000145
2022-04-29,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,6.2347368684121385,9.939593333333333,0.0005999999999994898
2022-05-02,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,5.1480395030098824,9.940793333333334,0.000600000000000378
2022-05-03,10.01,10.01,10.01,10.01,10.01,1700,UPTD,Tradeup Acquisition Corp,기타 금융업,4.150277208747655,9.941593333333334,0.00039999999999995595
2022-05-04,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,0.869466898465765,9.942326666666666,0.00036666666666640424
2022-05-05,10.01,10.01,10.01,10.01,10.01,1100,UPTD,Tradeup Acquisition Corp,기타 금융업,4.186860864115349,9.94306,0.00036666666666640424
2022-05-06,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,4.318717305906139,9.943793333333334,0.0003666666666672924
2022-05-09,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,7.12700318510795,9.944526666666667,0.00036666666666640424
2022-05-10,10.01,10.01,10.01,10.01,10.01,128900,UPTD,Tradeup Acquisition Corp,기타 금융업,6.324268593567206,9.945326666666668,0.0004000000000008441
2022-05-11,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,7.477730469069899,9.946060000000001,0.00036666666666640424
2022-05-12,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,6.9335865458322266,9.94686,0.00039999999999906777
2022-05-13,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,3.9699928707142673,9.947593333333334,0.0003666666666672924
2022-05-16,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,3.9130618565666353,9.948326666666667,0.00036666666666640424
2022-05-17,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,1.431108344903742,9.949060000000001,0.0003666666666672924
2022-05-18,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,5.034001314225045,9.949793333333334,0.00036666666666640424
2022-05-19,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,5.037752297112341,9.950660000000001,0.00043333333333350765
2022-05-20,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,4.556334415556673,9.951526666666666,0.0004333333333326195
2022-05-23,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,2.2674609099804455,9.952393333333333,0.00043333333333350765
2022-05-24,9.99,9.99,9.99,9.99,9.99,100,UPTD,Tradeup Acquisition Corp,기타 금융업,2.6231484128930393,9.953126666666668,0.0003666666666672924
2022-05-25,10.5,10.5,10.5,10.5,10.5,500,UPTD,Tradeup Acquisition Corp,기타 금융업,6.321620565775543,9.95726,0.002066666666665995
2022-05-26,10.1,10.1,10.1,10.1,10.1,100,UPTD,Tradeup Acquisition Corp,기타 금융업,-0.03331806591662101,9.958726666666667,0.0007333333333336967
2022-05-27,10.5,10.5,10.03,10.03,10.03,400,UPTD,Tradeup Acquisition Corp,기타 금융업,-3.1026423455521757,9.959726666666665,0.0004999999999988347
2022-05-31,10.01,10.01,10.01,10.01,10.01,100,UPTD,Tradeup Acquisition Corp,기타 금융업,-2.711732415542234,9.960593333333334,0.00043333333333439583
2022-06-01,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-2.0636129193610464,9.961459999999999,0.0004333333333326195
2022-06-02,10.01,10.01,10.01,10.01,10.01,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-3.968462573702458,9.962126666666666,0.0003333333333337407
2022-06-03,10.005,10.005,10.005,10.005,10.005,300,UPTD,Tradeup Acquisition Corp,기타 금융업,-2.462910166008947,9.962626666666667,0.00025000000000030553
2022-06-06,10.5,10.5,10.04,10.04,10.04,500,UPTD,Tradeup Acquisition Corp,기타 금융업,-2.4442428376996395,9.963426666666665,0.00039999999999906777
2022-06-07,10.5,10.5,10.03,10.05,10.05,400,UPTD,Tradeup Acquisition Corp,기타 금융업,-3.0887517498248362,9.96426,0.0004166666666671759
2022-06-08,10.05,10.05,10.05,10.05,10.05,0,UPTD,Tradeup Acquisition Corp,기타 금융업,-1.9131911516388156,9.965233333333334,0.0004866666666671904
2022-06-09,10.05,10.05,10.05,10.05,10.05,0,UPTD,Tradeup Acquisition Corp,기타 금융업,0.5636230785590168,9.966233333333333,0.0004999999999997229
2022-06-10,10.05,10.05,10.05,10.05,10.05,0,UPTD,Tradeup Acquisition Corp,기타 금융업,3.5177954615214,9.9671,0.00043333333333350765
2022-06-13,10.05,10.05,10.05,10.05,10.05,0,UPTD,Tradeup Acquisition Corp,기타 금융업,7.277739312849429,9.9679,0.00039999999999995595
2022-06-14,10.5,10.5,10.04,10.05,10.05,600,UPTD,Tradeup Acquisition Corp,기타 금융업,7.269958081050154,9.968699999999998,0.00039999999999906777
2022-06-15,10.01,10.01,10.01,10.01,10.01,200,UPTD,Tradeup Acquisition Corp,기타 금융업,4.902612366064618,9.969233333333333,0.0002666666666675255
2022-06-16,10.04,10.04,10.04,10.04,10.04,400,UPTD,Tradeup Acquisition Corp,기타 금융업,8.350548324708274,9.970233333333335,0.0005000000000006111
2022-06-17,10.04,10.04,10.04,10.04,10.04,0,UPTD,Tradeup Acquisition Corp,기타 금융업,7.758799068930844,9.971233333333334,0.0004999999999997229
2022-06-21,10.04,10.04,10.04,10.04,10.04,0,UPTD,Tradeup Acquisition Corp,기타 금융업,4.974999601585051,9.972233333333334,0.0004999999999997229
2022-06-22,10.04,10.04,10.04,10.04,10.04,0,UPTD,Tradeup Acquisition Corp,기타 금융업,4.7998156422008,9.972966666666666,0.00036666666666640424
2022-06-23,10.04,10.04,10.04,10.04,10.04,0,UPTD,Tradeup Acquisition Corp,기타 금융업,3.5856680456547663,9.973766666666666,0.00039999999999995595
2022-06-24,10.04,10.04,10.04,10.04,10.04,0,UPTD,Tradeup Acquisition Corp,기타 금융업,0.6563364872621991,9.974566666666666,0.00039999999999995595
2022-06-27,9.98,9.98,9.98,9.98,9.98,100,UPTD,Tradeup Acquisition Corp,기타 금융업,0.21581484479817892,9.974966666666665,0.00019999999999953388
2022-06-28,9.98,9.98,9.98,9.98,9.98,0,UPTD,Tradeup Acquisition Corp,기타 금융업,1.8781135718825004,9.975366666666668,0.00020000000000131024
2022-06-29,9.98,9.98,9.98,9.98,9.98,0,UPTD,Tradeup Acquisition Corp,기타 금융업,1.5724627134276803,9.975766666666667,0.00019999999999953388
