Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-18,4.96,5.22,4.96,5.07,5.07,1291100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,15.076861303835521,8.1242,-0.02273333333333305
2022-05-19,5.03,5.37,4.98,5.22,5.22,1322600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,17.75708015040216,8.077933333333334,-0.023133333333333006
2022-05-20,5.27,5.43,5.06,5.21,5.21,1169100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,16.38192818795625,8.0316,-0.023166666666667446
2022-05-23,5.17,5.53,5.11,5.53,5.53,967000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,19.99140305924534,7.9901333333333335,-0.020733333333332826
2022-05-24,5.49,5.6,5.335,5.42,5.42,941700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,17.763213088005724,7.947933333333332,-0.021100000000000563
2022-05-25,5.47,5.66,5.42,5.65,5.65,970500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,20.475129351854914,7.906066666666667,-0.020933333333332804
2022-05-26,5.6,5.97,5.6,5.95,5.95,1334500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,22.87082377765637,7.865533333333334,-0.02026666666666621
2022-05-27,5.98,6.25,5.98,6.21,6.21,1633900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,23.502194697938638,7.825733333333334,-0.01990000000000025
2022-05-31,6.19,6.258,5.77,6.01,6.01,2919600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,18.843950285526724,7.785866666666667,-0.01993333333333336
2022-06-01,5.97,6.26,5.71,5.81,5.81,1508200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,14.42827319056108,7.744400000000001,-0.02073333333333327
2022-06-02,5.83,6.09,5.83,6.03,6.03,1130200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,15.164616672186582,7.698733333333333,-0.022833333333333705
2022-06-03,5.91,6.13,5.835,5.95,5.95,737700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,13.800755108051144,7.651866666666667,-0.023433333333333195
2022-06-06,6.12,6.59,6.03,6.26,6.26,2045000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,17.229760242697665,7.606066666666667,-0.02289999999999992
2022-06-07,6.13,6.17,5.365,5.89,5.89,1756100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,7.51376254859526,7.5536666666666665,-0.026200000000000223
2022-06-08,5.8,5.995,5.6,5.76,5.76,772400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,4.640008299161846,7.4986,-0.02753333333333341
2022-06-09,5.66,5.91,5.345,5.36,5.36,1067000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.755257446416103,7.442533333333334,-0.02803333333333269
2022-06-10,5.2,5.36,4.94,5.16,5.16,864400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-3.5689155102762826,7.389666666666665,-0.02643333333333464
2022-06-13,4.99,5.1,4.85,4.86,4.86,1378500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-5.94290061894498,7.3318666666666665,-0.02889999999999926
2022-06-14,4.89,4.96,4.7,4.93,4.93,1112200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-4.6923885791897995,7.277266666666668,-0.027299999999999436
2022-06-15,5.0,5.27,4.93,5.19,5.19,1198400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.6642057628998286,7.228866666666666,-0.024200000000000887
2022-06-16,5.0,5.1,4.73,4.82,4.82,1403100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-5.6814167975383745,7.178666666666668,-0.02509999999999879
2022-06-17,4.9,5.495,4.79,5.42,5.42,3603100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,5.310094981321045,7.146933333333333,-0.015866666666667584
2022-06-21,5.47,5.705,5.27,5.33,5.33,1792100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.7980402301531742,7.111266666666667,-0.017833333333332924
2022-06-22,5.22,5.48,4.86,4.9,4.9,1444700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-6.920189453483594,7.070666666666666,-0.02030000000000065
2022-06-23,4.88,5.07,4.77,5.06,5.06,1853700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-4.645266469326725,7.031733333333333,-0.0194666666666663
2022-06-24,5.14,5.47,4.9,5.14,5.14,14313500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-5.652441689422472,6.993333333333333,-0.019200000000000106
2022-06-27,5.12,5.19,4.63,4.71,4.71,1535100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-12.474820083359916,6.957866666666667,-0.017733333333333157
2022-06-28,4.67,4.84,4.55,4.56,4.56,2126100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-12.56920564508681,6.920999999999999,-0.018433333333333746
2022-06-29,4.51,4.59,4.19,4.38,4.38,1989400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-15.003063468760281,6.884733333333333,-0.018133333333333113
2022-06-30,4.34,4.53,4.18,4.52,4.52,2722100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-10.77529723953069,6.852399999999999,-0.016166666666666885
2022-07-01,4.49,4.49,4.11,4.32,4.32,1167400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-14.610968301153871,6.815533333333334,-0.018433333333332858
2022-07-05,4.21,4.665,4.07,4.64,4.64,1848000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-7.60249624771242,6.7842,-0.015666666666666718
2022-07-06,4.71,4.82,4.49,4.74,4.74,984300,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-4.909243050573819,6.749933333333334,-0.017133333333333223
2022-07-07,4.75,4.92,4.74,4.91,4.91,925600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-2.3579596637971045,6.712466666666667,-0.01873333333333349
2022-07-08,4.84,4.96,4.7,4.91,4.91,779400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.7418008751755032,6.673066666666667,-0.01969999999999983
2022-07-11,4.81,4.94,4.59,4.61,4.61,535400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-6.164138357869275,6.6362,-0.018433333333333746
2022-07-12,4.62,4.71,4.475,4.6,4.6,470800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-5.0537735554698315,6.601399999999999,-0.017400000000000304
2022-07-13,4.5,4.8,4.42,4.8,4.8,420500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-0.3503298554474621,6.5656,-0.017899999999999583
2022-07-14,4.7,4.73,4.455,4.47,4.47,385500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-6.403274964364803,6.5222,-0.021700000000000053
2022-07-15,4.55,4.64,4.41,4.62,4.62,339100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-4.426969178494966,6.4786,-0.02179999999999982
2022-07-18,4.65,4.74,4.45,4.53,4.53,509900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-4.997308148746249,6.434733333333334,-0.021933333333333138
2022-07-19,4.59,4.87,4.59,4.86,4.86,495500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.1501119251034133,6.392933333333334,-0.02090000000000014
2022-07-20,4.84,5.14,4.83,5.11,5.11,876600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,5.219487202651507,6.351533333333332,-0.020700000000000607
2022-07-21,5.07,5.24,4.98,5.22,5.22,542500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,6.425723717899889,6.310066666666667,-0.020733333333332826
2022-07-22,5.24,5.24,4.83,4.86,4.86,635200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.45479145132463206,6.2661999999999995,-0.021933333333333582
2022-07-25,4.86,4.94,4.745,4.85,4.85,558600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.4923104025252867,6.2256,-0.020299999999999763
2022-07-26,4.76,4.85,4.495,4.76,4.76,622500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-0.24655946369278592,6.189733333333334,-0.017933333333333135
2022-07-27,4.83,5.105,4.75,5.06,5.06,649000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,3.06503186407705,6.160933333333333,-0.01440000000000019
2022-07-28,5.07,5.46,5.03,5.42,5.42,593900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,8.258242454203613,6.130733333333334,-0.015099999999999891
2022-07-29,5.37,5.71,5.31,5.66,5.66,452900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,10.674697564709135,6.103533333333333,-0.013600000000000279
2022-08-01,5.55,5.69,5.2,5.25,5.25,748600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,2.347404383797258,6.071199999999999,-0.016166666666666885
2022-08-02,5.17,5.57,5.12,5.42,5.42,400700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,5.8866540461004035,6.039333333333333,-0.01593333333333291
2022-08-03,5.48,5.8,5.47,5.73,5.73,531000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,9.578745446842984,6.013866666666666,-0.012733333333333707
2022-08-04,5.69,5.775,5.485,5.59,5.59,539300,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,6.6108728102181935,5.987333333333334,-0.013266666666666094
2022-08-05,5.51,5.83,5.44,5.72,5.72,663400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,8.747989382214927,5.9598,-0.013766666666666705
2022-08-08,5.79,5.915,5.45,5.46,5.46,590700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,3.433049935866195,5.931666666666667,-0.014066666666666894
2022-08-09,5.35,5.415,5.05,5.19,5.19,435800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.4723990849154878,5.9024,-0.014633333333333276
2022-08-10,5.39,5.62,5.34,5.54,5.54,511800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,2.7653184526412744,5.878266666666667,-0.01206666666666667
2022-08-11,5.6,5.84,5.51,5.61,5.61,787700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,3.5143456165296794,5.861333333333333,-0.008466666666667066
2022-08-12,4.58,4.959,3.72,3.82,3.82,6567100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-29.888751237522413,5.8322,-0.014566666666666173
2022-08-15,3.84,3.84,3.23,3.28,3.28,7319300,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-39.033935715005185,5.803,-0.014600000000000168
2022-08-16,3.27,3.735,3.22,3.66,3.66,6555500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-31.03950414188269,5.779066666666667,-0.011966666666666459
2022-08-17,3.53,3.8,3.39,3.7,3.7,4441600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-28.546651077659757,5.749533333333334,-0.014766666666666595
2022-08-18,3.56,3.81,3.5,3.78,3.78,2932400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-25.8731752212069,5.720133333333333,-0.01470000000000038
2022-08-19,3.78,3.78,3.29,3.66,3.66,4146000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-26.16827431198526,5.691533333333333,-0.01429999999999998
2022-08-22,3.57,3.695,3.46,3.49,3.49,1709700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-26.875328852048096,5.6621999999999995,-0.014666666666666828
2022-08-23,3.44,3.58,3.43,3.48,3.48,1038800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-25.726482900473734,5.6354,-0.013399999999999856
2022-08-24,3.46,3.67,3.45,3.6,3.6,1060800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-22.055671583265536,5.609533333333334,-0.012933333333332797
2022-08-25,3.52,3.66,3.4,3.57,3.57,2448400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-22.100624074679367,5.5828,-0.013366666666667193
2022-08-26,3.5,3.6,3.375,3.45,3.45,1322000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-20.192921942802844,5.5584,-0.012199999999999989
2022-08-29,3.38,3.475,3.33,3.35,3.35,1318500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-20.327567465969544,5.534,-0.012199999999999989
2022-08-30,3.39,3.45,3.23,3.27,3.27,1487500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-19.414530830054932,5.509066666666667,-0.012466666666666626
2022-08-31,3.26,3.34,3.14,3.23,3.23,2623800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-17.494390536338322,5.481133333333334,-0.013966666666666239
2022-09-01,3.07,3.07,2.65,2.81,2.81,5090600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-26.05409295487444,5.453733333333333,-0.01370000000000049
2022-09-02,2.75,2.99,2.7,2.92,2.92,2178900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-19.659240515214226,5.4266,-0.013566666666666727
2022-09-06,2.93,3.005,2.91,2.97,2.97,2437100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-15.39485942090224,5.3952,-0.015699999999999825
2022-09-07,2.95,3.01,2.87,2.98,2.98,2104900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-14.20228821344337,5.362666666666667,-0.01626666666666665
2022-09-08,2.95,2.985,2.845,2.95,2.95,1734500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-12.72634912108439,5.3306000000000004,-0.016033333333333122
2022-09-09,2.98,3.08,2.955,3.05,3.05,2189700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-7.941773645714145,5.299799999999999,-0.015400000000000524
2022-09-12,3.01,3.11,2.95,3.09,3.09,2086700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-6.9070193616994295,5.2674666666666665,-0.01616666666666644
2022-09-13,2.97,3.06,2.92,3.02,3.02,1634000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-4.93152403235666,5.233933333333334,-0.016766666666666374
2022-09-14,2.98,3.005,2.85,2.93,2.93,2058600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-7.459608759211955,5.197266666666667,-0.018333333333333535
2022-09-15,2.88,2.97,2.83,2.87,2.87,2478500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-7.567922517961268,5.1564000000000005,-0.02043333333333308
2022-09-16,2.8,2.81,2.715,2.73,2.73,3754800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-10.44158331511299,5.113266666666667,-0.021566666666666734
2022-09-19,2.69,2.73,2.54,2.59,2.59,1972400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-14.518993489392585,5.072666666666667,-0.020300000000000207
2022-09-20,2.56,2.56,2.48,2.54,2.54,1919400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-14.193650744973052,5.031533333333333,-0.020566666666666844
2022-09-21,2.45,2.82,2.442,2.71,2.71,6503800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-6.0744769844985225,4.989933333333333,-0.02079999999999993
2022-09-22,2.68,2.695,2.455,2.51,2.51,1297100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-11.090281446252337,4.949866666666667,-0.020033333333333125
2022-09-23,2.43,2.445,2.3,2.33,2.33,1171300,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-14.775140635227524,4.910866666666666,-0.019500000000000295
2022-09-26,2.31,2.45,2.195,2.24,2.24,1366100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-15.861905660145759,4.876066666666667,-0.017399999999999416
2022-09-27,2.3,2.43,2.275,2.34,2.34,912200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-10.75768537717261,4.845866666666667,-0.015100000000000335
2022-09-28,2.36,2.575,2.35,2.55,2.55,1310200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-3.723185970409104,4.818933333333334,-0.013466666666666516
2022-09-29,2.45,2.5,2.295,2.35,2.35,798500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-8.256904630354168,4.789266666666666,-0.014833333333333698
2022-09-30,2.31,2.38,2.26,2.27,2.27,600200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-9.540486755912758,4.7616000000000005,-0.01383333333333292
2022-10-03,2.29,2.305,2.21,2.29,2.29,812500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-10.266781214128839,4.733866666666666,-0.01386666666666736
2022-10-04,2.35,2.56,2.28,2.48,2.48,1494000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-4.981375546270128,4.7077333333333335,-0.013066666666666116
2022-10-05,2.42,2.45,2.325,2.44,2.44,650900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-5.613219519940593,4.6816,-0.01306666666666656
2022-10-06,2.41,2.58,2.41,2.5,2.5,947200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.7973813846511533,4.657466666666667,-0.01206666666666667
2022-10-07,2.47,2.47,2.33,2.4,2.4,1332000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-2.359744443679268,4.6348,-0.011333333333333417
2022-10-10,2.41,2.51,2.37,2.47,2.47,806100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,1.7589291987693656,4.6121333333333325,-0.011333333333333862
2022-10-11,2.44,2.47,2.285,2.36,2.36,1028800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.3247521047315636,4.589266666666666,-0.011433333333333184
2022-10-12,2.34,2.355,2.24,2.32,2.32,645000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.9861403636599273,4.561733333333334,-0.01376666666666626
2022-10-13,2.23,2.5,2.205,2.48,2.48,1059200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,2.5859077285016685,4.536066666666668,-0.01283333333333303
2022-10-14,2.5,2.53,2.23,2.24,2.24,12835600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-4.518774062430886,4.509666666666667,-0.013200000000000323
2022-10-17,2.31,2.37,2.2,2.29,2.29,1194600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-4.603333968353973,4.484866666666667,-0.012399999999999967
2022-10-18,2.35,2.43,2.3,2.34,2.34,583500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-3.402094889381191,4.458933333333333,-0.012966666666666793
2022-10-19,2.32,2.32,2.22,2.28,2.28,602300,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-4.528149725082386,4.431666666666667,-0.013633333333333386
2022-10-20,2.27,2.45,2.26,2.38,2.38,657000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.6031959842158097,4.403266666666667,-0.014199999999999768
2022-10-21,2.44,2.56,2.335,2.55,2.55,474500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,4.896010237545401,4.3735333333333335,-0.014866666666666806
2022-10-24,2.56,2.59,2.46,2.56,2.56,464800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,3.5806785260743323,4.342666666666666,-0.015433333333333632
2022-10-25,2.63,2.795,2.615,2.73,2.73,702500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,8.144012373305799,4.314400000000001,-0.014133333333332665
2022-10-26,2.75,2.86,2.66,2.75,2.75,708400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,9.477252569022188,4.289866666666667,-0.012266666666667092
2022-10-27,2.77,2.77,2.66,2.68,2.68,562000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,6.867701319485442,4.265733333333333,-0.01206666666666667
2022-10-28,2.7,2.75,2.62,2.69,2.69,897600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,4.241506477776391,4.246933333333334,-0.009399999999999853
2022-10-31,2.68,2.845,2.66,2.75,2.75,2423200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,6.6600542987133915,4.226666666666667,-0.01013333333333355
2022-11-01,2.81,2.85,2.68,2.69,2.69,551900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,4.422263580232433,4.205066666666666,-0.010800000000000143
2022-11-02,2.73,2.73,2.52,2.53,2.53,514100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.5191787260291569,4.1852,-0.009933333333333128
2022-11-03,2.5,2.55,2.44,2.44,2.44,384600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.9336197605751004,4.1677333333333335,-0.00873333333333326
2022-11-04,2.54,2.56,2.41,2.53,2.53,734300,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.2305687940923784,4.150066666666667,-0.00883333333333347
2022-11-07,2.56,2.56,2.46,2.55,2.55,696900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.16493920743974044,4.131066666666667,-0.00949999999999962
2022-11-08,2.61,2.62,2.425,2.48,2.48,569100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-3.056267241690702,4.115533333333333,-0.007766666666667366
2022-11-09,2.47,2.47,2.29,2.4,2.4,917800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-4.133001868106289,4.0995333333333335,-0.007999999999999563
2022-11-10,2.54,2.68,2.51,2.63,2.63,1300300,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-0.3813490325130897,4.084866666666667,-0.007333333333333414
2022-11-11,2.9,3.2,2.71,3.01,3.01,4586000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,11.88956229693352,4.072466666666667,-0.006199999999999761
2022-11-14,3.0,3.06,2.765,2.88,2.88,1694500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,7.185962760841802,4.059533333333333,-0.006466666666666843
2022-11-15,2.98,3.085,2.905,3.01,3.01,1519900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,10.043441231285243,4.0476,-0.005966666666666676
2022-11-16,2.95,2.95,2.79,2.82,2.82,748700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,3.237013606902228,4.0328,-0.007400000000000073
2022-11-17,2.71,2.73,2.64,2.71,2.71,565700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-0.7516838493714761,4.0169999999999995,-0.00790000000000024
2022-11-18,2.77,2.77,2.62,2.7,2.7,452100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.5961675552017662,4.001866666666667,-0.007566666666666055
2022-11-21,2.68,2.74,2.595,2.69,2.69,803400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.627200220960845,3.985133333333333,-0.008366666666667077
2022-11-22,2.7,2.7,2.36,2.49,2.49,783600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-9.60312878584827,3.9670666666666663,-0.009033333333333449
2022-11-23,2.48,2.54,2.45,2.51,2.51,408600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-8.78542137830367,3.9525333333333332,-0.0072666666666665325
2022-11-25,2.49,2.505,2.38,2.49,2.49,299300,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-8.91708158242064,3.9374000000000002,-0.0075666666666664995
2022-11-28,2.47,2.49,2.36,2.36,2.36,505900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-11.70585355498892,3.9203333333333332,-0.008533333333333504
2022-11-29,2.35,2.44,2.3,2.41,2.41,999500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-9.008101326717933,3.9025333333333334,-0.008899999999999908
2022-11-30,2.42,2.455,2.33,2.43,2.43,1810700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-10.323571213706318,3.8852666666666673,-0.008633333333333049
2022-12-01,2.44,2.559,2.43,2.48,2.48,1422000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-7.9514105388185925,3.8682666666666665,-0.008500000000000396
2022-12-02,2.43,2.53,2.42,2.48,2.48,784500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-7.5134968345067605,3.8523999999999994,-0.00793333333333357
2022-12-05,2.46,2.5,2.32,2.33,2.33,547100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-10.926950070057217,3.835733333333333,-0.008333333333333082
2022-12-06,2.34,2.34,2.14,2.21,2.21,974300,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-13.559137606046711,3.8189333333333337,-0.008399999999999741
2022-12-07,2.21,2.46,2.185,2.44,2.44,1132400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-4.1811713298609,3.8027333333333333,-0.008100000000000218
2022-12-08,2.43,2.69,2.4,2.59,2.59,787700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.8470497674540889,3.790466666666667,-0.006133333333333102
2022-12-09,2.54,2.67,2.48,2.5,2.5,521500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.7141469325120617,3.778066666666667,-0.006199999999999983
2022-12-12,2.49,2.67,2.49,2.56,2.56,739800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.09731269065678116,3.7686666666666664,-0.0047000000000003705
2022-12-13,2.7,2.75,2.43,2.51,2.51,885900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.776012990025444,3.759133333333333,-0.004766666666666586
2022-12-14,2.53,2.55,2.31,2.38,2.38,1529900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-5.1143205259694735,3.7507333333333333,-0.0041999999999999815
2022-12-15,2.35,2.39,2.295,2.35,2.35,1964900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-3.0734491339097336,3.7389999999999994,-0.005866666666666909
2022-12-16,2.31,2.38,2.22,2.29,2.29,2117400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-3.7712771373947795,3.722866666666667,-0.008066666666666222
2022-12-19,2.3,2.32,2.2,2.2,2.2,996900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-5.916123022655507,3.7058666666666666,-0.008500000000000174
2022-12-20,2.19,2.26,2.14,2.18,2.18,1063800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-6.019660562202933,3.6873333333333336,-0.009266666666666534
2022-12-21,2.21,2.23,2.03,2.13,2.13,1924000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-8.974899994811947,3.667733333333333,-0.009800000000000253
2022-12-22,2.1,2.32,2.05,2.22,2.22,1799300,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-3.397661825512366,3.647733333333334,-0.009999999999999565
2022-12-23,2.22,2.27,2.1,2.14,2.14,911600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-6.943281407974212,3.627266666666667,-0.010233333333333539
2022-12-27,2.14,2.14,2.05,2.05,2.05,887700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-10.043113469047116,3.6040666666666668,-0.011600000000000055
2022-12-28,2.06,2.29,2.03,2.27,2.27,1297200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.8984707678848736,3.583066666666666,-0.010500000000000398
2022-12-29,2.24,2.435,2.21,2.33,2.33,1350800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,1.7047820704012784,3.5609333333333333,-0.011066666666666336
