Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-10,40.599998,40.779999,39.419998,39.52,38.68256,291400,FBK,FB Financial Corp,은행,-6.519039306716645,,
2021-06-11,39.790001,40.43,39.639999,40.25,39.397095,525500,FBK,FB Financial Corp,은행,-4.58440676185673,,
2021-06-14,40.509998,41.080002,40.32,40.709999,39.847336,533700,FBK,FB Financial Corp,은행,-3.3519752199830166,,
2021-06-15,40.630001,41.0,40.330002,40.560001,39.700523,212000,FBK,FB Financial Corp,은행,-3.1950420021598425,,
2021-06-16,40.439999,41.049999,40.09,40.869999,40.003952,338400,FBK,FB Financial Corp,은행,-1.666056939336702,,
2021-06-17,41.150002,41.150002,38.790001,39.02,38.193157,224600,FBK,FB Financial Corp,은행,-5.647436966890195,,
2021-06-18,38.540001,38.744999,36.790001,36.970001,36.186596,765200,FBK,FB Financial Corp,은행,-8.883851271294208,,
2021-06-21,37.529999,38.740002,37.48,38.330002,37.51778,210700,FBK,FB Financial Corp,은행,-6.268458777392894,,
2021-06-22,38.34,38.740002,37.779999,38.369999,37.556923,130700,FBK,FB Financial Corp,은행,-6.151625681017769,,
2021-06-23,38.369999,39.150002,38.189999,38.299999,37.488411,195400,FBK,FB Financial Corp,은행,-5.864660044278535,,
2021-06-24,38.459999,38.82,38.0,38.790001,37.968029,184200,FBK,FB Financial Corp,은행,-4.808953897971557,,
2021-06-25,38.669998,39.150002,38.41,38.59,37.77227,501600,FBK,FB Financial Corp,은행,-5.128260851661793,,
2021-06-28,38.23,38.299999,37.34,37.799999,36.999012,268000,FBK,FB Financial Corp,은행,-6.723279813158456,,
2021-06-29,38.18,38.18,37.439999,37.48,36.685791,184700,FBK,FB Financial Corp,은행,-6.908321490989011,,
2021-06-30,37.200001,37.599998,37.200001,37.32,36.529182,228000,FBK,FB Financial Corp,은행,-6.7856787284240605,,
2021-07-01,37.549999,38.130001,37.43,37.830002,37.028374,124100,FBK,FB Financial Corp,은행,-5.357821605409596,,
2021-07-02,37.77,37.77,37.099998,37.139999,36.352993,95200,FBK,FB Financial Corp,은행,-7.104645107816953,,
2021-07-06,36.91,36.91,35.93,36.23,35.46228,217400,FBK,FB Financial Corp,은행,-8.326336145380752,,
2021-07-07,35.799999,36.665001,35.799999,36.150002,35.383976,204100,FBK,FB Financial Corp,은행,-8.182614899454975,,
2021-07-08,35.919998,36.32,35.307999,35.860001,35.100121,243800,FBK,FB Financial Corp,은행,-7.479762944734847,,
2021-07-09,36.709999,37.189999,36.34,37.099998,36.313839,126100,FBK,FB Financial Corp,은행,-4.907015968967565,,
2021-07-12,36.66,37.189999,36.400002,37.080002,36.294266,101100,FBK,FB Financial Corp,은행,-4.741313483698928,,
2021-07-13,36.869999,36.98,36.09,36.41,35.638462,118600,FBK,FB Financial Corp,은행,-5.475539462053092,,
2021-07-14,36.860001,37.25,36.099998,36.98,36.196384,211000,FBK,FB Financial Corp,은행,-3.5069742188362674,,
2021-07-15,36.630001,38.360001,36.5,38.110001,37.302437,270500,FBK,FB Financial Corp,은행,0.3025880776009071,,
2021-07-16,38.41,38.474998,36.380001,36.560001,35.785286,159500,FBK,FB Financial Corp,은행,-2.6025871396205824,,
2021-07-19,35.619999,36.73,35.389999,35.630001,34.874989,268300,FBK,FB Financial Corp,은행,-3.2671532808860593,,
2021-07-20,35.389999,37.779999,34.987,36.790001,36.010406,213300,FBK,FB Financial Corp,은행,-1.2887356282331508,,
2021-07-21,37.619999,38.66,37.439999,38.279999,37.468834,214500,FBK,FB Financial Corp,은행,2.019387920903193,,
2021-07-22,38.130001,38.130001,37.18,37.310001,36.519394,168000,FBK,FB Financial Corp,은행,-0.48471203480393577,,
2021-07-23,37.82,37.939999,37.27,37.93,37.126255,176200,FBK,FB Financial Corp,은행,0.4421076366591059,,
2021-07-26,38.369999,38.790001,37.830002,38.040001,37.233921,98300,FBK,FB Financial Corp,은행,0.7370442927775,,
2021-07-27,37.540001,38.294998,36.740002,37.799999,36.999012,93300,FBK,FB Financial Corp,은행,0.7062687063426942,,
2021-07-28,38.139999,38.139999,37.220001,37.619999,36.822823,236600,FBK,FB Financial Corp,은행,0.3537547325722201,,
2021-07-29,38.189999,38.34,37.5,37.990002,37.184986,94800,FBK,FB Financial Corp,은행,0.9681130915339065,,
2021-07-30,37.66,38.43,37.514999,37.810001,37.008801,137600,FBK,FB Financial Corp,은행,1.1277425000094876,,
2021-08-02,37.900002,38.66,37.220001,37.610001,36.813034,205100,FBK,FB Financial Corp,은행,0.755196330865826,,
2021-08-03,37.709999,38.150002,37.060001,37.970001,37.165405,153500,FBK,FB Financial Corp,은행,0.7479382579327565,,
2021-08-04,37.349998,37.825001,37.189999,37.25,36.460663,146300,FBK,FB Financial Corp,은행,-0.7990998561911766,,
2021-08-05,37.630001,38.369999,37.630001,38.299999,37.488411,126900,FBK,FB Financial Corp,은행,1.1818582856855997,,
2021-08-06,38.779999,39.98,38.779999,39.900002,39.167004,124500,FBK,FB Financial Corp,은행,4.923750113543668,,
2021-08-09,39.880001,40.330002,39.5,39.869999,39.137547,172800,FBK,FB Financial Corp,은행,4.614923379105762,,
2021-08-10,39.849998,40.84,39.75,40.650002,39.903221,109200,FBK,FB Financial Corp,은행,6.04471776815505,,
2021-08-11,40.709999,41.27,40.419998,41.209999,40.452934,118700,FBK,FB Financial Corp,은행,6.859933188445511,,
2021-08-12,41.349998,41.349998,40.610001,40.900002,40.148624,73900,FBK,FB Financial Corp,은행,5.358476181183303,,
2021-08-13,41.0,41.169998,40.59,41.150002,40.394032,106500,FBK,FB Financial Corp,은행,5.3716612473776015,,
2021-08-16,40.91,41.119999,40.220001,40.849998,40.099545,70400,FBK,FB Financial Corp,은행,3.883080349883139,,
2021-08-17,40.5,40.5,39.66,39.939999,39.206268,91600,FBK,FB Financial Corp,은행,2.018641331538462,,
2021-08-18,39.790001,40.610001,39.700001,39.810001,39.078655,90500,FBK,FB Financial Corp,은행,2.6370907116265663,,
2021-08-19,39.599998,40.009998,39.5,39.869999,39.137547,189300,FBK,FB Financial Corp,은행,2.368506369583545,,
2021-08-20,39.68,40.630001,39.630001,40.380001,39.638176,100500,FBK,FB Financial Corp,은행,2.5542747470014726,,
2021-08-23,40.599998,40.669998,40.060001,40.380001,39.638176,68600,FBK,FB Financial Corp,은행,1.451482994810127,,
2021-08-24,40.330002,40.709999,40.23,40.700001,39.952301,61300,FBK,FB Financial Corp,은행,1.82532519020695,,
2021-08-25,40.700001,41.330002,40.505001,41.150002,40.394032,124600,FBK,FB Financial Corp,은행,2.3764098493511243,,
2021-08-26,41.185001,41.185001,40.25,40.310001,39.569466,86200,FBK,FB Financial Corp,은행,0.6370794487525089,,
2021-08-27,40.580002,41.720001,40.34,41.599998,40.835766,157600,FBK,FB Financial Corp,은행,2.5943839005664993,,
2021-08-30,41.709999,41.709999,40.529999,40.619999,39.873768,61100,FBK,FB Financial Corp,은행,-0.4715291069308569,,
2021-08-31,40.52,41.209999,40.330002,41.189999,40.4333,124900,FBK,FB Financial Corp,은행,0.7690115799451336,,
2021-09-01,41.25,41.5,40.77,41.330002,40.570728,139100,FBK,FB Financial Corp,은행,0.7041016056782867,,
2021-09-02,41.299999,42.040001,40.985001,41.91,41.140072,144500,FBK,FB Financial Corp,은행,1.4977262297131366,,
2021-09-03,42.150002,42.299999,41.669998,42.23,41.454193,152000,FBK,FB Financial Corp,은행,2.1287823570136144,,
2021-09-07,42.209999,42.209999,40.549999,40.580002,39.834507,198300,FBK,FB Financial Corp,은행,-1.5177879278005069,,
2021-09-08,40.279999,40.619999,39.869999,40.459999,39.716709,127700,FBK,FB Financial Corp,은행,-1.5719320395941816,,
2021-09-09,40.759998,41.724998,40.549999,41.18,40.423481,181200,FBK,FB Financial Corp,은행,0.7049186142934705,,
2021-09-10,41.540001,41.540001,40.599998,40.630001,39.883587,98700,FBK,FB Financial Corp,은행,0.16397218174066808,,
2021-09-13,41.0,42.07,40.849998,42.0,41.22842,133300,FBK,FB Financial Corp,은행,3.199189150892856,,
2021-09-14,42.360001,42.360001,40.639999,40.73,39.981747,115400,FBK,FB Financial Corp,은행,0.6304346393555482,,
2021-09-15,40.939999,41.799999,40.720001,41.630001,40.865215,99900,FBK,FB Financial Corp,은행,1.8155343452905814,,
2021-09-16,41.650002,41.779999,41.139999,41.169998,40.413662,88500,FBK,FB Financial Corp,은행,0.7611263471068996,,
2021-09-17,41.619999,42.055,41.130001,41.900002,41.13026,513800,FBK,FB Financial Corp,은행,3.2631566579069737,,
2021-09-20,40.650002,41.529999,40.0,40.84,40.089733,109500,FBK,FB Financial Corp,은행,2.232312941098691,,
2021-09-21,41.110001,41.439999,40.580002,40.66,39.913033,128200,FBK,FB Financial Corp,은행,1.6849009524411818,,
2021-09-22,41.150002,41.540001,40.459999,40.98,40.227161,140600,FBK,FB Financial Corp,은행,1.380393425012949,,
2021-09-23,41.369999,42.625,41.369999,42.169998,41.395294,93400,FBK,FB Financial Corp,은행,2.8909695746014874,,
2021-09-24,42.169998,42.91,41.93,42.349998,41.571991,111600,FBK,FB Financial Corp,은행,2.9072606147493074,,
2021-09-27,42.77,44.200001,42.540001,43.73,42.926636,122400,FBK,FB Financial Corp,은행,6.201707991167726,,
2021-09-28,43.990002,44.07,42.900002,43.060001,42.268944,95300,FBK,FB Financial Corp,은행,6.219114514426138,,
2021-09-29,43.060001,43.720001,42.220001,43.509998,42.710674,56600,FBK,FB Financial Corp,은행,6.661020022909692,,
2021-09-30,43.869999,43.889999,42.810001,42.880001,42.092251,90600,FBK,FB Financial Corp,은행,5.920045812147734,,
2021-10-01,42.860001,44.110001,42.700001,43.650002,42.848106,149500,FBK,FB Financial Corp,은행,6.156144654297768,,
2021-10-04,43.790001,44.299999,43.130001,44.060001,43.250576,99000,FBK,FB Financial Corp,은행,8.028310696527917,,
2021-10-05,44.389999,44.52,43.595001,44.130001,43.31929,91500,FBK,FB Financial Corp,은행,6.412736960972953,41.381733493333336,
2021-10-06,43.650002,43.959999,43.060001,43.880001,43.073887,82400,FBK,FB Financial Corp,은행,4.777547906369661,41.37380016666667,-0.003966663333333287
2021-10-07,44.34,44.599998,43.493999,44.41,43.594147,131100,FBK,FB Financial Corp,은행,4.663840446349465,41.36866683333333,-0.0025666666666701587
2021-10-08,44.490002,44.82,44.139999,44.400002,43.584332,71400,FBK,FB Financial Corp,은행,4.301212752580641,41.35113352,-0.00876665666666554
2021-10-11,44.5,44.735001,44.18,44.259998,43.446903,66100,FBK,FB Financial Corp,은행,4.287700735129607,41.33853349333334,-0.006300013333330412
2021-10-12,44.119999,44.75,43.84,44.709999,43.888634,60200,FBK,FB Financial Corp,은행,5.0046427161424045,41.31920014666667,-0.00966667333333504
2021-10-13,44.619999,44.68,43.830002,44.650002,43.829735,54600,FBK,FB Financial Corp,은행,4.0475582353138195,41.29753348,-0.010833333333334139
2021-10-14,45.0,45.037998,44.709999,45.0,44.173302,72900,FBK,FB Financial Corp,은행,2.615250572682082,41.27060014,-0.01346666999999968
2021-10-15,45.57,46.049999,45.029999,45.09,44.26165,93100,FBK,FB Financial Corp,은행,1.7335859735860382,41.25420014666666,-0.008199996666668596
2021-10-18,45.080002,45.682999,44.75,45.389999,44.556141,156000,FBK,FB Financial Corp,은행,1.6837509186193422,41.24453347333333,-0.00483333666666752
2021-10-19,45.77,46.66,44.66,45.139999,44.310734,108400,FBK,FB Financial Corp,은행,0.055009567751596045,41.23386678666667,-0.005333343333330021
2021-10-20,45.509998,46.240002,45.279999,45.990002,45.145119,100900,FBK,FB Financial Corp,은행,1.1536967038219714,41.226333473333334,-0.0037666566666665346
2021-10-21,45.939999,46.150002,45.52,46.02,45.174568,80200,FBK,FB Financial Corp,은행,0.59806824891806,41.217666806666664,-0.0043333333333350765
2021-10-22,46.150002,46.790001,46.150002,46.77,45.910797,141600,FBK,FB Financial Corp,은행,1.9490815506520986,41.22500015333333,0.0036666733333348134
2021-10-25,47.16,47.327999,46.59,46.700001,45.842075,135900,FBK,FB Financial Corp,은행,1.1228374665097407,41.24286682666667,0.008933336666668623
2021-10-26,47.0,47.0,46.07,46.07,45.223644,92800,FBK,FB Financial Corp,은행,-0.5098872831093337,41.258066819999996,0.007599996666662889
2021-10-27,45.810001,45.91,44.630001,44.66,43.83955,84400,FBK,FB Financial Corp,은행,-2.98425938085094,41.25746682,-0.0002999999999993008
2021-10-28,44.82,45.650002,44.82,45.580002,44.742653,66600,FBK,FB Financial Corp,은행,-1.9309557018713397,41.254600180000004,-0.0014333199999967405
2021-10-29,45.759998,45.799,45.029999,45.330002,44.497246,91800,FBK,FB Financial Corp,은행,-2.574086947948051,41.2604002,0.0029000099999976214
2021-11-01,45.509998,46.75,45.389999,46.470001,45.616302,207800,FBK,FB Financial Corp,은행,-0.21787718868433448,41.2672002,0.0033999999999991815
2021-11-02,46.485001,46.73,45.580002,45.669998,44.830997,78800,FBK,FB Financial Corp,은행,-2.153608188346179,41.275266859999995,0.004033329999998614
2021-11-03,45.369999,47.439999,45.097,47.18,46.313255,70200,FBK,FB Financial Corp,은행,0.3991318921552134,41.29166685333334,0.008199996666672149
2021-11-04,47.139999,47.139999,45.98,46.669998,45.812626,88900,FBK,FB Financial Corp,은행,-1.0400568582637937,41.30486684666666,0.006599996666661667
2021-11-05,47.16,47.764999,46.84,47.439999,46.678501,136000,FBK,FB Financial Corp,은행,0.22448244038306697,41.32666685333333,0.010900003333333075
2021-11-08,47.669998,48.035,47.080002,47.459999,46.698177,53500,FBK,FB Financial Corp,은행,0.2048409677018359,41.353066846666664,0.013199996666667602
2021-11-09,47.080002,47.645,46.813999,47.240002,46.481712,150000,FBK,FB Financial Corp,은행,0.1869748449227826,41.38006686666667,0.013500010000001339
2021-11-10,47.330002,47.810001,46.970001,47.5,46.737537,295100,FBK,FB Financial Corp,은행,1.5787659080071625,41.40706686,0.013499996666666902
2021-11-11,47.700001,47.93,47.400002,47.66,46.89497,79400,FBK,FB Financial Corp,은행,1.8081701649655058,41.43440018666667,0.01366666333333555
2021-11-12,47.639999,47.639999,46.389999,46.5,45.75359,86800,FBK,FB Financial Corp,은행,-1.306405731340532,41.46293351333333,0.014266663333330598
2021-11-15,46.830002,47.220001,46.610001,46.919998,46.166847,80300,FBK,FB Financial Corp,은행,-0.36565767170955166,41.49026683333334,0.01366666000000194
2021-11-16,46.759998,47.450001,46.605,47.080002,46.324276,101800,FBK,FB Financial Corp,은행,-0.4244701023542352,41.522133520000004,0.015933343333333738
2021-11-17,47.009998,47.009998,46.325001,46.810001,46.058617,75800,FBK,FB Financial Corp,은행,-0.6608273923549235,41.549000199999995,0.013433339999995297
2021-11-18,46.75,47.23,46.279999,46.549999,45.802788,103500,FBK,FB Financial Corp,은행,-1.4379271107165414,41.57666684666667,0.013833323333336978
2021-11-19,46.040001,46.360001,45.695,46.110001,45.369846,94100,FBK,FB Financial Corp,은행,-2.000595216377954,41.61273351333333,0.01803333333333157
2021-11-22,46.610001,47.810001,46.369999,46.389999,45.645355,116600,FBK,FB Financial Corp,은행,-0.9307440689467206,41.64393351333334,0.015600000000002723
2021-11-23,46.720001,47.110001,46.360001,46.5,45.75359,125700,FBK,FB Financial Corp,은행,-0.7821378405252655,41.67906684666667,0.017566666666667174
2021-11-24,46.369999,46.529999,46.009998,46.18,45.438725,57600,FBK,FB Financial Corp,은행,-1.6957082210450225,41.69993352,0.010433336666665127
2021-11-26,44.509998,45.639999,43.189999,43.950001,43.244522,97500,FBK,FB Financial Corp,은행,-4.09885745257238,41.702533519999996,0.0012999999999969702
2021-11-29,44.529999,44.740002,43.380001,43.630001,42.929661,94600,FBK,FB Financial Corp,은행,-5.815222555167365,41.70566686,0.0015666700000025457
2021-11-30,42.98,43.419998,42.380001,42.900002,42.21138,96600,FBK,FB Financial Corp,은행,-5.278098574083345,41.70840019333333,0.00136666666666585
2021-12-01,44.029999,44.5,42.57,42.59,41.906349,141300,FBK,FB Financial Corp,은행,-4.633652063433091,41.70840019333333,0.0
2021-12-02,43.029999,44.470001,42.959999,44.150002,43.441311,137100,FBK,FB Financial Corp,은행,-2.2884659831647114,41.723000213333336,0.007300010000001578
2021-12-03,44.32,44.32,42.959999,43.040001,42.349125,107300,FBK,FB Financial Corp,은행,-3.6951166384641354,41.723400219999995,0.0002000033333295903
2021-12-06,43.849998,44.669998,43.450001,43.98,43.274044,176800,FBK,FB Financial Corp,은행,-2.47498677386091,41.73160022,0.004100000000001103
2021-12-07,44.290001,44.514999,43.27,43.490002,42.791904,97500,FBK,FB Financial Corp,은행,-5.124407036596956,41.73773356666666,0.003066673333332659
2021-12-08,43.830002,43.830002,43.310001,43.549999,42.850945,92300,FBK,FB Financial Corp,은행,-4.887450728387732,41.743666893333334,0.0029666633333356174
2021-12-09,43.029999,43.290001,42.75,42.799999,42.11298,92900,FBK,FB Financial Corp,은행,-5.337907150778554,41.74946688666667,0.0028999966666667376
2021-12-10,43.07,43.09,42.459999,43.07,42.378639,122200,FBK,FB Financial Corp,은행,-5.097740563782038,41.75826688666667,0.004400000000000404
2021-12-13,42.669998,42.669998,42.110001,42.119999,41.443893,157200,FBK,FB Financial Corp,은행,-5.8913859221799925,41.76273354,0.002233326666665647
2021-12-14,42.18,43.040001,42.143002,42.32,41.64069,140300,FBK,FB Financial Corp,은행,-4.28984545963268,41.775600213333334,0.006433336666667344
2021-12-15,42.810001,43.470001,42.16,43.209999,42.516396,285100,FBK,FB Financial Corp,은행,-3.423493469583594,41.78133355333333,0.002866669999999516
2021-12-16,43.66,43.939999,42.900002,43.150002,42.457363,160500,FBK,FB Financial Corp,은행,-2.3258784220277495,41.78466688666667,0.0016666666666687036
2021-12-17,42.700001,43.16,41.98,42.099998,41.424213,1024300,FBK,FB Financial Corp,은행,-3.3118413094811117,41.782133540000004,-0.0012666733333333013
2021-12-20,41.939999,41.939999,40.860001,41.419998,40.755135,238100,FBK,FB Financial Corp,은행,-3.3946029041653336,41.77760020666667,-0.002266666666667305
2021-12-21,41.759998,43.0,41.580002,42.790001,42.103142,138800,FBK,FB Financial Corp,은행,-1.5742192259767362,41.78473354,0.0035666666666642755
2021-12-22,42.720001,43.48,42.720001,43.459999,42.762386,96900,FBK,FB Financial Corp,은행,-0.6902265682657838,41.79673353333334,0.005999996666670171
2021-12-23,43.560001,43.82,43.130001,43.369999,42.673828,88400,FBK,FB Financial Corp,은행,-1.1666981135563859,41.80180018666667,0.002533326666664948
2021-12-27,43.389999,43.799999,43.080002,43.689999,42.988693,72700,FBK,FB Financial Corp,은행,-1.5597118266043375,41.81153351333333,0.004866663333331189
2021-12-28,43.529999,44.23,43.514999,43.970001,43.264206,70300,FBK,FB Financial Corp,은행,-0.7291782928551926,41.83220019333333,0.01033333999999897
2021-12-29,44.02,44.509998,43.82,44.240002,43.529869,82400,FBK,FB Financial Corp,은행,-0.17125546508696132,41.85013354666667,0.008966676666670281
2021-12-30,44.419998,44.68,43.790001,43.869999,43.165806,118800,FBK,FB Financial Corp,은행,-0.5712237522597752,41.862733539999994,0.006299996666662366
2021-12-31,43.639999,44.080002,43.639999,43.82,43.116608,57200,FBK,FB Financial Corp,은행,-0.17875379737205543,41.87586688666667,0.006566673333338713
2022-01-03,44.18,44.950001,43.5,44.360001,43.647942,90200,FBK,FB Financial Corp,은행,0.539681916929613,41.89113356000001,0.0076333366666681
2022-01-04,44.830002,46.09,44.830002,45.200001,44.474457,109500,FBK,FB Financial Corp,은행,2.5910495937048195,41.91253355333333,0.01069999666666277
2022-01-05,45.439999,45.740002,44.82,44.860001,44.139915,79700,FBK,FB Financial Corp,은행,3.6839627189337865,41.93133355333333,0.009399999999999409
