Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-13,28.200001,28.52,27.75,28.370001,26.307018,859300,JXN,Jackson Financial Inc,투자은행 및 서비스,6.1186593602896355,,
2021-10-14,28.379999,29.059999,28.209999,28.85,26.752113,1476500,JXN,Jackson Financial Inc,투자은행 및 서비스,5.262424900978413,,
2021-10-15,28.780001,29.035,28.1,28.110001,26.065924,1073400,JXN,Jackson Financial Inc,투자은행 및 서비스,1.3496959858793511,,
2021-10-18,27.57,28.129999,27.120001,27.99,25.954649,937600,JXN,Jackson Financial Inc,투자은행 및 서비스,0.3758088072620014,,
2021-10-19,28.0,28.58,27.790001,28.52,26.44611,550200,JXN,Jackson Financial Inc,투자은행 및 서비스,1.3487033648727387,,
2021-10-20,28.41,29.035,28.16,28.9,26.798477,1255700,JXN,Jackson Financial Inc,투자은행 및 서비스,2.019501760436948,,
2021-10-21,28.9,28.98,28.476,28.790001,26.696476,666100,JXN,Jackson Financial Inc,투자은행 및 서비스,1.0544452115245795,,
2021-10-22,28.639999,29.02,28.41,28.870001,26.77066,668900,JXN,Jackson Financial Inc,투자은행 및 서비스,1.371022446623238,,
2021-10-25,28.950001,28.997999,28.42,28.75,26.659386,670500,JXN,Jackson Financial Inc,투자은행 및 서비스,0.3800719241966677,,
2021-10-26,28.59,29.02,28.450001,28.9,26.798477,2383100,JXN,Jackson Financial Inc,투자은행 및 서비스,0.5866518333196513,,
2021-10-27,28.83,28.83,27.924999,28.120001,26.075199,1308200,JXN,Jackson Financial Inc,투자은행 및 서비스,-1.6639930852592966,,
2021-10-28,27.98,28.370001,27.879999,27.98,25.945375,693100,JXN,Jackson Financial Inc,투자은행 및 서비스,-3.1456120696582213,,
2021-10-29,27.950001,28.02,26.84,27.07,25.101549,1709600,JXN,Jackson Financial Inc,투자은행 및 서비스,-6.406209561403841,,
2021-11-01,27.09,27.48,26.940001,27.33,25.342642,1137200,JXN,Jackson Financial Inc,투자은행 및 서비스,-5.513437921850162,,
2021-11-02,27.360001,27.940001,27.200001,27.43,25.435373,961800,JXN,Jackson Financial Inc,투자은행 및 서비스,-5.404727110279417,,
2021-11-03,27.440001,28.209999,27.243,27.959999,25.92683,914800,JXN,Jackson Financial Inc,투자은행 및 서비스,-4.042890827877121,,
2021-11-04,27.950001,28.0,26.950001,27.379999,25.389006,1055300,JXN,Jackson Financial Inc,투자은행 및 서비스,-6.119311667355998,,
2021-11-05,27.360001,27.83,27.290001,27.4,25.407555,652000,JXN,Jackson Financial Inc,투자은행 및 서비스,-6.033402203133187,,
2021-11-08,27.450001,28.120001,27.43,27.83,25.806284,751400,JXN,Jackson Financial Inc,투자은행 및 서비스,-4.216071810520461,,
2021-11-09,27.950001,28.02,27.18,27.41,25.416826,1162600,JXN,Jackson Financial Inc,투자은행 및 서비스,-4.829937422552499,,
2021-11-10,29.0,31.791,28.280001,30.42,28.207949,5106600,JXN,Jackson Financial Inc,투자은행 및 서비스,6.4578170679925995,,
2021-11-11,30.23,32.93,30.040001,32.880001,30.489065,2227700,JXN,Jackson Financial Inc,투자은행 및 서비스,14.471291734357594,,
2021-11-12,32.470001,33.59,32.27,33.110001,30.702339,1447100,JXN,Jackson Financial Inc,투자은행 및 서비스,13.724016871578959,,
2021-11-15,33.07,34.23,33.060001,33.98,31.509071,1450100,JXN,Jackson Financial Inc,투자은행 및 서비스,15.766115294311223,,
2021-11-16,33.849998,35.119999,33.580002,34.810001,32.278725,1643300,JXN,Jackson Financial Inc,투자은행 및 서비스,17.114517102854144,,
2021-11-17,34.580002,36.740002,34.580002,36.360001,33.716007,1847300,JXN,Jackson Financial Inc,투자은행 및 서비스,21.320738652254924,,
2021-11-18,35.77,36.150002,34.630001,34.66,32.587757,1390000,JXN,Jackson Financial Inc,투자은행 및 서비스,14.328604696360724,,
2021-11-19,34.700001,34.860001,33.830002,33.970001,31.939011,1367100,JXN,Jackson Financial Inc,투자은행 및 서비스,11.449742184616941,,
2021-11-22,33.720001,34.549999,33.5,33.950001,31.9202,1260400,JXN,Jackson Financial Inc,투자은행 및 서비스,10.925974940679817,,
2021-11-23,33.669998,35.299999,33.5,33.639999,31.628738,1231300,JXN,Jackson Financial Inc,투자은행 및 서비스,9.018652574819463,,
2021-11-24,33.330002,34.275002,33.130001,34.169998,32.127048,605600,JXN,Jackson Financial Inc,투자은행 및 서비스,9.57499901785177,,
2021-11-26,33.259998,33.259998,31.940001,32.869999,30.904772,1013800,JXN,Jackson Financial Inc,투자은행 및 서비스,6.996907554238918,,
2021-11-29,33.130001,33.764999,32.419998,33.150002,31.168032,1103300,JXN,Jackson Financial Inc,투자은행 및 서비스,5.5216109436158956,,
2021-11-30,33.009998,33.310001,31.66,31.66,29.767118,1378500,JXN,Jackson Financial Inc,투자은행 및 서비스,1.9645272352694532,,
2021-12-01,32.110001,33.82,32.02,32.889999,30.923578,1616100,JXN,Jackson Financial Inc,투자은행 및 서비스,6.127630923343674,,
2021-12-02,32.900002,34.07,32.029999,34.029999,31.995415,1647400,JXN,Jackson Financial Inc,투자은행 및 서비스,7.14929798050441,,
2021-12-03,34.0,34.400002,33.384998,34.150002,32.108246,1899400,JXN,Jackson Financial Inc,투자은행 및 서비스,7.150603079651674,,
2021-12-06,34.529999,39.57,34.189999,38.82,36.499039,5104500,JXN,Jackson Financial Inc,투자은행 및 서비스,18.18510306995389,,
2021-12-07,37.650002,38.68,36.91,37.5,35.257957,2831200,JXN,Jackson Financial Inc,투자은행 및 서비스,10.2459180192896,,
2021-12-08,37.529999,38.470001,36.810001,37.990002,35.718658,2156600,JXN,Jackson Financial Inc,투자은행 및 서비스,9.657794413957998,,
2021-12-09,37.849998,39.23,37.580002,37.849998,35.587029,1496800,JXN,Jackson Financial Inc,투자은행 및 서비스,8.889301091988312,,
2021-12-10,38.490002,39.0,37.619999,38.959999,36.630665,1867400,JXN,Jackson Financial Inc,투자은행 및 서비스,10.137982818270007,,
2021-12-13,39.349998,39.470001,36.900002,36.91,34.703232,1462200,JXN,Jackson Financial Inc,투자은행 및 서비스,4.722487198143277,,
2021-12-14,37.0,38.82,36.82,38.09,35.812683,1832400,JXN,Jackson Financial Inc,투자은행 및 서비스,8.193632617361434,,
2021-12-15,38.16,39.549999,37.950001,39.0,36.668274,3454400,JXN,Jackson Financial Inc,투자은행 및 서비스,8.372048271323763,,
2021-12-16,39.709999,40.380001,37.880001,38.259998,35.972515,3278900,JXN,Jackson Financial Inc,투자은행 및 서비스,6.945457877848082,,
2021-12-17,37.779999,38.73,36.904999,37.779999,35.521214,10751400,JXN,Jackson Financial Inc,투자은행 및 서비스,6.141167991503305,,
2021-12-20,37.5,37.759998,36.235001,37.099998,34.881874,3803400,JXN,Jackson Financial Inc,투자은행 및 서비스,4.8252453098234005,,
2021-12-21,37.279999,41.099998,37.279999,40.880001,38.435871,4279400,JXN,Jackson Financial Inc,투자은행 및 서비스,12.36895455134881,,
2021-12-22,40.830002,41.744999,40.130001,40.220001,37.815334,724200,JXN,Jackson Financial Inc,투자은행 및 서비스,8.475750494235701,,
2021-12-23,40.07,41.299999,39.82,39.849998,37.467453,562100,JXN,Jackson Financial Inc,투자은행 및 서비스,6.031048323261112,,
2021-12-27,39.880001,40.77,39.810001,40.5,38.078594,607700,JXN,Jackson Financial Inc,투자은행 및 서비스,5.4285846001620675,,
2021-12-28,40.619999,42.169998,40.619999,41.669998,39.178642,1552100,JXN,Jackson Financial Inc,투자은행 및 서비스,7.521178768262504,,
2021-12-29,41.849998,42.299999,41.34,41.459999,38.981197,542300,JXN,Jackson Financial Inc,투자은행 및 서비스,5.708329049232308,,
2021-12-30,41.509998,42.25,41.5,41.709999,39.216251,849000,JXN,Jackson Financial Inc,투자은행 및 서비스,5.733989087846636,,
2021-12-31,41.75,42.404999,41.720001,41.830002,39.329071,578900,JXN,Jackson Financial Inc,투자은행 및 서비스,5.460436358180876,,
2022-01-03,42.25,43.09,42.200001,42.32,39.78978,674900,JXN,Jackson Financial Inc,투자은행 및 서비스,5.19938963221569,,
2022-01-04,42.779999,45.349998,42.779999,45.110001,42.412968,1861900,JXN,Jackson Financial Inc,투자은행 및 서비스,11.56947556541763,,
2022-01-05,45.470001,45.709999,43.34,43.540001,40.936836,952100,JXN,Jackson Financial Inc,투자은행 및 서비스,9.001018332152611,,
2022-01-06,44.060001,45.279999,44.060001,44.599998,41.93346,991600,JXN,Jackson Financial Inc,투자은행 및 서비스,10.838650554434338,,
2022-01-07,44.700001,45.799999,44.099998,45.77,43.033512,1201100,JXN,Jackson Financial Inc,투자은행 및 서비스,13.102241567196105,,
2022-01-10,45.790001,46.639999,44.605,46.599998,43.813889,805500,JXN,Jackson Financial Inc,투자은행 및 서비스,14.19120303417596,,
2022-01-11,46.830002,47.759998,45.34,45.669998,42.939491,1208300,JXN,Jackson Financial Inc,투자은행 및 서비스,9.775410156875243,,
2022-01-12,45.799999,46.23,43.599998,44.369999,41.717213,1300400,JXN,Jackson Financial Inc,투자은행 및 서비스,5.6518282466711645,,
2022-01-13,44.619999,45.02,43.474998,43.759998,41.143681,994700,JXN,Jackson Financial Inc,투자은행 및 서비스,5.047628709883156,,
2022-01-14,43.299999,44.139999,42.580002,44.040001,41.406944,1148200,JXN,Jackson Financial Inc,투자은행 및 서비스,4.900015519974055,,
2022-01-18,43.950001,43.950001,41.700001,42.650002,40.100052,1089600,JXN,Jackson Financial Inc,투자은행 및 서비스,2.840094765895773,,
2022-01-19,43.040001,43.18,42.099998,42.43,39.893208,620000,JXN,Jackson Financial Inc,투자은행 및 서비스,2.6090556663824094,,
2022-01-20,42.5,43.849998,41.860001,41.990002,39.479511,698800,JXN,Jackson Financial Inc,투자은행 및 서비스,2.3561746146369966,,
2022-01-21,41.389999,41.610001,39.360001,39.59,37.223,1046100,JXN,Jackson Financial Inc,투자은행 및 서비스,-1.86852052332388,,
2022-01-24,38.369999,39.25,36.764999,39.16,36.818707,1035400,JXN,Jackson Financial Inc,투자은행 및 서비스,-3.437975316323838,,
2022-01-25,37.18,38.959999,37.029999,38.330002,36.03833,1163800,JXN,Jackson Financial Inc,투자은행 및 서비스,-4.499376324546567,,
2022-01-26,39.630001,40.167,38.599998,39.060001,36.724689,917000,JXN,Jackson Financial Inc,투자은행 및 서비스,-2.6791142616113817,,
2022-01-27,39.59,40.25,37.209999,37.66,35.40839,1115200,JXN,Jackson Financial Inc,투자은행 및 서비스,-5.687221093952132,,
2022-01-28,37.459999,37.605,35.830002,37.369999,35.135727,580000,JXN,Jackson Financial Inc,투자은행 및 서비스,-8.491129521915564,,
2022-01-31,37.099998,38.66,37.099998,38.369999,36.075939,902800,JXN,Jackson Financial Inc,투자은행 및 서비스,-7.6441143153432645,,
2022-02-01,38.0,39.069,38.0,38.369999,36.075939,741800,JXN,Jackson Financial Inc,투자은행 및 서비스,-8.08201370066075,,
2022-02-02,38.5,38.880001,37.540001,37.759998,35.502411,512500,JXN,Jackson Financial Inc,투자은행 및 서비스,-9.806682989345406,,
2022-02-03,37.349998,38.84,37.029999,37.360001,35.126328,499900,JXN,Jackson Financial Inc,투자은행 및 서비스,-8.068201771159789,,
2022-02-04,37.349998,39.23,37.349998,38.950001,36.621265,1325900,JXN,Jackson Financial Inc,투자은행 및 서비스,-4.2026387643919865,,
2022-02-07,39.240002,40.689999,39.240002,40.099998,37.702507,932600,JXN,Jackson Financial Inc,투자은행 및 서비스,-0.5437853677578319,,
2022-02-08,40.48,42.299999,40.060001,42.150002,39.629944,943800,JXN,Jackson Financial Inc,투자은행 및 서비스,4.0491846479970395,,
2022-02-09,42.119999,43.349998,41.73,42.490002,39.949615,860600,JXN,Jackson Financial Inc,투자은행 및 서비스,3.6347284074150776,,
2022-02-10,42.110001,44.66,42.0,43.490002,40.889832,1036100,JXN,Jackson Financial Inc,투자은행 및 서비스,7.869164476891033,,
2022-02-11,43.68,44.360001,41.5,42.139999,39.620541,732600,JXN,Jackson Financial Inc,투자은행 및 서비스,6.455922113005408,,
2022-02-14,41.68,42.459999,40.41,40.810001,38.370056,509800,JXN,Jackson Financial Inc,투자은행 및 서비스,3.593748694883847,,
2022-02-15,41.48,43.049999,41.34,42.82,40.259884,533200,JXN,Jackson Financial Inc,투자은행 및 서비스,6.854208550874485,,
2022-02-16,42.849998,43.994999,42.57,43.43,40.833412,589300,JXN,Jackson Financial Inc,투자은행 및 서비스,8.07344471396705,,
2022-02-17,43.02,43.290001,41.25,41.560001,39.075222,510600,JXN,Jackson Financial Inc,투자은행 및 서비스,5.586023457698208,,
2022-02-18,41.34,41.91,40.939999,41.259998,38.793156,315600,JXN,Jackson Financial Inc,투자은행 및 서비스,5.29595816840609,,
2022-02-22,40.82,41.709999,39.84,40.610001,38.182018,505700,JXN,Jackson Financial Inc,투자은행 및 서비스,4.3781239505113145,,
2022-02-23,41.009998,41.610001,39.799999,40.009998,37.617882,498000,JXN,Jackson Financial Inc,투자은행 및 서비스,4.3778783130295595,,
2022-02-24,38.34,39.75,37.470001,39.740002,37.364037,1054100,JXN,Jackson Financial Inc,투자은행 및 서비스,1.9845459493474271,,
2022-02-25,39.990002,41.650002,39.849998,41.200001,38.736744,544600,JXN,Jackson Financial Inc,투자은행 및 서비스,3.0253070449398844,,
2022-02-28,40.080002,41.290001,39.75,40.889999,38.445274,680300,JXN,Jackson Financial Inc,투자은행 및 서비스,1.9881030904777885,,
2022-03-01,40.549999,41.02,37.32,37.540001,35.295567,836700,JXN,Jackson Financial Inc,투자은행 및 서비스,-5.010005876041479,,
2022-03-02,37.810001,40.029999,37.73,39.509998,37.147781,1095300,JXN,Jackson Financial Inc,투자은행 및 서비스,-2.1575082489182162,,
2022-03-03,41.669998,43.869999,40.369999,41.330002,38.858971,2618100,JXN,Jackson Financial Inc,투자은행 및 서비스,2.1996233240504814,,
2022-03-04,40.650002,40.715,37.459999,38.34,36.047737,1560000,JXN,Jackson Financial Inc,투자은행 및 서비스,-4.699387635510077,,
2022-03-07,38.130001,38.849998,35.57,35.880001,33.734814,1167400,JXN,Jackson Financial Inc,투자은행 및 서비스,-8.045112336491677,,
2022-03-08,36.439999,38.02,35.849998,37.169998,34.947681,1137600,JXN,Jackson Financial Inc,투자은행 및 서비스,-4.028921139372732,,
2022-03-09,38.880001,40.02,38.310001,39.580002,37.2136,1176900,JXN,Jackson Financial Inc,투자은행 및 서비스,-0.32935204781084915,,
2022-03-10,38.919998,40.099998,38.860001,39.68,37.307617,627700,JXN,Jackson Financial Inc,투자은행 및 서비스,0.3246114297792424,,
2022-03-11,39.57,40.619999,39.380001,39.650002,37.803402,987500,JXN,Jackson Financial Inc,투자은행 및 서비스,1.6883515381248104,,
2022-03-14,40.630001,40.990002,39.834999,40.279999,38.40406,735600,JXN,Jackson Financial Inc,투자은행 및 서비스,4.011711127636652,,
2022-03-15,40.509998,41.48,40.009998,40.799999,38.899841,640000,JXN,Jackson Financial Inc,투자은행 및 서비스,2.979530749567827,,
2022-03-16,41.490002,43.700001,41.360001,43.02,41.016453,1599700,JXN,Jackson Financial Inc,투자은행 및 서비스,6.037459460849237,,
2022-03-17,42.25,44.465,41.82,43.759998,41.721985,1482600,JXN,Jackson Financial Inc,투자은행 및 서비스,6.423432838474796,,
2022-03-18,43.880001,44.0,42.77,43.400002,41.378754,2331400,JXN,Jackson Financial Inc,투자은행 및 서비스,4.19920352477432,,
2022-03-21,43.66,43.66,41.810001,42.52,40.539738,935600,JXN,Jackson Financial Inc,투자은행 및 서비스,2.106950171959454,,
2022-03-22,43.09,46.210999,42.75,45.200001,43.094929,2741200,JXN,Jackson Financial Inc,투자은행 및 서비스,6.994216017519306,,
2022-03-23,45.110001,45.869999,44.07,44.619999,42.541935,1213900,JXN,Jackson Financial Inc,투자은행 및 서비스,6.6237887048234745,,
2022-03-24,44.950001,45.445,44.25,45.169998,43.066319,968300,JXN,Jackson Financial Inc,투자은행 및 서비스,6.001510992197345,,
2022-03-25,45.25,46.75,45.099998,46.740002,44.563202,1437700,JXN,Jackson Financial Inc,투자은행 및 서비스,8.619229256536553,,
2022-03-28,46.5,46.544998,45.48,46.23,44.076954,752300,JXN,Jackson Financial Inc,투자은행 및 서비스,6.248292399807709,,
2022-03-29,46.389999,46.830002,45.310001,45.919998,43.781391,935900,JXN,Jackson Financial Inc,투자은행 및 서비스,3.605949422310828,,
2022-03-30,45.720001,45.889999,44.959999,45.369999,43.257004,959300,JXN,Jackson Financial Inc,투자은행 및 서비스,2.557509007754444,,
2022-03-31,45.02,45.889999,44.09,44.23,42.170097,794100,JXN,Jackson Financial Inc,투자은행 및 서비스,1.416819994732954,,
2022-04-01,44.52,44.759998,42.66,43.209999,41.197601,1029200,JXN,Jackson Financial Inc,투자은행 및 서비스,-1.590205568284564,,
2022-04-04,43.18,43.619999,42.009998,42.389999,40.415794,855400,JXN,Jackson Financial Inc,투자은행 및 서비스,-4.583021457963143,,
2022-04-05,42.209999,43.139999,41.169998,42.23,40.263241,1273100,JXN,Jackson Financial Inc,투자은행 및 서비스,-3.9430408431345376,35.86220002666667,
2022-04-06,41.75,42.540001,41.630001,42.200001,40.234638,987300,JXN,Jackson Financial Inc,투자은행 및 서비스,-3.1516401353260726,35.93386669333333,0.035833333333329165
2022-04-07,42.220001,42.220001,40.91,41.810001,39.862808,989000,JXN,Jackson Financial Inc,투자은행 및 서비스,-4.440834247235726,36.01793336,0.04203333333333603
2022-04-08,41.880001,43.360001,41.349998,42.98,40.978317,1125800,JXN,Jackson Financial Inc,투자은행 및 서비스,-1.579143280453843,36.11266669333333,0.047366666666665225
2022-04-11,43.720001,44.097,42.639999,43.02,41.016453,702100,JXN,Jackson Financial Inc,투자은행 및 서비스,0.15357403325608754,36.20780002666667,0.04756666666666831
2022-04-12,43.119999,43.465,42.209999,42.700001,40.711353,821800,JXN,Jackson Financial Inc,투자은행 및 서비스,-0.32128053728308625,36.299133366666666,0.04566666999999924
2022-04-13,42.330002,43.310001,42.266998,43.099998,41.092724,682300,JXN,Jackson Financial Inc,투자은행 및 서비스,-0.4079070064732404,36.39846668,0.04966665666666614
2022-04-14,43.110001,44.330002,43.110001,43.509998,41.483627,1222100,JXN,Jackson Financial Inc,투자은행 및 서비스,1.7826948851362046,36.50853333333333,0.05503332666666694
2022-04-18,43.25,44.119999,43.25,43.540001,41.512234,847500,JXN,Jackson Financial Inc,투자은행 및 서비스,1.774380687068322,36.616133340000005,0.05380000333333612
2022-04-19,43.82,45.055,43.409,44.860001,42.770756,1669900,JXN,Jackson Financial Inc,투자은행 및 서비스,2.926801226366149,36.74186668,0.06286666999999824
2022-04-20,45.25,46.0,44.959999,45.330002,43.218872,1295700,JXN,Jackson Financial Inc,투자은행 및 서비스,3.991637102175516,36.87800002666666,0.06806667333333039
2022-04-21,46.110001,46.32,44.68,45.299999,43.190266,982100,JXN,Jackson Financial Inc,투자은행 및 서비스,5.318722662266517,37.015333346666665,0.06866666000000166
2022-04-22,45.029999,45.139999,44.264999,44.32,42.255909,828800,JXN,Jackson Financial Inc,투자은행 및 서비스,5.773802303384334,37.14133334666667,0.06300000000000239
2022-04-25,43.610001,43.810001,42.34,43.439999,41.416889,943200,JXN,Jackson Financial Inc,투자은행 및 서비스,3.179193170694794,37.25693334,0.057799996666666686
2022-04-26,42.709999,43.5,42.131001,42.18,40.215572,838100,JXN,Jackson Financial Inc,투자은행 및 서비스,3.0886374776296632,37.361266666666666,0.05216666333333109
2022-04-27,42.099998,43.119999,42.099998,42.700001,40.711353,981300,JXN,Jackson Financial Inc,투자은행 및 서비스,3.9865691429864514,37.47013333333333,0.054433333333332
2022-04-28,43.110001,43.619999,42.171001,43.439999,41.416889,802600,JXN,Jackson Financial Inc,투자은행 및 서비스,3.090056133337171,37.58206666,0.05596666333333644
2022-04-29,43.639999,43.944,42.209999,42.310001,40.33952,901600,JXN,Jackson Financial Inc,투자은행 및 서비스,3.936682971218186,37.678133333333335,0.048033336666666315
2022-05-02,42.689999,43.099998,41.779999,42.950001,40.949711,836600,JXN,Jackson Financial Inc,투자은행 및 서비스,4.473044052840924,37.78140001333333,0.05163333999999864
2022-05-03,42.950001,44.259998,42.950001,43.889999,41.845932,838100,JXN,Jackson Financial Inc,투자은행 및 서비스,5.572671919742267,37.89553334,0.05706666333333388
2022-05-04,43.810001,45.029999,43.439999,44.889999,42.799358,865400,JXN,Jackson Financial Inc,투자은행 및 서비스,4.267554474720114,38.016466666666666,0.06046666333333306
2022-05-05,44.299999,45.139999,43.130001,43.689999,41.655247,992500,JXN,Jackson Financial Inc,투자은행 및 서비스,4.64724420602507,38.13439999333334,0.058966663333336555
2022-05-06,43.240002,43.474998,40.669998,41.84,39.891411,1636700,JXN,Jackson Financial Inc,투자은행 및 서비스,0.36110860378451015,38.23979998666667,0.05269999666666436
2022-05-09,41.130001,41.490002,38.700001,39.349998,37.517372,1688200,JXN,Jackson Financial Inc,투자은행 및 서비스,-2.623914051220544,38.32606664,0.04313332666666625
2022-05-10,39.610001,40.049999,36.720001,37.18,35.448437,2524000,JXN,Jackson Financial Inc,투자은행 및 서비스,-8.01183074155276,38.39806664666666,0.03600000333333142
2022-05-11,34.07,34.799999,29.940001,31.24,29.785076,4460600,JXN,Jackson Financial Inc,투자은행 및 서비스,-20.719238580484767,38.42599998666667,0.013966670000002068
2022-05-12,31.25,31.25,28.59,29.219999,27.859152,3275300,JXN,Jackson Financial Inc,투자은행 및 서비스,-24.902697349176794,38.43726664,0.0056333266666648285
2022-05-13,29.76,32.654999,29.76,32.049999,30.55735,1928100,JXN,Jackson Financial Inc,투자은행 및 서비스,-18.75356115239749,38.465933299999996,0.014333329999999478
2022-05-16,31.75,33.59,31.75,33.029999,31.491709,1571300,JXN,Jackson Financial Inc,투자은행 및 서비스,-15.213990939514154,38.49793329333333,0.01599999666666818
2022-05-17,33.98,34.75,33.360001,34.43,32.826511,1052400,JXN,Jackson Financial Inc,투자은행 및 서비스,-12.633769452111231,38.53893328666666,0.0204999966666648
2022-05-18,34.52,35.290001,33.689999,33.830002,32.254452,1347900,JXN,Jackson Financial Inc,투자은행 및 서비스,-9.820792906390574,38.57533329333333,0.018200003333333825
2022-05-19,33.139999,34.380001,32.919998,34.119999,32.530945,809700,JXN,Jackson Financial Inc,투자은행 및 서비스,-7.759918230193319,38.610466620000004,0.017566663333337118
2022-05-20,34.639999,35.34,32.970001,33.540001,31.977962,1066100,JXN,Jackson Financial Inc,투자은행 및 서비스,-8.483145889250899,38.646666620000005,0.01810000000000045
2022-05-23,34.330002,34.700001,32.869999,33.110001,31.567986,1459300,JXN,Jackson Financial Inc,투자은행 및 서비스,-10.454200320646912,38.680799959999995,0.017066669999994843
2022-05-24,32.900002,33.169998,31.709999,32.470001,30.957792,1141600,JXN,Jackson Financial Inc,투자은행 및 서비스,-10.570130232865571,38.7071333,0.013166670000003933
2022-05-25,32.41,33.709999,32.41,33.369999,31.815876,973300,JXN,Jackson Financial Inc,투자은행 및 서비스,-8.044122634512885,38.73693329333334,0.014899996666667192
2022-05-26,33.610001,35.099998,33.610001,34.91,33.284153,723200,JXN,Jackson Financial Inc,투자은행 및 서비스,-4.878762083187382,38.77773328666667,0.020399996666665032
2022-05-27,35.349998,36.240002,34.462002,36.240002,34.552216,1041100,JXN,Jackson Financial Inc,투자은행 및 서비스,-2.8199728431308024,38.826866626666664,0.02456666999999868
2022-05-31,36.25,36.880001,35.369999,36.41,34.714298,1947200,JXN,Jackson Financial Inc,투자은행 및 서비스,-0.9053222512950265,38.877933293333335,0.025533333333335406
2022-06-01,35.209999,35.610001,33.68,35.200001,34.075382,1202100,JXN,Jackson Financial Inc,투자은행 및 서비스,-2.4179964952925403,38.9199333,0.021000003333330852
2022-06-02,35.360001,35.959999,34.689999,35.349998,34.220585,740300,JXN,Jackson Financial Inc,투자은행 및 서비스,-2.682653443518601,38.96813328,0.024099990000003402
