Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,3.9,3.98,3.82,3.87,3.87,139500,SD,SandRidge Energy Inc,오일 및 가스,-7.251037397247673,,
2021-04-08,3.86,3.86,3.69,3.79,3.79,184200,SD,SandRidge Energy Inc,오일 및 가스,-8.617896590448371,,
2021-04-09,3.73,3.781,3.71,3.72,3.72,140400,SD,SandRidge Energy Inc,오일 및 가스,-9.941863765665849,,
2021-04-12,3.74,3.74,3.5,3.58,3.58,380500,SD,SandRidge Energy Inc,오일 및 가스,-12.16742273940693,,
2021-04-13,3.6,3.67,3.532,3.66,3.66,174600,SD,SandRidge Energy Inc,오일 및 가스,-9.445187966616786,,
2021-04-14,3.68,3.89,3.68,3.89,3.89,592600,SD,SandRidge Energy Inc,오일 및 가스,-2.929391810942461,,
2021-04-15,3.89,3.912,3.72,3.78,3.78,314100,SD,SandRidge Energy Inc,오일 및 가스,-6.030386345629102,,
2021-04-16,3.81,3.81,3.69,3.71,3.71,202300,SD,SandRidge Energy Inc,오일 및 가스,-7.527614986893971,,
2021-04-19,3.7,3.78,3.64,3.71,3.71,134700,SD,SandRidge Energy Inc,오일 및 가스,-6.394276119262765,,
2021-04-20,3.7,3.7,3.57,3.62,3.62,204400,SD,SandRidge Energy Inc,오일 및 가스,-7.185747712303636,,
2021-04-21,3.6,3.765,3.57,3.73,3.73,244500,SD,SandRidge Energy Inc,오일 및 가스,-4.672212629933014,,
2021-04-22,3.74,3.79,3.65,3.69,3.69,137600,SD,SandRidge Energy Inc,오일 및 가스,-4.1747472218214625,,
2021-04-23,3.71,3.95,3.63,3.93,3.93,280400,SD,SandRidge Energy Inc,오일 및 가스,1.336438276180818,,
2021-04-26,3.91,3.97,3.79,3.86,3.86,275000,SD,SandRidge Energy Inc,오일 및 가스,-0.17672177979807246,,
2021-04-27,3.91,4.16,3.9,4.15,4.15,265800,SD,SandRidge Energy Inc,오일 및 가스,7.088644471197192,,
2021-04-28,4.17,4.4,4.17,4.33,4.33,335100,SD,SandRidge Energy Inc,오일 및 가스,11.270023904377325,,
2021-04-29,4.4,4.47,4.17,4.31,4.31,217400,SD,SandRidge Energy Inc,오일 및 가스,9.780633014902506,,
2021-04-30,4.24,4.29,4.0,4.06,4.06,245000,SD,SandRidge Energy Inc,오일 및 가스,4.310662261973541,,
2021-05-03,4.16,4.38,4.088,4.35,4.35,234100,SD,SandRidge Energy Inc,오일 및 가스,10.985965855902391,,
2021-05-04,4.35,4.36,4.14,4.21,4.21,212100,SD,SandRidge Energy Inc,오일 및 가스,7.8553903664846825,,
2021-05-05,4.32,4.49,4.2,4.49,4.49,280800,SD,SandRidge Energy Inc,오일 및 가스,14.163260291815316,,
2021-05-06,4.58,4.6,4.23,4.3,4.3,177600,SD,SandRidge Energy Inc,오일 및 가스,7.8844046119333155,,
2021-05-07,4.27,4.58,4.27,4.5,4.5,289400,SD,SandRidge Energy Inc,오일 및 가스,11.125936848601793,,
2021-05-10,4.55,4.75,4.471,4.55,4.55,255800,SD,SandRidge Energy Inc,오일 및 가스,12.260302598646057,,
2021-05-11,4.49,4.5,4.25,4.44,4.44,439600,SD,SandRidge Energy Inc,오일 및 가스,9.455051665278514,,
2021-05-12,5.0,5.25,4.67,4.9,4.9,1214900,SD,SandRidge Energy Inc,오일 및 가스,21.803989546588266,,
2021-05-13,4.83,5.0,4.54,4.69,4.69,449400,SD,SandRidge Energy Inc,오일 및 가스,13.83626596985168,,
2021-05-14,4.8,5.18,4.76,5.07,5.07,509600,SD,SandRidge Energy Inc,오일 및 가스,19.29611898361896,,
2021-05-17,5.15,5.405,5.15,5.35,5.35,637200,SD,SandRidge Energy Inc,오일 및 가스,23.808923145335314,,
2021-05-18,5.36,5.47,5.14,5.33,5.33,428100,SD,SandRidge Energy Inc,오일 및 가스,21.962902881240744,,
2021-05-19,5.2,5.38,5.03,5.28,5.28,336100,SD,SandRidge Energy Inc,오일 및 가스,18.9886417502686,,
2021-05-20,5.33,5.33,5.033,5.2,5.2,309300,SD,SandRidge Energy Inc,오일 및 가스,14.068687830829596,,
2021-05-21,5.22,5.46,5.1,5.14,5.14,399800,SD,SandRidge Energy Inc,오일 및 가스,11.334306294580298,,
2021-05-24,5.16,5.28,5.03,5.21,5.21,458000,SD,SandRidge Energy Inc,오일 및 가스,10.158489314950536,,
2021-05-25,5.18,5.23,4.95,4.97,4.97,296300,SD,SandRidge Energy Inc,오일 및 가스,4.402382844146802,,
2021-05-26,4.97,5.3,4.95,5.23,5.23,268300,SD,SandRidge Energy Inc,오일 및 가스,8.648250962465443,,
2021-05-27,5.25,5.41,5.2,5.24,5.24,277700,SD,SandRidge Energy Inc,오일 및 가스,7.678226262872623,,
2021-05-28,5.27,5.38,5.18,5.31,5.31,201100,SD,SandRidge Energy Inc,오일 및 가스,7.675619378086318,,
2021-06-01,5.5,5.75,5.47,5.6,5.6,605300,SD,SandRidge Energy Inc,오일 및 가스,12.200525771789339,,
2021-06-02,5.63,6.12,5.55,6.09,6.09,734400,SD,SandRidge Energy Inc,오일 및 가스,19.644272355125825,,
2021-06-03,6.04,6.19,5.98,6.1,6.1,405800,SD,SandRidge Energy Inc,오일 및 가스,18.429173274156007,,
2021-06-04,6.2,6.54,6.18,6.36,6.36,659200,SD,SandRidge Energy Inc,오일 및 가스,20.049524010976395,,
2021-06-07,6.37,6.57,6.27,6.34,6.34,340100,SD,SandRidge Energy Inc,오일 및 가스,17.71442780896888,,
2021-06-08,6.37,6.54,6.12,6.45,6.45,362700,SD,SandRidge Energy Inc,오일 및 가스,17.706112224477867,,
2021-06-09,6.5,6.52,6.08,6.2,6.2,332800,SD,SandRidge Energy Inc,오일 및 가스,11.628266980017376,,
2021-06-10,6.3,6.48,6.161,6.32,6.32,259600,SD,SandRidge Energy Inc,오일 및 가스,12.049450188453537,,
2021-06-11,6.45,6.48,6.325,6.37,6.37,237600,SD,SandRidge Energy Inc,오일 및 가스,11.214658332345827,,
2021-06-14,6.5,6.65,6.25,6.25,6.25,380100,SD,SandRidge Energy Inc,오일 및 가스,7.9051979107286785,,
2021-06-15,6.3,6.51,6.24,6.4,6.4,279200,SD,SandRidge Energy Inc,오일 및 가스,9.82190140094341,,
2021-06-16,6.39,6.43,6.225,6.3,6.3,339000,SD,SandRidge Energy Inc,오일 및 가스,7.904130725863223,,
2021-06-17,6.24,6.3,5.82,5.98,5.98,521200,SD,SandRidge Energy Inc,오일 및 가스,1.975367961383423,,
2021-06-18,5.91,6.236,5.9,6.05,6.05,364200,SD,SandRidge Energy Inc,오일 및 가스,3.7871322457529333,,
2021-06-21,6.09,6.289,6.01,6.26,6.26,328600,SD,SandRidge Energy Inc,오일 및 가스,4.987773993343336,,
2021-06-22,6.28,6.34,6.07,6.29,6.29,265500,SD,SandRidge Energy Inc,오일 및 가스,4.06862307196405,,
2021-06-23,6.31,6.5,6.31,6.37,6.37,378700,SD,SandRidge Energy Inc,오일 및 가스,4.351737722938198,,
2021-06-24,6.38,6.655,6.35,6.49,6.49,365300,SD,SandRidge Energy Inc,오일 및 가스,4.703852501698225,,
2021-06-25,6.53,6.6,6.47,6.5,6.5,462600,SD,SandRidge Energy Inc,오일 및 가스,3.550985742640478,,
2021-06-28,6.49,6.51,6.09,6.11,6.11,430700,SD,SandRidge Energy Inc,오일 및 가스,-3.4170694868155604,,
2021-06-29,6.1,6.347,6.09,6.13,6.13,363100,SD,SandRidge Energy Inc,오일 및 가스,-3.4408910751246857,,
2021-06-30,6.19,6.34,6.14,6.28,6.28,807200,SD,SandRidge Energy Inc,오일 및 가스,-1.2564211097423672,,
2021-07-01,6.54,6.57,6.26,6.4,6.4,527300,SD,SandRidge Energy Inc,오일 및 가스,0.017637530743330743,,
2021-07-02,6.38,6.39,6.16,6.26,6.26,321400,SD,SandRidge Energy Inc,오일 및 가스,-2.6840815103228,,
2021-07-06,6.28,6.28,5.83,5.92,5.92,420600,SD,SandRidge Energy Inc,오일 및 가스,-7.3534311525537905,,
2021-07-07,5.89,6.03,5.61,5.68,5.68,479300,SD,SandRidge Energy Inc,오일 및 가스,-10.731887069388845,,
2021-07-08,5.56,5.82,5.46,5.73,5.73,454200,SD,SandRidge Energy Inc,오일 및 가스,-8.720777515334909,,
2021-07-09,5.905,5.905,5.71,5.8,5.8,200900,SD,SandRidge Energy Inc,오일 및 가스,-8.119107085830922,,
2021-07-12,5.73,5.75,5.63,5.7,5.7,273700,SD,SandRidge Energy Inc,오일 및 가스,-9.387437859717062,,
2021-07-13,5.74,5.84,5.52,5.78,5.78,372300,SD,SandRidge Energy Inc,오일 및 가스,-7.320097944406578,,
2021-07-14,5.75,5.88,5.47,5.48,5.48,1055200,SD,SandRidge Energy Inc,오일 및 가스,-11.443802731001895,,
2021-07-15,5.49,5.49,5.15,5.29,5.29,542500,SD,SandRidge Energy Inc,오일 및 가스,-13.382435230891598,,
2021-07-16,5.35,5.35,5.01,5.09,5.09,682000,SD,SandRidge Energy Inc,오일 및 가스,-15.298048654602258,,
2021-07-19,4.94,5.25,4.9,5.05,5.05,745300,SD,SandRidge Energy Inc,오일 및 가스,-13.782203846920215,,
2021-07-20,5.11,5.4,5.01,5.3,5.3,507200,SD,SandRidge Energy Inc,오일 및 가스,-10.029049761578312,,
2021-07-21,5.43,5.71,5.4,5.63,5.63,460600,SD,SandRidge Energy Inc,오일 및 가스,-4.544360814035331,,
2021-07-22,5.63,5.77,5.42,5.74,5.74,391300,SD,SandRidge Energy Inc,오일 및 가스,-2.197794465960201,,
2021-07-23,5.78,5.78,5.39,5.57,5.57,341100,SD,SandRidge Energy Inc,오일 및 가스,-5.134661416308795,,
2021-07-26,5.57,5.92,5.57,5.86,5.86,306400,SD,SandRidge Energy Inc,오일 및 가스,0.2958016820972853,,
2021-07-27,5.83,5.88,5.58,5.8,5.8,321800,SD,SandRidge Energy Inc,오일 및 가스,0.14173658371194886,,
2021-07-28,5.79,5.868,5.62,5.85,5.85,307200,SD,SandRidge Energy Inc,오일 및 가스,1.4051237689440832,,
2021-07-29,5.95,6.0,5.71,6.0,6.0,289900,SD,SandRidge Energy Inc,오일 및 가스,3.9804430395390167,,
2021-07-30,5.94,5.99,5.8,5.98,5.98,522800,SD,SandRidge Energy Inc,오일 및 가스,4.6819448664611185,,
2021-08-02,6.08,6.295,5.88,6.05,6.05,1142800,SD,SandRidge Energy Inc,오일 및 가스,6.345378865779949,,
2021-08-03,6.01,6.08,5.62,5.7,5.7,947500,SD,SandRidge Energy Inc,오일 및 가스,-0.336668158390685,,
2021-08-04,5.6,5.965,5.45,5.59,5.59,673400,SD,SandRidge Energy Inc,오일 및 가스,-1.6772776917772125,,
2021-08-05,5.62,6.09,5.62,5.95,5.95,586200,SD,SandRidge Energy Inc,오일 및 가스,3.9605898963499087,,
2021-08-06,6.2,6.68,6.12,6.68,6.68,1199300,SD,SandRidge Energy Inc,오일 및 가스,15.721772084344888,,
2021-08-09,6.68,7.29,6.51,7.27,7.27,1239200,SD,SandRidge Energy Inc,오일 및 가스,24.434340395198785,,
2021-08-10,7.27,7.4,6.91,7.33,7.33,946000,SD,SandRidge Energy Inc,오일 및 가스,23.79099211690987,,
2021-08-11,7.74,8.255,7.46,8.2,8.2,2379900,SD,SandRidge Energy Inc,오일 및 가스,35.30105969719261,,
2021-08-12,8.15,8.5,8.005,8.5,8.5,1357400,SD,SandRidge Energy Inc,오일 및 가스,36.216356208571355,,
2021-08-13,8.39,8.84,8.21,8.76,8.76,961400,SD,SandRidge Energy Inc,오일 및 가스,36.3356385286733,,
2021-08-16,8.56,8.82,8.155,8.67,8.67,1257400,SD,SandRidge Energy Inc,오일 및 가스,31.164064637015553,,
2021-08-17,8.7,8.8,8.16,8.23,8.23,939000,SD,SandRidge Energy Inc,오일 및 가스,22.79537098167772,,
2021-08-18,8.18,8.58,8.01,8.02,8.02,472400,SD,SandRidge Energy Inc,오일 및 가스,18.86794132927443,,
2021-08-19,7.75,8.0,7.28,7.9,7.9,824600,SD,SandRidge Energy Inc,오일 및 가스,15.144505808026597,,
2021-08-20,7.78,8.615,7.72,8.54,8.54,500500,SD,SandRidge Energy Inc,오일 및 가스,20.90466285788526,,
2021-08-23,8.85,8.946,8.67,8.9,8.9,559700,SD,SandRidge Energy Inc,오일 및 가스,22.390068225376215,,
2021-08-24,9.04,9.09,8.656,8.88,8.88,395200,SD,SandRidge Energy Inc,오일 및 가스,19.497410661601645,,
2021-08-25,8.88,9.22,8.71,9.01,9.01,573700,SD,SandRidge Energy Inc,오일 및 가스,18.56401423055869,,
2021-08-26,9.0,9.49,8.83,9.33,9.33,714400,SD,SandRidge Energy Inc,오일 및 가스,20.885406585272648,,
2021-08-27,9.55,9.75,9.365,9.58,9.58,777100,SD,SandRidge Energy Inc,오일 및 가스,20.37794700081321,,
2021-08-30,9.65,9.65,8.88,8.89,8.89,675400,SD,SandRidge Energy Inc,오일 및 가스,9.418406613984164,,
2021-08-31,8.84,9.19,8.63,8.9,8.9,1012500,SD,SandRidge Energy Inc,오일 및 가스,7.651724589071951,,
2021-09-01,8.9,9.16,8.77,9.07,9.07,652300,SD,SandRidge Energy Inc,오일 및 가스,7.511979371924116,,
2021-09-02,9.18,9.87,9.18,9.8,9.8,1010600,SD,SandRidge Energy Inc,오일 및 가스,13.353686126940634,,
2021-09-03,9.755,10.27,9.68,10.06,10.06,950100,SD,SandRidge Energy Inc,오일 및 가스,14.264122608121554,,
2021-09-07,9.97,10.3,9.81,9.97,9.97,616400,SD,SandRidge Energy Inc,오일 및 가스,11.996329155123874,,
2021-09-08,10.0,10.36,9.97,10.05,10.05,671800,SD,SandRidge Energy Inc,오일 및 가스,11.41965601805257,,
2021-09-09,10.02,10.3,9.91,10.17,10.17,657700,SD,SandRidge Energy Inc,오일 및 가스,12.100515264471401,,
2021-09-10,10.29,10.34,9.98,10.27,10.27,655400,SD,SandRidge Energy Inc,오일 및 가스,12.970502142031638,,
2021-09-13,10.56,11.58,10.52,11.19,11.19,1680500,SD,SandRidge Energy Inc,오일 및 가스,21.195811166984747,,
2021-09-14,11.41,11.43,10.66,10.81,10.81,688700,SD,SandRidge Energy Inc,오일 및 가스,16.35565109201318,,
2021-09-15,11.29,12.5,11.24,12.05,12.05,1765300,SD,SandRidge Energy Inc,오일 및 가스,26.083071142780256,,
2021-09-16,11.99,12.28,11.66,11.81,11.81,885900,SD,SandRidge Energy Inc,오일 및 가스,21.437463064092242,,
2021-09-17,11.84,11.94,11.37,11.43,11.43,619900,SD,SandRidge Energy Inc,오일 및 가스,16.506306808864622,,
2021-09-20,10.7,11.299,10.27,10.77,10.77,1130500,SD,SandRidge Energy Inc,오일 및 가스,10.307230719110194,,
2021-09-21,10.98,11.08,10.391,10.52,10.52,507300,SD,SandRidge Energy Inc,오일 및 가스,6.811150438702462,,
2021-09-22,10.82,11.415,10.76,10.91,10.91,717900,SD,SandRidge Energy Inc,오일 및 가스,8.520664989688376,,
2021-09-23,11.12,11.66,10.96,11.48,11.48,832200,SD,SandRidge Energy Inc,오일 및 가스,11.41726081360388,,
2021-09-24,11.39,12.2,11.39,11.57,11.57,738900,SD,SandRidge Energy Inc,오일 및 가스,10.906839441230453,,
2021-09-27,12.08,13.8,12.08,13.34,13.34,1692100,SD,SandRidge Energy Inc,오일 및 가스,25.86979367764972,,
2021-09-28,13.67,14.22,12.71,12.94,12.94,1902900,SD,SandRidge Energy Inc,오일 및 가스,22.04991340516129,,
2021-09-29,12.52,12.97,12.19,12.85,12.85,848900,SD,SandRidge Energy Inc,오일 및 가스,18.625426275175517,,
2021-09-30,12.74,13.2,11.95,13.01,13.01,1574100,SD,SandRidge Energy Inc,오일 및 가스,19.11615071134105,,
2021-10-01,13.01,13.963,12.9,13.59,13.59,847400,SD,SandRidge Energy Inc,오일 및 가스,20.729661377389185,,
2021-10-04,14.0,14.78,13.43,13.73,13.73,1384200,SD,SandRidge Energy Inc,오일 및 가스,21.2904255598245,,
2021-10-05,14.05,14.55,13.475,13.74,13.74,1209700,SD,SandRidge Energy Inc,오일 및 가스,17.97233780110472,6.4554,
2021-10-06,13.19,13.3,12.54,12.57,12.57,826200,SD,SandRidge Energy Inc,오일 및 가스,6.1894135840210085,6.511533333333333,0.028066666666666684
2021-10-07,12.5,13.31,12.11,13.27,13.27,773800,SD,SandRidge Energy Inc,오일 및 가스,9.658987529047923,6.572933333333333,0.03069999999999995
2021-10-08,13.59,13.84,13.3,13.65,13.65,847600,SD,SandRidge Energy Inc,오일 및 가스,11.385497613554652,6.634799999999999,0.030933333333333035
2021-10-11,14.0,14.25,12.58,12.66,12.66,830400,SD,SandRidge Energy Inc,오일 및 가스,3.2831693831027797,6.691000000000001,0.02810000000000068
2021-10-12,12.53,12.77,12.06,12.59,12.59,1146000,SD,SandRidge Energy Inc,오일 및 가스,2.1237514211414954,6.745466666666666,0.027233333333332777
2021-10-13,12.36,12.48,11.82,12.3,12.3,922400,SD,SandRidge Energy Inc,오일 및 가스,-0.7557192550515235,6.7976,0.026066666666666904
2021-10-14,12.6,12.7,12.08,12.33,12.33,811100,SD,SandRidge Energy Inc,오일 및 가스,-2.4202625830937907,6.850133333333333,0.02626666666666644
2021-10-15,12.41,12.58,11.48,11.52,11.52,854700,SD,SandRidge Energy Inc,오일 및 가스,-9.502532403034925,6.8974666666666655,0.02366666666666628
2021-10-18,11.63,12.48,11.59,11.81,11.81,893400,SD,SandRidge Energy Inc,오일 및 가스,-7.79697187133388,6.949000000000001,0.025766666666667604
2021-10-19,11.85,11.9,11.11,11.5,11.5,885800,SD,SandRidge Energy Inc,오일 및 가스,-11.076079558639218,6.997933333333334,0.024466666666666637
2021-10-20,11.23,12.22,11.1,12.12,12.12,735900,SD,SandRidge Energy Inc,오일 및 가스,-6.932783662164144,7.052466666666666,0.027266666666665884
2021-10-21,12.11,12.11,11.43,11.48,11.48,703100,SD,SandRidge Energy Inc,오일 및 가스,-12.022935481601527,7.102333333333333,0.024933333333333696
2021-10-22,11.65,11.94,11.43,11.93,11.93,453200,SD,SandRidge Energy Inc,오일 및 가스,-8.521036097817925,7.154266666666667,0.025966666666667138
2021-10-25,12.61,13.049,12.32,12.77,12.77,1241100,SD,SandRidge Energy Inc,오일 및 가스,-2.1916999476218724,7.213133333333333,0.02943333333333298
2021-10-26,12.755,12.95,12.06,12.8,12.8,850200,SD,SandRidge Energy Inc,오일 및 가스,-1.8396479049301417,7.2720666666666665,0.02946666666666653
2021-10-27,12.56,13.34,12.15,12.34,12.34,774500,SD,SandRidge Energy Inc,오일 및 가스,-4.490543557951698,7.3279999999999985,0.02796666666666603
2021-10-28,12.08,12.83,12.08,12.79,12.79,380700,SD,SandRidge Energy Inc,오일 및 가스,-1.5590292466321598,7.386533333333332,0.029266666666666552
2021-10-29,12.735,12.99,12.295,12.8,12.8,476600,SD,SandRidge Energy Inc,오일 및 가스,-1.0792784245693743,7.4468,0.03013333333333401
2021-11-01,12.976,13.79,12.976,13.53,13.53,1199100,SD,SandRidge Energy Inc,오일 및 가스,4.859755239288632,7.512133333333335,0.03266666666666751
2021-11-02,13.55,13.55,12.75,13.12,13.12,605600,SD,SandRidge Energy Inc,오일 및 가스,1.9077228968746862,7.573533333333333,0.03069999999999906
2021-11-03,12.85,13.25,12.35,12.56,12.56,800300,SD,SandRidge Energy Inc,오일 및 가스,-2.743442558673226,7.630533333333334,0.028500000000000636
2021-11-04,12.895,13.2,12.216,12.48,12.48,643700,SD,SandRidge Energy Inc,오일 및 가스,-3.154710679921402,7.687666666666666,0.028566666666665963
2021-11-05,12.58,13.17,12.09,13.1,13.1,770300,SD,SandRidge Energy Inc,오일 및 가스,1.8698342403069557,7.748866666666668,0.03060000000000107
2021-11-08,13.35,13.93,13.35,13.51,13.51,789600,SD,SandRidge Energy Inc,오일 및 가스,5.021428620586965,7.813133333333334,0.0321333333333329
2021-11-09,13.57,14.27,13.14,14.18,14.18,1124900,SD,SandRidge Energy Inc,오일 및 가스,10.349169915184685,7.8824000000000005,0.034633333333333294
2021-11-10,13.52,13.52,12.34,12.81,12.81,1820500,SD,SandRidge Energy Inc,오일 및 가스,0.6280782899852566,7.9430000000000005,0.030299999999999994
2021-11-11,12.96,14.68,12.71,14.46,14.46,1193000,SD,SandRidge Energy Inc,오일 및 가스,12.843138883011385,8.015533333333334,0.03626666666666667
2021-11-12,14.18,14.99,14.0,14.14,14.14,1544300,SD,SandRidge Energy Inc,오일 및 가스,8.68096142451924,8.0854,0.03493333333333304
2021-11-15,14.0,14.045,13.22,13.82,13.82,1426300,SD,SandRidge Energy Inc,오일 및 가스,5.616498915796098,8.1516,0.03310000000000013
2021-11-16,13.8,13.85,13.4,13.72,13.72,788800,SD,SandRidge Energy Inc,오일 및 가스,3.753957710345901,8.217866666666666,0.03313333333333279
2021-11-17,13.46,13.6,12.95,13.06,13.06,770200,SD,SandRidge Energy Inc,오일 및 가스,-1.179033777157401,8.2802,0.031166666666667453
2021-11-18,13.05,13.24,12.17,12.27,12.27,1284400,SD,SandRidge Energy Inc,오일 및 가스,-7.609088558087739,8.337266666666668,0.028533333333333744
2021-11-19,11.69,12.0,11.42,11.72,11.72,799600,SD,SandRidge Energy Inc,오일 및 가스,-11.42258334937668,8.391266666666667,0.026999999999999247
2021-11-22,11.7,12.11,11.47,11.6,11.6,733000,SD,SandRidge Energy Inc,오일 및 가스,-11.546783810671112,8.443733333333332,0.026233333333332887
2021-11-23,11.94,12.33,11.785,12.09,12.09,725400,SD,SandRidge Energy Inc,오일 및 가스,-7.599140280160288,8.499733333333332,0.02799999999999958
2021-11-24,11.93,12.55,11.93,12.47,12.47,485600,SD,SandRidge Energy Inc,오일 및 가스,-4.812822183925503,8.556666666666667,0.02846666666666753
2021-11-26,11.63,12.04,11.2,11.91,11.91,1043500,SD,SandRidge Energy Inc,오일 및 가스,-6.654475753242406,8.610333333333333,0.026833333333333265
2021-11-29,12.375,12.475,11.82,11.89,11.89,485200,SD,SandRidge Energy Inc,오일 및 가스,-7.650747874215391,8.661933333333334,0.025800000000000267
2021-11-30,11.49,11.5,10.3,10.63,10.63,1357800,SD,SandRidge Energy Inc,오일 및 가스,-14.910663219313891,8.703933333333334,0.020999999999999908
2021-12-01,10.86,11.0,9.76,10.03,10.03,1222600,SD,SandRidge Energy Inc,오일 및 가스,-17.836110676903637,8.742066666666666,0.019066666666666343
2021-12-02,10.0,10.35,9.75,10.12,10.12,681700,SD,SandRidge Energy Inc,오일 및 가스,-17.521285657527862,8.782466666666668,0.020200000000000884
2021-12-03,10.49,10.53,9.62,9.8,9.8,749500,SD,SandRidge Energy Inc,오일 및 가스,-18.67930991952487,8.818800000000001,0.018166666666666664
2021-12-06,9.97,10.09,9.334,9.78,9.78,1053600,SD,SandRidge Energy Inc,오일 및 가스,-18.77874866317316,8.855933333333335,0.01856666666666662
2021-12-07,10.19,10.59,10.15,10.4,10.4,793200,SD,SandRidge Energy Inc,오일 및 가스,-14.312804228777908,8.895333333333335,0.019700000000000273
2021-12-08,10.51,10.95,10.33,10.63,10.63,722900,SD,SandRidge Energy Inc,오일 및 가스,-11.37753062462139,8.937533333333334,0.021099999999999675
2021-12-09,10.41,10.55,10.17,10.22,10.22,414400,SD,SandRidge Energy Inc,오일 및 가스,-13.214840884836187,8.975666666666667,0.019066666666666343
2021-12-10,10.38,10.469,9.98,10.36,10.36,325600,SD,SandRidge Energy Inc,오일 및 가스,-11.25502752431905,9.014399999999998,0.019366666666665644
2021-12-13,10.33,10.41,10.03,10.07,10.07,477100,SD,SandRidge Energy Inc,오일 및 가스,-11.401193260803977,9.051933333333334,0.01876666666666793
2021-12-14,9.98,10.37,9.77,10.05,10.05,653800,SD,SandRidge Energy Inc,오일 및 가스,-9.456349404467323,9.086266666666667,0.01716666666666633
2021-12-15,10.0,10.035,9.38,10.02,10.02,846500,SD,SandRidge Energy Inc,오일 및 가스,-9.687212392655443,9.1218,0.01776666666666671
2021-12-16,10.25,10.545,9.92,10.01,10.01,551400,SD,SandRidge Energy Inc,오일 및 가스,-7.725381955481037,9.154733333333333,0.016466666666666185
2021-12-17,9.92,10.14,9.74,10.04,10.04,818800,SD,SandRidge Energy Inc,오일 및 가스,-5.602663469936154,9.186,0.01563333333333361
2021-12-20,9.64,9.97,9.33,9.82,9.82,820700,SD,SandRidge Energy Inc,오일 및 가스,-5.90245713490215,9.215933333333332,0.014966666666666129
2021-12-21,10.09,10.53,10.07,10.5,10.5,490800,SD,SandRidge Energy Inc,오일 및 가스,-0.6686838448853871,9.250733333333333,0.017400000000000304
2021-12-22,10.54,11.05,10.4,10.93,10.93,616100,SD,SandRidge Energy Inc,오일 및 가스,2.9234696715148,9.288933333333333,0.019099999999999895
2021-12-23,10.95,11.2,10.67,10.69,10.69,377000,SD,SandRidge Energy Inc,오일 및 가스,0.9118203204933506,9.325933333333333,0.018500000000000405
2021-12-27,10.6,11.29,10.37,11.26,11.26,662800,SD,SandRidge Energy Inc,오일 및 가스,5.410659959020392,9.366266666666666,0.020166666666666444
