Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,9.84,9.93,9.79,9.93,9.93,239400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.732173660131541,,
2021-05-05,9.83,9.84,9.8,9.8,9.8,36000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.5245707334666672,,
2021-05-06,9.79,9.812,9.79,9.8,9.8,8300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.1549072654405412,,
2021-05-07,9.8,9.8,9.78,9.78,9.78,18700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.8798119725352613,,
2021-05-10,9.78,9.795,9.78,9.79,9.79,1100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.6305873370022197,,
2021-05-11,9.78,9.85,9.75,9.75,9.75,272500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.09803493230998717,,
2021-05-12,9.78,9.78,9.73,9.74,9.74,56000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.9987845393635073,,
2021-05-13,9.74,9.74,9.68,9.69,9.69,17100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.24633756784304683,,
2021-05-14,9.7,9.714,9.7,9.714,9.714,1500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.9377251046297386,,
2021-05-17,9.7,9.7,9.59,9.7,9.7,266800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.778832415852837,,
2021-05-18,9.684,9.7,9.66,9.66,9.66,253500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.28607692099592574,,
2021-05-19,9.7,9.71,9.67,9.68,9.68,74100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.19703251948552936,,
2021-05-20,9.7,9.71,9.61,9.63,9.63,159100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.2517952985052427,,
2021-05-21,9.63,9.65,9.62,9.65,9.65,125100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.896508992530598,,
2021-05-24,9.68,9.715,9.675,9.7,9.7,21300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.294370752966123,,
2021-05-25,9.71,9.72,9.66,9.71,9.71,5500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.9502082176749971,,
2021-05-26,9.72,9.73,9.67,9.68,9.68,4000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.370924475234947,,
2021-05-27,9.69,9.69,9.66,9.665,9.665,7100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.5681176946109154,,
2021-05-28,9.665,9.665,9.665,9.665,9.665,0,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.518920052899586,,
2021-06-01,9.69,9.72,9.65,9.66,9.66,14500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.4198736490683483,,
2021-06-02,9.66,9.66,9.66,9.66,9.66,0,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.3745575599795612,,
2021-06-03,9.57,9.69,9.57,9.69,9.69,1700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.6217152966999984,,
2021-06-04,9.698,9.74,9.698,9.74,9.74,1700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.920222512679203,,
2021-06-07,9.68,9.69,9.68,9.69,9.69,900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.3120934898316783,,
2021-06-08,9.638,9.68,9.638,9.68,9.68,2400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.3303361800046098,,
2021-06-09,9.66,9.742,9.66,9.742,9.742,6800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.43232959085102163,,
2021-06-10,9.72,9.81,9.7,9.8,9.8,56800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.11931703509753255,,
2021-06-11,9.84,9.85,9.81,9.85,9.85,12400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.2756100795657135,,
2021-06-14,9.89,9.89,9.74,9.8,9.8,9200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.36191980631037346,,
2021-06-15,9.82,9.82,9.8,9.81,9.81,1700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.01637656663275866,,
2021-06-16,9.81,9.84,9.8,9.8,9.8,7700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.4664184553086814,,
2021-06-17,9.81,9.81,9.8,9.8,9.8,27200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.5771240636817554,,
2021-06-18,9.77,9.77,9.77,9.77,9.77,200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.5377616407255212,,
2021-06-21,9.8,9.844,9.8,9.8,9.8,10100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.44828955311251306,,
2021-06-22,9.8,9.8,9.8,9.8,9.8,0,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.05662290808645665,,
2021-06-23,9.79,9.85,9.7,9.78,9.78,147400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.12462757987400375,,
2021-06-24,9.93,9.93,9.84,9.87,9.87,2615300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.19819673059040532,,
2021-06-25,9.91,9.94,9.87,9.94,9.94,802800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.5273896925602095,,
2021-06-28,9.94,9.94,9.89,9.9,9.9,940800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.12660305999703247,,
2021-06-29,9.91,9.919,9.88,9.9,9.9,1392300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.17123496517178483,,
2021-06-30,9.9,9.904,9.84,9.86,9.86,877100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.7038727909510878,,
2021-07-01,9.87,9.87,9.79,9.86,9.86,736700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.1584143472251784,,
2021-07-02,9.87,9.87,9.85,9.87,9.87,59000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.7204184101647924,,
2021-07-06,9.87,9.875,9.85,9.87,9.87,98000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.4779146652950548,,
2021-07-07,9.878,9.89,9.86,9.87,9.87,81500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.754139467351501,,
2021-07-08,9.85,9.89,9.85,9.87,9.87,43400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.8531283642752907,,
2021-07-09,9.89,9.89,9.86,9.87,9.87,86800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.846033120582724,,
2021-07-12,9.91,9.91,9.87,9.88,9.88,171700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.9445013030974012,,
2021-07-13,9.89,9.9,9.87,9.88,9.88,82800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.5088371448771065,,
2021-07-14,9.92,9.92,9.88,9.91,9.91,54800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.2288254880638783,,
2021-07-15,9.91,9.91,9.85,9.88,9.88,159100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.0886729141464602,,
2021-07-16,9.88,9.88,9.85,9.88,9.88,17500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.25460962886455496,,
2021-07-19,9.86,9.9,9.85,9.88,9.88,72500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.4088720049757253,,
2021-07-20,9.88,9.89,9.86,9.89,9.89,43000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.06510746642280907,,
2021-07-21,9.89,9.91,9.87,9.88,9.88,53700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.7640665555779025,,
2021-07-22,9.86,9.88,9.85,9.87,9.87,104500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.9649177931800978,,
2021-07-23,9.86,9.88,9.86,9.88,9.88,46100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.7010288184464262,,
2021-07-26,9.86,9.9,9.85,9.88,9.88,83700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.7450520846183815,,
2021-07-27,9.87,9.88,9.86,9.87,9.87,21500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.2387562203303948,,
2021-07-28,9.88,9.91,9.86,9.87,9.87,86000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.0812323190161788,,
2021-07-29,9.89,9.89,9.82,9.85,9.85,107700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.553133712636423,,
2021-07-30,9.86,9.92,9.84,9.91,9.91,311700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.35405876815324255,,
2021-08-02,9.89,9.9,9.87,9.87,9.87,85300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.5334773602062137,,
2021-08-03,9.88,9.88,9.84,9.84,9.84,41200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.5388917655146606,,
2021-08-04,9.81,9.86,9.81,9.85,9.85,20000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.919946532564464,,
2021-08-05,9.87,9.87,9.84,9.84,9.84,69300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.4747921672009445,,
2021-08-06,9.92,9.92,9.84,9.86,9.86,25100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.3601446400550055,,
2021-08-09,9.86,9.88,9.85,9.86,9.86,19600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.2042635390821732,,
2021-08-10,9.84,9.88,9.84,9.87,9.87,57200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.1216090081120456,,
2021-08-11,9.88,9.917,9.88,9.91,9.91,137100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.7707812181717233,,
2021-08-12,9.89,9.93,9.86,9.9,9.9,306100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.1775511713824516,,
2021-08-13,9.9,9.9,9.84,9.87,9.87,402600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.4723247200235101,,
2021-08-16,9.86,9.9,9.86,9.893,9.893,62400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.2549697107343327,,
2021-08-17,9.9,9.9,9.88,9.88,9.88,98400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.535499473652068,,
2021-08-18,9.88,9.9,9.87,9.88,9.88,74600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.5934503050160966,,
2021-08-19,9.9,9.9,9.83,9.85,9.85,191600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.21644752939509182,,
2021-08-20,9.86,9.9,9.86,9.87,9.87,30300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.35236566141689796,,
2021-08-23,9.89,9.9,9.86,9.88,9.88,19000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.0311176104439546,,
2021-08-24,9.86,9.89,9.86,9.88,9.88,44600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.0898444857476375,,
2021-08-25,9.86,9.9,9.86,9.9,9.9,16300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.0180573771676693,,
2021-08-26,9.9,9.9,9.862,9.88,9.88,2100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.5975957557316391,,
2021-08-27,9.88,9.9,9.87,9.89,9.89,28400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.229150152424452,,
2021-08-30,9.86,9.9,9.86,9.865,9.865,27000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.7431862972378531,,
2021-08-31,9.86,9.91,9.86,9.91,9.91,321500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.0869456176626824,,
2021-09-01,9.881,9.91,9.82,9.885,9.885,423300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.2506171120641119,,
2021-09-02,9.87,9.91,9.87,9.89,9.89,51000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.3875943786031075,,
2021-09-03,9.9,9.9,9.86,9.865,9.865,1400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.4983713309002056,,
2021-09-07,9.87,9.94,9.87,9.937,9.937,518200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.3824856474694327,,
2021-09-08,9.91,9.93,9.9,9.9,9.9,373300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.5514905594319774,,
2021-09-09,9.9,9.93,9.88,9.9,9.9,272200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.0290626190153076,,
2021-09-10,9.918,9.92,9.9,9.91,9.91,903100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.8430524624944535,,
2021-09-13,9.93,9.93,9.9,9.92,9.92,25400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.6908006607950767,,
2021-09-14,9.919,9.919,9.88,9.89,9.89,46900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.926346904347608,,
2021-09-15,9.89,9.91,9.885,9.9,9.9,20300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.20607002207178038,,
2021-09-16,9.89,9.9,9.89,9.9,9.9,70600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.43555532268362285,,
2021-09-17,9.9,9.93,9.9,9.912,9.912,134100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.481254971678414,,
2021-09-20,9.92,9.92,9.9,9.91,9.91,13600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,3.0914480180466164,,
2021-09-21,9.9,9.94,9.9,9.92,9.92,7800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,3.1095225818733807,,
2021-09-22,9.92,9.92,9.91,9.91,9.91,29300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.9138433840353297,,
2021-09-23,9.92,9.94,9.91,9.93,9.93,145700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.8265744075409698,,
2021-09-24,9.94,9.94,9.91,9.925,9.925,4800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.5894735665519013,,
2021-09-27,9.9,9.93,9.9,9.92,9.92,40300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.7289688432289054,,
2021-09-28,9.91,9.93,9.91,9.92,9.92,19200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.589601977719269,,
2021-09-29,9.92,9.93,9.91,9.92,9.92,32800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.2348248140343197,,
2021-09-30,9.9,9.93,9.9,9.91,9.91,30300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,3.0949548660025306,,
2021-10-01,9.94,9.95,9.92,9.92,9.92,96300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.8055245306608958,,
2021-10-04,9.94,9.94,9.922,9.93,9.93,27400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.9406278642200467,,
2021-10-05,9.94,9.95,9.938,9.94,9.94,25500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.769493328704086,,
2021-10-06,9.97,9.97,9.93,9.935,9.935,10300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.1144590231166651,9.839366666666667,
2021-10-07,9.93,9.95,9.93,9.94,9.94,28500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.20831861272874175,9.840366666666666,0.0004999999999997229
2021-10-08,9.94,9.96,9.93,9.96,9.96,760300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.501234853000021,9.841633333333334,0.0006333333333339297
2021-10-11,9.94,9.955,9.94,9.94,9.94,51100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.8602519187158597,9.8413,-0.00016666666666687036
2021-10-12,9.954,9.96,9.945,9.96,9.96,2300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.166191802654759,9.841633333333332,0.00016666666666598218
2021-10-13,9.94,9.97,9.94,9.97,9.97,17900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.7950587307502532,9.8415,-6.666666666621524e-05
2021-10-14,9.95,9.96,9.94,9.96,9.96,2200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.0634878007029225,9.8415,0.0
2021-10-15,9.96,9.968,9.95,9.96,9.96,25500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.777797951985416,9.841633333333334,6.666666666710341e-05
2021-10-18,9.95,9.96,9.95,9.95,9.95,2800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-2.0848284628719016,9.841633333333334,0.0
2021-10-19,9.955,9.959,9.95,9.955,9.955,6300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-2.5919213465179447,9.842133333333333,0.00024999999999941735
2021-10-20,9.96,9.96,9.95,9.95,9.95,4000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-2.865174838717932,9.8428,0.0003333333333337407
2021-10-21,9.95,9.96,9.94,9.96,9.96,50300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-2.965902624791439,9.8432,0.00019999999999953388
2021-10-22,9.96,9.969,9.94,9.95,9.95,363400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-2.8767456151667314,9.842666666666666,-0.0002666666666666373
2021-10-25,9.95,9.98,9.94,9.98,9.98,382800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-2.942703779062694,9.8436,0.00046666666666705936
2021-10-26,9.97,9.97,9.95,9.95,9.95,81400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-3.1864048487992958,9.8452,0.0007999999999999119
2021-10-27,9.95,9.957,9.95,9.957,9.957,800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-2.4353900957605257,9.84718,0.0009899999999998244
2021-10-28,9.97,9.97,9.95,9.95,9.95,8800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-3.1595100626548134,9.848513333333333,0.0006666666666665932
2021-10-29,9.97,9.97,9.94,9.97,9.97,13600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-2.9105970864226394,9.849646666666667,0.0005666666666668263
2021-11-01,9.96,9.97,9.95,9.97,9.97,50700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-2.7621567429859994,9.85118,0.0007666666666663602
2021-11-02,9.95,9.96,9.95,9.955,9.955,28100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-2.9642842948839454,9.852946666666666,0.0008833333333333471
2021-11-03,9.97,9.97,9.94,9.95,9.95,10800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-3.326098461378546,9.854346666666665,0.0006999999999992568
2021-11-04,9.956,9.96,9.95,9.95,9.95,30800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-3.4375472179471123,9.855413333333333,0.0005333333333341628
2021-11-05,9.94,9.96,9.94,9.95,9.95,108800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-3.4679009985811304,9.856346666666667,0.00046666666666705936
2021-11-08,9.92,9.99,9.92,9.99,9.99,17600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-2.823834469387476,9.857280000000001,0.00046666666666705936
2021-11-09,9.96,9.97,9.95,9.97,9.97,6200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-2.3174373362322864,9.857746666666667,0.0002333333333330856
2021-11-10,9.97,9.97,9.95,9.97,9.97,1167400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.1917885230467884,9.857980000000001,0.00011666666666698688
2021-11-11,9.95,9.96,9.95,9.95,9.95,395100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.2077180224561945,9.858513333333333,0.0002666666666657491
2021-11-12,9.99,9.99,9.97,9.97,9.97,429100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.4951330206434688,9.8592,0.00034333333333336213
2021-11-15,9.98,9.99,9.97,9.98,9.98,188000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.1973792120094306,9.859666666666667,0.00023333333333397377
2021-11-16,9.97,9.98,9.97,9.98,9.98,45600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.3958291853453653,9.8608,0.0005666666666659381
2021-11-17,9.98,9.98,9.97,9.98,9.98,151800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.9893223766539117,9.8618,0.0005000000000006111
2021-11-18,9.987,9.987,9.97,9.98,9.98,50800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.1675612694929338,9.863,0.0005999999999994898
2021-11-19,9.98,9.99,9.98,9.985,9.985,679200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.8319893991822869,9.864366666666667,0.0006833333333338132
2021-11-22,9.99,9.99,9.97,9.97,9.97,124500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.5322945157437364,9.865633333333333,0.0006333333333330415
2021-11-23,9.97,9.98,9.97,9.97,9.97,311100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.5819374544023592,9.866833333333332,0.0005999999999994898
2021-11-24,9.98,9.98,9.97,9.97,9.97,103300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.6539683343884883,9.867633333333334,0.0004000000000008441
2021-11-26,9.98,9.99,9.97,9.99,9.99,208700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.8372838805308156,9.868833333333333,0.0005999999999994898
