Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,45.290001,46.48,44.610001,45.209999,44.860191,228900,CASH,Pathward Financial Inc,은행,-4.749670817131568,,
2021-04-15,45.119999,45.5,44.040001,45.220001,44.870113,120100,CASH,Pathward Financial Inc,은행,-5.42877035882926,,
2021-04-16,45.700001,46.700001,45.52,46.369999,46.011215,90000,CASH,Pathward Financial Inc,은행,-2.970257750526295,,
2021-04-19,45.080002,46.310001,45.080002,45.529999,45.177719,96100,CASH,Pathward Financial Inc,은행,-3.5618342456976815,,
2021-04-20,45.450001,46.25,43.709999,43.939999,43.600025,132300,CASH,Pathward Financial Inc,은행,-5.743250222571739,,
2021-04-21,43.639999,45.400002,43.639999,45.299999,44.949497,124900,CASH,Pathward Financial Inc,은행,-3.447700848598856,,
2021-04-22,45.23,46.150002,44.540001,45.099998,44.751045,146400,CASH,Pathward Financial Inc,은행,-2.8001407893576413,,
2021-04-23,45.23,46.299999,44.59,45.849998,45.495239,162200,CASH,Pathward Financial Inc,은행,-2.028823148444059,,
2021-04-26,46.0,46.490002,44.82,45.490002,45.138035,165900,CASH,Pathward Financial Inc,은행,-2.6488678156944,,
2021-04-27,45.330002,46.66,44.84,46.490002,46.130291,278700,CASH,Pathward Financial Inc,은행,-0.44087526066024507,,
2021-04-28,46.919998,51.02,46.900002,50.18,49.791744,558500,CASH,Pathward Financial Inc,은행,7.318251660347541,,
2021-04-29,51.02,51.02,49.09,49.740002,49.355141,408600,CASH,Pathward Financial Inc,은행,5.4712093704897935,,
2021-04-30,49.139999,50.049999,48.93,49.259998,48.878857,251700,CASH,Pathward Financial Inc,은행,5.09248171673935,,
2021-05-03,49.849998,50.380001,48.830002,49.0,48.620869,288000,CASH,Pathward Financial Inc,은행,4.1898927945087205,,
2021-05-04,48.630001,49.68,47.860001,49.369999,48.98801,213000,CASH,Pathward Financial Inc,은행,5.515640331596128,,
2021-05-05,49.599998,50.540001,49.16,50.060001,49.672672,178200,CASH,Pathward Financial Inc,은행,6.642079291953196,,
2021-05-06,49.889999,50.439999,49.279999,50.16,49.771893,344500,CASH,Pathward Financial Inc,은행,5.718985418838973,,
2021-05-07,49.68,50.290001,49.68,50.209999,49.821503,97600,CASH,Pathward Financial Inc,은행,4.826241135265552,,
2021-05-10,50.16,50.5,49.16,49.310001,48.928471,229800,CASH,Pathward Financial Inc,은행,3.845246498216359,,
2021-05-11,48.52,49.919998,47.830002,49.59,49.206303,114200,CASH,Pathward Financial Inc,은행,4.858002845452836,,
2021-05-12,49.75,50.259998,48.18,48.23,47.856823,104000,CASH,Pathward Financial Inc,은행,3.80324514594621,,
2021-05-13,48.02,50.09,48.0,49.950001,49.563515,129300,CASH,Pathward Financial Inc,은행,5.610570885331212,,
2021-05-14,50.150002,50.34,49.689999,50.0,49.613132,188400,CASH,Pathward Financial Inc,은행,3.756169657668207,,
2021-05-17,50.0,50.279999,49.549999,50.18,49.791744,112100,CASH,Pathward Financial Inc,은행,3.8913373878779245,,
2021-05-18,50.380001,51.860001,50.310001,50.32,49.93066,232300,CASH,Pathward Financial Inc,은행,4.372670644682097,,
2021-05-19,49.650002,50.259998,47.93,50.16,49.771893,169400,CASH,Pathward Financial Inc,은행,3.7558035861489536,,
2021-05-20,50.209999,50.779999,49.189999,50.529999,50.139034,142300,CASH,Pathward Financial Inc,은행,2.8854317051991485,,
2021-05-21,50.990002,51.119999,50.310001,50.619999,50.22834,161300,CASH,Pathward Financial Inc,은행,2.6229157267194214,,
2021-05-24,50.619999,51.169998,49.84,51.080002,50.684776,142000,CASH,Pathward Financial Inc,은행,1.9775075395300101,,
2021-05-25,51.529999,51.849998,49.880001,49.970001,49.583366,314000,CASH,Pathward Financial Inc,은행,-0.3713211100809133,,
2021-05-26,50.189999,51.119999,49.919998,51.09,50.694702,120500,CASH,Pathward Financial Inc,은행,1.5944249364708396,,
2021-05-27,51.619999,52.720001,51.540001,52.610001,52.202938,284700,CASH,Pathward Financial Inc,은행,4.185341649085639,,
2021-05-28,52.830002,53.34,52.290001,53.009998,52.599842,214800,CASH,Pathward Financial Inc,은행,4.536908709618581,,
2021-06-01,53.279999,54.650002,53.02,53.830002,53.413498,420800,CASH,Pathward Financial Inc,은행,5.713992059827944,,
2021-06-02,53.779999,54.330002,52.959999,53.220001,52.80822,183400,CASH,Pathward Financial Inc,은행,4.024892673765179,,
2021-06-03,53.049999,53.669998,52.48,53.150002,52.738762,131800,CASH,Pathward Financial Inc,은행,3.9822113953021043,,
2021-06-04,53.27,53.580002,52.720001,53.23,52.818138,93200,CASH,Pathward Financial Inc,은행,2.954024695616453,,
2021-06-07,54.0,54.009998,53.049999,53.619999,53.20512,229200,CASH,Pathward Financial Inc,은행,3.442414800027249,,
2021-06-08,53.630001,54.189999,53.080002,53.889999,53.473034,174700,CASH,Pathward Financial Inc,은행,3.533433212106596,,
2021-06-09,54.02,54.02,53.110001,53.720001,53.353851,159600,CASH,Pathward Financial Inc,은행,3.0656770259312793,,
2021-06-10,54.130001,54.130001,52.509998,52.580002,52.221622,171000,CASH,Pathward Financial Inc,은행,0.19523493197930453,,
2021-06-11,52.93,53.029999,51.59,51.77,51.417141,165000,CASH,Pathward Financial Inc,은행,-1.5570757086224352,,
2021-06-14,51.790001,52.709999,51.580002,52.68,52.320938,297300,CASH,Pathward Financial Inc,은행,-0.1698167273367135,,
2021-06-15,52.830002,53.889999,52.619999,53.369999,53.006233,183800,CASH,Pathward Financial Inc,은행,1.1317283124532729,,
2021-06-16,53.139999,53.98,52.490002,53.43,53.06583,194200,CASH,Pathward Financial Inc,은행,1.606210696752819,,
2021-06-17,53.619999,53.700001,51.540001,52.169998,51.814415,173200,CASH,Pathward Financial Inc,은행,-0.8141988940618794,,
2021-06-18,50.98,51.310001,48.450001,48.73,48.397858,509500,CASH,Pathward Financial Inc,은행,-5.95110741339917,,
2021-06-21,49.299999,51.209999,48.619999,50.580002,50.235256,184300,CASH,Pathward Financial Inc,은행,-3.6479685797857653,,
2021-06-22,50.57,50.57,49.349998,50.439999,50.096203,113800,CASH,Pathward Financial Inc,은행,-4.291983340559757,,
2021-06-23,50.619999,51.029999,49.57,49.580002,49.242077,197400,CASH,Pathward Financial Inc,은행,-5.729479074171651,,
2021-06-24,49.990002,51.200001,49.509998,51.009998,50.662319,157500,CASH,Pathward Financial Inc,은행,-3.4852777667265133,,
2021-06-25,51.189999,53.07,50.66,52.419998,52.06271,724500,CASH,Pathward Financial Inc,은행,-1.0356842549792966,,
2021-06-28,51.799999,52.529999,50.68,51.18,50.831169,212500,CASH,Pathward Financial Inc,은행,-3.3339611883052678,,
2021-06-29,51.599998,51.990002,50.73,50.799999,50.453758,133400,CASH,Pathward Financial Inc,은행,-3.6982577043494835,,
2021-06-30,50.490002,51.110001,50.349998,50.630001,50.284912,94900,CASH,Pathward Financial Inc,은행,-3.8090752481534484,,
2021-07-01,51.130001,51.860001,50.709999,51.509998,51.158913,90500,CASH,Pathward Financial Inc,은행,-2.3455163481889585,,
2021-07-02,51.57,51.57,50.860001,51.040001,50.69212,99200,CASH,Pathward Financial Inc,은행,-3.6185573941995064,,
2021-07-06,49.889999,50.950001,49.279999,49.919998,49.579754,129400,CASH,Pathward Financial Inc,은행,-5.0769322897258995,,
2021-07-07,49.720001,50.689999,49.619999,49.68,49.341389,176100,CASH,Pathward Financial Inc,은행,-5.32216867608295,,
2021-07-08,48.599998,49.150002,47.389999,48.099998,47.77216,192600,CASH,Pathward Financial Inc,은행,-6.9236466966498655,,
2021-07-09,49.029999,50.73,48.630001,50.639999,50.294842,208300,CASH,Pathward Financial Inc,은행,-2.770525214858932,,
2021-07-12,50.080002,51.84,49.720001,51.700001,51.347618,240600,CASH,Pathward Financial Inc,은행,-0.9115565349708588,,
2021-07-13,51.43,51.529999,49.57,49.799999,49.460571,208100,CASH,Pathward Financial Inc,은행,-3.819255267648103,,
2021-07-14,49.5,50.34,48.91,49.459999,49.122883,139700,CASH,Pathward Financial Inc,은행,-4.076797560138723,,
2021-07-15,49.0,50.099998,48.540001,49.73,49.391045,89200,CASH,Pathward Financial Inc,은행,-2.724123461799721,,
2021-07-16,50.25,50.25,48.189999,48.459999,48.129707,131300,CASH,Pathward Financial Inc,은행,-4.014283669218099,,
2021-07-19,47.310001,47.959999,46.419998,46.98,46.65979,136800,CASH,Pathward Financial Inc,은행,-5.175493243821638,,
2021-07-20,47.009998,48.98,46.939999,48.310001,47.980724,182500,CASH,Pathward Financial Inc,은행,-3.6171914669263283,,
2021-07-21,48.830002,49.59,48.34,48.98,48.64616,106000,CASH,Pathward Financial Inc,은행,-2.8106849572040016,,
2021-07-22,48.779999,48.779999,47.470001,47.779999,47.454338,96600,CASH,Pathward Financial Inc,은행,-5.075414375486176,,
2021-07-23,48.380001,48.689999,47.849998,48.5,48.16943,89600,CASH,Pathward Financial Inc,은행,-4.212670702624511,,
2021-07-26,48.580002,49.25,48.25,48.57,48.238956,67900,CASH,Pathward Financial Inc,은행,-3.773041083751083,,
2021-07-27,48.060001,48.700001,47.580002,48.599998,48.268745,103000,CASH,Pathward Financial Inc,은행,-2.880515140742823,,
2021-07-28,48.740002,49.41,47.91,49.18,48.844795,125200,CASH,Pathward Financial Inc,은행,-1.416638096681877,,
2021-07-29,51.060001,53.040001,49.349998,50.32,49.977024,210900,CASH,Pathward Financial Inc,은행,0.6211118363044221,,
2021-07-30,50.240002,51.09,49.450001,49.700001,49.361252,236400,CASH,Pathward Financial Inc,은행,0.19428626587292275,,
2021-08-02,49.98,50.299999,48.509998,48.73,48.397858,216500,CASH,Pathward Financial Inc,은행,-1.3089298164349783,,
2021-08-03,46.900002,49.330002,46.900002,49.040001,48.705746,204200,CASH,Pathward Financial Inc,은행,-1.3113031124768026,,
2021-08-04,48.529999,49.450001,47.919998,48.080002,47.7523,113300,CASH,Pathward Financial Inc,은행,-2.5853676588293184,,
2021-08-05,48.310001,49.0,48.049999,48.139999,47.811882,159800,CASH,Pathward Financial Inc,은행,-2.9321459844665165,,
2021-08-06,48.970001,50.68,47.66,49.919998,49.579754,104900,CASH,Pathward Financial Inc,은행,0.6401880346708078,,
2021-08-09,49.810001,50.18,49.099998,49.34,49.003704,108800,CASH,Pathward Financial Inc,은행,-0.14105197459903795,,
2021-08-10,49.25,50.040001,48.900002,49.93,49.589687,75100,CASH,Pathward Financial Inc,은행,1.018172324379485,,
2021-08-11,49.779999,50.650002,49.389999,50.650002,50.304771,126500,CASH,Pathward Financial Inc,은행,2.30091513409314,,
2021-08-12,50.599998,51.150002,49.799999,50.330002,49.986958,192000,CASH,Pathward Financial Inc,은행,1.2908324110119107,,
2021-08-13,50.400002,51.150002,49.700001,49.810001,49.470501,45400,CASH,Pathward Financial Inc,은행,0.10630477688791107,,
2021-08-16,49.529999,49.93,48.759998,49.369999,49.033501,74600,CASH,Pathward Financial Inc,은행,-1.0323507626393336,,
2021-08-17,49.139999,49.82,48.18,48.799999,48.467388,79100,CASH,Pathward Financial Inc,은행,-1.3890612336366903,,
2021-08-18,48.68,49.299999,48.34,48.470001,48.139633,67600,CASH,Pathward Financial Inc,은행,-0.8927870124327053,,
2021-08-19,47.830002,48.380001,47.18,48.029999,47.702633,116600,CASH,Pathward Financial Inc,은행,-1.8987761070965004,,
2021-08-20,47.93,49.130001,47.720001,49.02,48.68589,109700,CASH,Pathward Financial Inc,은행,-0.7045421690761056,,
2021-08-23,49.240002,49.599998,48.970001,49.349998,49.013638,79700,CASH,Pathward Financial Inc,은행,-0.89603670855819,,
2021-08-24,49.5,50.09,49.290001,49.91,49.56982,68500,CASH,Pathward Financial Inc,은행,0.041348345711633705,,
2021-08-25,49.900002,50.470001,49.48,49.52,49.182476,121100,CASH,Pathward Financial Inc,은행,-0.8881247235358103,,
2021-08-26,49.740002,49.830002,48.080002,48.16,47.831745,88400,CASH,Pathward Financial Inc,은행,-2.7772961298654697,,
2021-08-27,48.150002,49.959999,48.150002,49.889999,49.549953,169900,CASH,Pathward Financial Inc,은행,-0.05415445089156368,,
2021-08-30,49.880001,49.880001,48.169998,48.5,48.16943,120300,CASH,Pathward Financial Inc,은행,-3.081112282879739,,
2021-08-31,48.68,49.23,47.990002,49.189999,48.854729,111900,CASH,Pathward Financial Inc,은행,-1.4754820609561126,,
2021-09-01,49.23,49.41,48.200001,49.27,48.934181,79700,CASH,Pathward Financial Inc,은행,-1.3325506049620461,,
2021-09-02,49.25,49.900002,48.799999,49.27,48.934181,79700,CASH,Pathward Financial Inc,은행,-1.6080833229186409,,
2021-09-03,49.490002,49.490002,48.889999,49.099998,48.765339,81500,CASH,Pathward Financial Inc,은행,-1.7249766223814356,,
2021-09-07,49.139999,49.650002,48.220001,48.290001,47.960865,71300,CASH,Pathward Financial Inc,은행,-2.81918184818295,,
2021-09-08,48.57,49.990002,48.540001,49.959999,49.670906,238300,CASH,Pathward Financial Inc,은행,0.7596288568672449,,
2021-09-09,49.869999,51.91,49.869999,50.880001,50.585587,372800,CASH,Pathward Financial Inc,은행,3.1264510092697373,,
2021-09-10,51.25,51.98,50.43,51.110001,50.814259,223300,CASH,Pathward Financial Inc,은행,4.3130534365311,,
2021-09-13,51.639999,52.540001,51.459999,51.650002,51.351128,219000,CASH,Pathward Financial Inc,은행,4.9799374055851775,,
2021-09-14,51.650002,52.119999,50.27,50.34,50.048714,188200,CASH,Pathward Financial Inc,은행,2.76437770774296,,
2021-09-15,50.560001,51.310001,50.34,51.119999,50.824196,198200,CASH,Pathward Financial Inc,은행,3.274690001699132,,
2021-09-16,51.27,52.419998,51.27,51.459999,51.162235,192400,CASH,Pathward Financial Inc,은행,3.8938821230105614,,
2021-09-17,51.599998,52.07,50.48,51.98,51.679218,525800,CASH,Pathward Financial Inc,은행,5.515908076385134,,
2021-09-20,50.060001,50.52,48.799999,49.779999,49.491947,211000,CASH,Pathward Financial Inc,은행,2.6165653726433646,,
2021-09-21,50.279999,50.459999,49.200001,49.369999,49.08432,155500,CASH,Pathward Financial Inc,은행,1.7071635907532023,,
2021-09-22,49.959999,51.330002,49.900002,50.75,50.456337,121100,CASH,Pathward Financial Inc,은행,3.3693203208506217,,
2021-09-23,51.16,52.240002,51.16,51.689999,51.390892,111400,CASH,Pathward Financial Inc,은행,3.7408780162670796,,
2021-09-24,51.290001,52.0,49.77,51.610001,51.311363,107500,CASH,Pathward Financial Inc,은행,3.0567909976304763,,
2021-09-27,51.880001,52.869999,51.720001,51.93,51.629505,329400,CASH,Pathward Financial Inc,은행,3.696574200864533,,
2021-09-28,51.939999,52.040001,51.290001,51.610001,51.311363,143600,CASH,Pathward Financial Inc,은행,4.666881169878123,,
2021-09-29,51.32,52.700001,51.09,52.400002,52.096786,158300,CASH,Pathward Financial Inc,은행,5.569705506701839,,
2021-09-30,52.93,53.32,52.029999,52.48,52.176323,185900,CASH,Pathward Financial Inc,은행,6.401253725311973,,
2021-10-01,52.790001,54.5,52.639999,54.209999,53.896317,283500,CASH,Pathward Financial Inc,은행,7.914511883585007,,
2021-10-04,54.200001,55.91,54.200001,55.0,54.681744,411600,CASH,Pathward Financial Inc,은행,9.991072132314226,,
2021-10-05,55.639999,56.240002,55.200001,55.490002,55.168911,451500,CASH,Pathward Financial Inc,은행,8.83926779926516,49.31339992666667,
2021-10-06,55.16,55.619999,54.779999,55.5,55.178852,236600,CASH,Pathward Financial Inc,은행,7.656389106901873,49.384466593333336,0.03553333333333342
2021-10-07,55.860001,57.220001,55.669998,56.93,56.600574,355900,CASH,Pathward Financial Inc,은행,8.777567801136188,49.462666586666664,0.03909999666666408
2021-10-08,56.939999,58.310001,56.779999,56.93,56.600574,202700,CASH,Pathward Financial Inc,은행,8.30288995259274,49.53179991333333,0.034566663333333025
2021-10-11,57.599998,58.880001,57.130001,57.540001,57.20705,236200,CASH,Pathward Financial Inc,은행,9.472208790517955,49.60679991333333,0.03750000000000142
2021-10-12,57.720001,59.490002,57.389999,58.990002,58.648659,294000,CASH,Pathward Financial Inc,은행,11.47203889433046,49.688799933333335,0.0410000100000012
2021-10-13,58.990002,59.43,58.389999,59.290001,58.946922,185600,CASH,Pathward Financial Inc,은행,10.710197881885497,49.77753327333333,0.04436666999999872
2021-10-14,60.0,60.549999,59.720001,60.240002,59.891426,190500,CASH,Pathward Financial Inc,은행,9.671944714968461,49.86453329333333,0.04350000999999892
2021-10-15,61.299999,61.830002,60.009998,60.75,60.398472,334400,CASH,Pathward Financial Inc,은행,8.962319974648025,49.95953329333334,0.047500000000002984
2021-10-18,61.82,62.27,60.799999,61.5,61.144131,195600,CASH,Pathward Financial Inc,은행,8.938547896103778,50.06726662666667,0.05386666666666784
2021-10-19,61.549999,62.009998,60.240002,60.709999,60.358704,337600,CASH,Pathward Financial Inc,은행,5.869030878938153,50.162466620000004,0.04759999666666559
2021-10-20,60.560001,61.509998,60.52,61.459999,61.104362,161500,CASH,Pathward Financial Inc,은행,5.949236080665332,50.25819996,0.04786666999999767
2021-10-21,61.299999,61.75,60.880001,61.57,61.21373,245600,CASH,Pathward Financial Inc,은행,5.035740222263496,50.3427333,0.04226667000000006
2021-10-22,61.610001,62.200001,61.25,61.970001,61.611412,263600,CASH,Pathward Financial Inc,은행,4.995671291246007,50.44199996,0.04963332999999892
2021-10-25,62.169998,62.810001,61.77,62.790001,62.42667,176100,CASH,Pathward Financial Inc,은행,5.048078890763952,50.560933293333335,0.059466666666669
2021-10-26,62.790001,62.970001,61.5,61.68,61.32309,193800,CASH,Pathward Financial Inc,은행,2.3680147361540227,50.67853328666667,0.05879999666666791
2021-10-27,61.349998,61.419998,58.869999,59.09,58.748077,243500,CASH,Pathward Financial Inc,은행,-1.7913226958245598,50.773266613333334,0.047366663333331616
2021-10-28,57.32,57.900002,51.060001,55.09,54.771221,1116400,CASH,Pathward Financial Inc,은행,-9.262699422730346,50.833066620000004,0.02990000333333498
2021-10-29,55.560001,56.119999,53.970001,55.439999,55.119198,470300,CASH,Pathward Financial Inc,은행,-8.724350861707752,50.905933293333334,0.03643333666666493
2021-11-01,55.900002,58.150002,55.889999,57.650002,57.31641,346300,CASH,Pathward Financial Inc,은행,-5.150712989383277,50.9865333,0.04030000333333206
2021-11-02,57.529999,58.889999,57.400002,57.77,57.435715,344900,CASH,Pathward Financial Inc,은행,-5.196270398916303,51.069599960000005,0.04153333000000359
2021-11-03,57.650002,60.669998,57.650002,60.02,59.672699,293800,CASH,Pathward Financial Inc,은행,-2.1954028372395795,51.160733306666664,0.04556667333332953
2021-11-04,60.0,60.509998,59.110001,60.09,59.742294,305400,CASH,Pathward Financial Inc,은행,-2.452166183304594,51.24719998,0.043233336666666844
2021-11-05,59.82,62.150002,57.900002,62.049999,61.690948,307500,CASH,Pathward Financial Inc,은행,0.2617363102970227,51.34853332,0.0506666700000018
2021-11-08,62.169998,63.700001,62.150002,63.490002,63.122616,325300,CASH,Pathward Financial Inc,은행,2.3770890813129775,51.46073333333333,0.05610000666666437
2021-11-09,63.5,65.0,63.119999,63.98,63.609783,280000,CASH,Pathward Financial Inc,은행,3.4914861721297097,51.57693334,0.058100003333333206
2021-11-10,65.32,65.32,64.160004,64.739998,64.365379,251200,CASH,Pathward Financial Inc,은행,5.45126780612879,51.69526664666667,0.05916665333333526
2021-11-11,64.830002,65.959999,63.5,63.549999,63.18227,192900,CASH,Pathward Financial Inc,은행,3.4184063166930567,51.806199973333335,0.055466663333334054
2021-11-12,63.57,64.410004,62.919998,64.059998,63.689316,252200,CASH,Pathward Financial Inc,은행,3.46430118901615,51.93279996,0.06329999333333092
2021-11-15,64.209999,65.889999,64.059998,65.480003,65.101097,233500,CASH,Pathward Financial Inc,은행,5.648968271197852,52.06793332,0.06756668000000232
2021-11-16,65.230003,65.610001,64.650002,64.769997,64.395203,159600,CASH,Pathward Financial Inc,은행,3.965258197142618,52.19826662666667,0.06516665333333549
2021-11-17,64.419998,64.690002,63.09,63.490002,63.122616,187000,CASH,Pathward Financial Inc,은행,2.179458540248458,52.312399979999995,0.05706667666666121
2021-11-18,63.459999,64.370003,62.599998,63.049999,62.685165,198700,CASH,Pathward Financial Inc,은행,1.178873450331408,52.42919998,0.05840000000000245
2021-11-19,62.580002,63.310001,62.049999,62.84,62.476379,237500,CASH,Pathward Financial Inc,은행,1.081963178490497,52.555199986666665,0.06300000333333244
2021-11-22,63.509998,64.889999,62.810001,63.549999,63.18227,165400,CASH,Pathward Financial Inc,은행,2.6215770317842058,52.676866653333335,0.06083333333333485
2021-11-23,64.029999,65.239998,63.959999,64.980003,64.603996,181800,CASH,Pathward Financial Inc,은행,4.610684121855058,52.80940002,0.06626668333333186
2021-11-24,64.489998,65.5,64.379997,65.129997,64.75312,110700,CASH,Pathward Financial Inc,은행,4.269236020034417,52.93793334666667,0.06426666333333486
2021-11-26,62.77,63.82,60.259998,61.759998,61.402626,157800,CASH,Pathward Financial Inc,은행,0.6217090793500857,53.046399986666664,0.05423331999999803
2021-11-29,62.41,63.23,61.16,61.619999,61.263435,203500,CASH,Pathward Financial Inc,은행,-1.3568349343550667,53.14726663333334,0.050433323333336944
2021-11-30,60.91,60.91,59.57,59.77,59.424141,271300,CASH,Pathward Financial Inc,은행,-2.6836831492084823,53.21119996666666,0.031966666666662036
2021-12-01,61.32,61.700001,57.439999,57.529999,57.197105,388000,CASH,Pathward Financial Inc,은행,-5.3065949345503345,53.263133280000005,0.02596665666667164
2021-12-02,58.189999,59.610001,57.669998,58.869999,58.529346,339500,CASH,Pathward Financial Inc,은행,-4.451334897854531,53.327199953333334,0.032033336666664525
2021-12-03,59.360001,59.959999,56.66,57.259998,56.928661,193500,CASH,Pathward Financial Inc,은행,-6.194917999785843,53.38226660666667,0.02753332666666708
2021-12-06,57.889999,59.209999,57.02,58.580002,58.241028,194600,CASH,Pathward Financial Inc,은행,-4.985812007077395,53.44366662666667,0.030700010000000333
2021-12-07,59.310001,59.91,58.060001,58.540001,58.201263,180100,CASH,Pathward Financial Inc,은행,-6.6246694031203095,53.500199959999996,0.028266666666663554
2021-12-08,58.630001,59.509998,58.509998,59.279999,58.987358,165600,CASH,Pathward Financial Inc,은행,-5.365117528039454,53.56099995333334,0.030399996666670148
2021-12-09,58.57,58.880001,58.029999,58.549999,58.260967,142800,CASH,Pathward Financial Inc,은행,-5.361460831472864,53.616599953333335,0.02779999999999916
2021-12-10,59.009998,59.220001,57.25,57.73,57.445015,183900,CASH,Pathward Financial Inc,은행,-7.072739836562613,53.672733279999996,0.02806666333333041
2021-12-13,57.75,58.279999,56.349998,56.720001,56.440002,337100,CASH,Pathward Financial Inc,은행,-7.318410275626319,53.720266620000004,0.023766670000004098
2021-12-14,56.98,59.540001,56.549999,57.290001,57.007187,287500,CASH,Pathward Financial Inc,은행,-5.095798986855938,53.78066662666666,0.030200003333327174
2021-12-15,56.900002,59.490002,56.900002,58.009998,57.723629,478400,CASH,Pathward Financial Inc,은행,-4.915462443712737,53.834399940000004,0.026866656666673094
2021-12-16,58.880001,60.130001,57.779999,58.139999,57.852989,282300,CASH,Pathward Financial Inc,은행,-3.4563780222057416,53.8886666,0.027133329999998068
2021-12-17,58.049999,58.189999,55.279999,56.27,55.992222,1606200,CASH,Pathward Financial Inc,은행,-5.140266116217651,53.9292666,0.020299999999998875
2021-12-20,55.669998,55.669998,53.509998,54.759998,54.489674,292900,CASH,Pathward Financial Inc,은행,-6.11477867827066,53.958866586666666,0.014799993333333816
2021-12-21,55.389999,56.759998,55.389999,56.57,56.290737,258600,CASH,Pathward Financial Inc,은행,-4.179279296094118,54.00159992,0.021366666666665424
2021-12-22,56.200001,57.68,56.139999,57.580002,57.29575,179900,CASH,Pathward Financial Inc,은행,-2.841991423717638,54.04859994,0.023500010000002902
2021-12-23,57.93,58.470001,57.639999,57.790001,57.504715,109700,CASH,Pathward Financial Inc,은행,-2.462946291493129,54.09639995333333,0.023900006666664808
2021-12-27,57.98,59.009998,57.48,59.009998,58.718693,221200,CASH,Pathward Financial Inc,은행,-1.3204352367924166,54.14926659333334,0.026433320000002425
2021-12-28,59.099998,60.0,58.939999,59.43,59.13662,125000,CASH,Pathward Financial Inc,은행,-0.1897009571851127,54.212333253333334,0.03153332999999847
2021-12-29,59.720001,60.310001,58.580002,59.880001,59.584404,136300,CASH,Pathward Financial Inc,은행,0.6657268410668049,54.27093326,0.029300003333332825
