Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,1.27,1.31,1.22,1.28,1.28,142000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-8.826144688097436,1.4687999999999999,-0.0003666666666666263
2021-12-06,1.29,1.33,1.28,1.32,1.32,34600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-6.715456208571613,1.4686000000000001,-9.999999999987796e-05
2021-12-07,1.33,1.35,1.29,1.32,1.32,14700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-8.050136530168228,1.4683333333333333,-0.00013333333333342967
2021-12-08,1.35,1.36,1.33,1.36,1.36,6900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-4.9437477730119195,1.4684666666666666,6.666666666665932e-05
2021-12-09,1.36,1.42,1.36,1.39,1.39,34100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-1.7754646772260907,1.4690666666666667,0.000300000000000078
2021-12-10,1.41,1.41,1.39,1.4,1.4,24900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-1.6954838185073817,1.469,-3.333333333332966e-05
2021-12-13,1.4,1.47,1.37,1.38,1.38,32100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-1.908713025979003,1.4693333333333334,0.0001666666666666483
2021-12-14,1.38,1.52,1.35,1.52,1.52,50600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,8.755693235272322,1.4706666666666666,0.0006666666666665932
2021-12-15,1.46,1.53,1.4,1.52,1.52,97200,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,7.244156327088391,1.4725333333333332,0.0009333333333333416
2021-12-16,1.55,1.57,1.44,1.49,1.49,116000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,6.1059774489869545,1.4738,0.0006333333333333746
2021-12-17,1.52,1.56,1.47,1.55,1.55,28700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,11.101501138523084,1.4754,0.0008000000000000229
2021-12-20,1.52,1.54,1.49,1.53,1.53,35800,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,10.218220614286322,1.4762666666666666,0.0004333333333332856
2021-12-21,1.56,1.65,1.51,1.6,1.6,135700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,12.647556834597417,1.4777333333333333,0.0007333333333333636
2021-12-22,1.59,1.64,1.59,1.62,1.62,27100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,12.170540167548282,1.4789333333333334,0.0006000000000000449
2021-12-23,1.64,1.7,1.62,1.67,1.67,47300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,14.358134790986355,1.4808000000000001,0.0009333333333333416
2021-12-27,1.67,1.69,1.65,1.65,1.65,53100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,11.163221334764483,1.48,-0.00040000000000006697
2021-12-28,1.64,1.64,1.52,1.54,1.54,81000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.2920688659563435,1.4792666666666667,-0.0003666666666666263
2021-12-29,1.61,1.74,1.55,1.65,1.65,179600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,9.506061430617564,1.4792666666666667,0.0
2021-12-30,1.64,1.75,1.64,1.73,1.73,67900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,13.701885780505751,1.4790666666666665,-0.00010000000000010001
2021-12-31,1.75,1.77,1.67,1.71,1.71,50600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,11.338098337510537,1.4784666666666668,-0.00029999999999985594
2022-01-03,1.74,1.81,1.74,1.78,1.78,70900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,13.591983907436923,1.4780000000000002,-0.00023333333333330764
2022-01-04,1.77,1.8,1.75,1.78,1.78,36200,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,12.22327697713952,1.4780666666666666,3.333333333321864e-05
2022-01-05,1.73,1.73,1.61,1.63,1.63,116900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.777393032880738,1.4768666666666668,-0.0005999999999999339
2022-01-06,1.61,1.7,1.55,1.66,1.66,58500,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,4.782731368389137,1.4764666666666666,-0.000200000000000089
2022-01-07,1.66,1.67,1.57,1.59,1.59,8700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,0.14666827101224023,1.4747999999999999,-0.0008333333333333526
2022-01-10,1.56,1.64,1.55,1.55,1.55,20700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-2.730049390029432,1.4730666666666665,-0.0008666666666666822
2022-01-11,1.58,1.6,1.55,1.56,1.56,6400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-3.4921116546190345,1.4717999999999998,-0.0006333333333333746
2022-01-12,1.6,1.6,1.51,1.55,1.55,34300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-4.379413174041158,1.4697333333333333,-0.0010333333333332195
2022-01-13,1.59,1.59,1.51,1.55,1.55,25100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-3.1383876960778823,1.4672666666666665,-0.0012333333333334195
2022-01-14,1.55,1.58,1.47,1.53,1.53,54100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-4.591229838036426,1.4651333333333332,-0.0010666666666666602
2022-01-18,1.48,1.48,1.41,1.42,1.42,27300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-9.46007585559483,1.4629333333333334,-0.0010999999999998789
2022-01-19,1.43,1.45,1.31,1.39,1.39,52600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-10.134884839406977,1.4604,-0.0012666666666667492
2022-01-20,1.39,1.49,1.38,1.42,1.42,21100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-6.796956344831817,1.4579333333333333,-0.0012333333333333085
2022-01-21,1.45,1.47,1.31,1.37,1.37,113700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-7.892213187050768,1.4558,-0.0010666666666666602
2022-01-24,1.37,1.45,1.28,1.38,1.38,54900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-6.919513569831526,1.4535333333333333,-0.0011333333333333195
2022-01-25,1.34,1.34,1.3,1.31,1.31,7600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-9.967354535479455,1.4508666666666665,-0.0013333333333334085
2022-01-26,1.32,1.38,1.31,1.33,1.33,16100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-8.236055436217304,1.4484,-0.0012333333333333085
2022-01-27,1.32,1.36,1.27,1.28,1.28,15000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-10.5581805813865,1.4456666666666667,-0.0013666666666666272
2022-01-28,1.27,1.29,1.27,1.27,1.27,8900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-12.366692005580482,1.4428666666666667,-0.0013999999999999568
2022-01-31,1.28,1.44,1.26,1.36,1.36,37100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-7.077585840020362,1.4409333333333332,-0.0009666666666667822
2022-02-01,1.38,1.44,1.37,1.37,1.37,11100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-6.020860049347876,1.4392666666666665,-0.0008333333333333526
2022-02-02,1.28,1.33,1.24,1.31,1.31,33100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-9.766983229689885,1.4360666666666666,-0.0015999999999999348
2022-02-03,1.24,1.3,1.23,1.25,1.25,23300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-10.794234359217903,1.4334666666666664,-0.0013000000000000789
2022-02-04,1.28,1.31,1.26,1.31,1.31,18000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-6.055248096552934,1.4308666666666667,-0.0012999999999998568
2022-02-07,1.27,1.32,1.26,1.31,1.31,19600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-4.973175443202105,1.4287333333333334,-0.0010666666666666602
2022-02-08,1.35,1.45,1.31,1.31,1.31,15900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-5.114272750265492,1.427,-0.0008666666666666822
2022-02-09,1.35,1.39,1.31,1.36,1.36,20700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-2.350346388268365,1.426,-0.000500000000000056
2022-02-10,1.3,1.37,1.25,1.26,1.26,113500,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-7.124052763503008,1.4238,-0.0010999999999999899
2022-02-11,1.27,1.3,1.21,1.22,1.22,57700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-7.464448114975331,1.4214666666666667,-0.0011666666666666492
2022-02-14,1.21,1.33,1.2,1.21,1.21,26100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-7.039899045953213,1.4190666666666667,-0.0011999999999999789
2022-02-15,1.25,1.32,1.21,1.32,1.32,35200,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,0.09090954694577214,1.4174666666666667,-0.0008000000000000229
2022-02-16,1.27,1.37,1.26,1.31,1.31,19800,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-0.5200819468358264,1.4159333333333335,-0.0007666666666665822
2022-02-17,1.3,1.36,1.26,1.31,1.31,25600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,1.9383972241840075,1.4151333333333334,-0.00040000000000006697
2022-02-18,1.36,1.37,1.25,1.32,1.32,23000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.5988857256511686,1.4144666666666668,-0.0003333333333332966
2022-02-22,1.35,1.35,1.27,1.27,1.27,5100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,1.004477987375063,1.4136000000000002,-0.0004333333333332856
2022-02-23,1.26,1.33,1.23,1.25,1.25,27800,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,1.363295485049587,1.4129333333333336,-0.0003333333333332966
2022-02-24,1.25,1.33,1.22,1.32,1.32,75800,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,5.425526777647716,1.4122666666666668,-0.00033333333333340764
2022-02-25,1.31,1.35,1.24,1.31,1.31,10800,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.286152655636453,1.4116,-0.00033333333333340764
2022-02-28,1.32,1.32,1.26,1.28,1.28,44900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,0.08427269286190864,1.4106666666666667,-0.00046666666666661527
2022-03-01,1.34,1.43,1.28,1.41,1.41,61600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,11.481439923944281,1.4108666666666667,9.999999999998899e-05
2022-03-02,1.43,1.53,1.39,1.47,1.47,69400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,13.44569691456552,1.4112,0.0001666666666666483
2022-03-03,1.49,1.51,1.45,1.48,1.48,33500,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,13.785830620018015,1.4117333333333333,0.0002666666666666373
2022-03-04,1.44,1.49,1.43,1.49,1.49,15000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,14.224969410625498,1.4122666666666668,0.0002666666666667483
2022-03-07,1.5,1.5,1.4,1.4,1.4,14200,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,9.821443768545102,1.4120666666666666,-0.00010000000000010001
2022-03-08,1.41,1.65,1.41,1.65,1.65,134200,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,28.190210803081193,1.4138666666666666,0.0009000000000000119
2022-03-09,1.69,1.89,1.53,1.75,1.75,313500,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,30.03833776013063,1.4162,0.0011666666666666492
2022-03-10,1.67,1.73,1.52,1.53,1.53,118700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,13.053760177390972,1.4165333333333332,0.0001666666666666483
2022-03-11,1.47,1.88,1.47,1.73,1.73,333200,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,26.88027898843144,1.4176666666666666,0.0005666666666667153
2022-03-14,1.77,1.83,1.57,1.6,1.6,62200,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,16.299254307763178,1.4180666666666668,0.000200000000000089
2022-03-15,1.7,1.8,1.56,1.75,1.75,57700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,22.025385771394966,1.4196666666666666,0.0007999999999999119
2022-03-16,1.79,1.81,1.7,1.72,1.72,21800,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,15.599155161247612,1.4211333333333334,0.0007333333333333636
2022-03-17,1.66,1.84,1.63,1.8,1.8,82600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,17.516518538624638,1.4236000000000002,0.0012333333333334195
2022-03-18,1.73,1.84,1.73,1.84,1.84,35300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,16.838479337689847,1.4266666666666667,0.0015333333333332755
2022-03-21,1.85,1.98,1.77,1.8,1.8,105400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,12.751246766192924,1.4290666666666665,0.0011999999999998678
2022-03-22,1.82,1.95,1.71,1.9,1.9,81600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,15.64706741955173,1.4335333333333333,0.0022333333333334204
2022-03-23,1.87,1.89,1.81,1.82,1.82,10400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,10.446705386142497,1.4376,0.0020333333333333314
2022-03-24,1.84,1.9,1.81,1.89,1.89,29800,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,11.410546967001455,1.4422666666666666,0.0023333333333332984
2022-03-25,1.88,1.89,1.82,1.86,1.86,19900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,7.504741551957839,1.4464666666666666,0.0020999999999999908
2022-03-28,1.89,1.91,1.82,1.91,1.91,55600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,7.844496232101239,1.4514666666666667,0.0025000000000000577
2022-03-29,1.93,1.93,1.9,1.9,1.9,14000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,4.859436698997599,1.4564666666666666,0.0024999999999999467
2022-03-30,1.83,1.93,1.81,1.85,1.85,16500,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,1.8762943755106676,1.461,0.00226666666666675
2022-03-31,1.94,2.2,1.86,2.08,2.08,460400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,14.621190047057242,1.4672666666666667,0.0031333333333333213
2022-04-01,2.16,2.18,1.98,2.02,2.02,108200,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,9.566618142162241,1.4729999999999999,0.002866666666666573
2022-04-04,2.08,2.1,2.01,2.06,2.06,54900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,9.273015410976381,1.4789333333333334,0.002966666666666784
2022-04-05,2.09,2.09,1.81,1.82,1.82,55400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-2.3088034529249013,1.4832,0.0021333333333333204
2022-04-06,1.78,1.89,1.76,1.78,1.78,34000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-3.379170955931332,1.4862,0.0014999999999999458
2022-04-07,1.86,1.94,1.78,1.85,1.85,34300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-0.631977941758255,1.4894666666666667,0.0016333333333333755
2022-04-08,1.82,1.9,1.82,1.9,1.9,15700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.1786680473067976,1.4930666666666668,0.0018000000000000238
2022-04-11,1.86,1.88,1.76,1.8,1.8,58200,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-1.8279123671311792,1.4966000000000002,0.0017666666666666941
2022-04-12,1.81,1.81,1.73,1.77,1.77,46300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-3.039084488671562,1.5004,0.0018999999999999018
2022-04-13,1.74,1.79,1.66,1.68,1.68,16700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-8.801012715210522,1.5034,0.0015000000000000568
2022-04-14,1.7,1.75,1.66,1.68,1.68,20100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-7.394337883962421,1.5062666666666666,0.0014333333333332865
2022-04-18,1.72,1.72,1.6,1.65,1.65,32700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-8.624956212804658,1.5084,0.0010666666666666602
2022-04-19,1.65,1.66,1.6,1.65,1.65,10200,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-9.698879310516062,1.5108,0.0011999999999999789
2022-04-20,1.65,1.67,1.65,1.67,1.67,13700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-8.023849185224352,1.5128,0.0010000000000000009
2022-04-21,1.65,1.67,1.6,1.67,1.67,23800,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-6.320781209947446,1.5149333333333335,0.0010666666666667712
2022-04-22,1.67,1.68,1.59,1.64,1.64,17400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-4.978234359256661,1.5168666666666666,0.0009666666666665602
2022-04-25,1.66,1.78,1.58,1.76,1.76,28000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,1.3936090693540626,1.52,0.0015666666666667162
2022-04-26,1.78,1.78,1.68,1.68,1.68,7700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-0.226178981323244,1.5222666666666667,0.0011333333333333195
2022-04-27,1.62,1.66,1.6,1.62,1.62,15900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-3.7160148814303184,1.5237333333333334,0.0007333333333333636
2022-04-28,1.6,1.6,1.55,1.55,1.55,21400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-9.646800503481234,1.5246,0.0004333333333332856
2022-04-29,1.55,1.57,1.55,1.57,1.57,4100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-4.086506210491059,1.5256666666666667,0.0005333333333333856
2022-05-02,1.67,1.67,1.49,1.49,1.49,106300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-8.496731272418256,1.5258,6.666666666665932e-05
2022-05-03,1.46,1.64,1.45,1.53,1.53,53600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-5.4905121227280524,1.5262666666666667,0.00023333333333330764
2022-05-04,1.54,1.63,1.45,1.63,1.63,23400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-1.9402977088396112,1.5274,0.0005666666666667153
2022-05-05,1.6,1.73,1.52,1.61,1.61,11900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,0.5537985247952681,1.5283333333333333,0.00046666666666661527
2022-05-06,1.67,1.67,1.61,1.63,1.63,25700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.593528243769727,1.5294,0.0005333333333333856
2022-05-09,1.75,1.75,1.56,1.59,1.59,8700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.7239996189505797,1.5308,0.0006999999999999229
2022-05-10,1.65,1.66,1.53,1.55,1.55,6300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,1.136991484270955,1.5318,0.000500000000000056
2022-05-11,1.55,1.58,1.52,1.57,1.57,20700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,4.204900942559497,1.533,0.0005999999999999339
2022-05-12,1.58,1.58,1.45,1.45,1.45,8800,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-3.523183630126503,1.5332666666666668,0.00013333333333342967
2022-05-13,1.5,1.56,1.46,1.47,1.47,13000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-4.258069738911596,1.5336,0.0001666666666666483
2022-05-16,1.54,1.54,1.44,1.45,1.45,8900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-5.013071946535453,1.5335333333333334,-3.333333333332966e-05
2022-05-17,1.4,1.41,1.25,1.36,1.36,79700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-12.242109750737617,1.5328000000000002,-0.0003666666666666263
2022-05-18,1.35,1.35,1.28,1.28,1.28,35300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-13.375900915384575,1.5314666666666668,-0.0006666666666667043
2022-05-19,1.26,1.44,1.25,1.43,1.43,36900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-2.481963023094713,1.5308666666666666,-0.000300000000000078
2022-05-20,1.42,1.5,1.21,1.25,1.25,121700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-14.043277521793163,1.5290666666666666,-0.0009000000000000119
2022-05-23,1.21,1.4,1.21,1.34,1.34,19900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-8.645079016020784,1.5279333333333334,-0.0005666666666666043
2022-05-24,1.25,1.31,1.16,1.29,1.29,65000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-10.422708048213902,1.5263333333333333,-0.0008000000000000229
2022-05-25,1.26,1.35,1.23,1.34,1.34,13800,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-7.1816673401120745,1.5247333333333333,-0.0008000000000000229
2022-05-26,1.32,1.48,1.3,1.43,1.43,40700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-2.7565902658931996,1.5239333333333334,-0.00039999999999995595
2022-05-27,1.48,1.51,1.46,1.49,1.49,13000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-0.8267472999575087,1.5238666666666667,-3.333333333332966e-05
2022-05-31,1.49,1.49,1.4,1.46,1.46,6500,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-2.138932106234359,1.5238666666666667,0.0
2022-06-01,1.47,1.5,1.42,1.45,1.45,14000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-1.901599638012419,1.5238666666666667,0.0
2022-06-02,1.49,1.49,1.28,1.34,1.34,35400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-10.259156028253225,1.5234666666666667,-0.00019999999999997797
2022-06-03,1.33,1.37,1.33,1.36,1.36,7200,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-6.658988448521141,1.523,-0.00023333333333341866
2022-06-06,1.4,1.45,1.29,1.44,1.44,49300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-0.8354614818442463,1.5231999999999999,9.999999999998899e-05
2022-06-07,1.42,1.43,1.38,1.41,1.41,13800,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-2.9985295814378032,1.5232,1.1102230246251565e-16
2022-06-08,1.35,1.42,1.33,1.41,1.41,20200,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-1.3070976036401172,1.5231333333333332,-3.3333333333440684e-05
2022-06-09,1.34,1.42,1.34,1.39,1.39,10400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,0.4317075620134947,1.5228666666666668,-0.00013333333333320763
2022-06-10,1.44,1.44,1.38,1.44,1.44,16700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,7.160820603597484,1.5226,-0.00013333333333342967
2022-06-13,1.33,1.4,1.31,1.35,1.35,13400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,4.59535623727898,1.5218666666666667,-0.0003666666666666263
2022-06-14,1.33,1.33,1.27,1.27,1.27,25300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-0.9165118398856587,1.5203333333333333,-0.0007666666666666933
2022-06-15,1.27,1.35,1.26,1.26,1.26,13000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-3.1083377248412813,1.5184666666666666,-0.0009333333333333416
2022-06-16,1.26,1.34,1.15,1.18,1.18,33800,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-6.1505408429139985,1.5164,-0.0010333333333333306
2022-06-17,1.18,1.25,1.18,1.21,1.21,8500,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-3.4503773076154043,1.5146666666666668,-0.0008666666666665712
2022-06-21,1.25,1.29,1.22,1.25,1.25,18300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-2.8073377124645527,1.5132,-0.0007333333333333636
2022-06-22,1.21,1.34,1.21,1.3,1.3,28700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,1.0857243845233233,1.5117999999999998,-0.000700000000000145
2022-06-23,1.27,1.3,1.25,1.28,1.28,21600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-1.5521745175477775,1.5098,-0.0009999999999998899
2022-06-24,1.32,1.33,1.29,1.33,1.33,56700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-0.786766642249459,1.5086,-0.0006000000000000449
2022-06-27,1.29,1.34,1.29,1.33,1.33,5600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-0.3253044754409351,1.5076666666666667,-0.00046666666666661527
2022-06-28,1.3,1.3,1.25,1.27,1.27,4600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-2.494843524695012,1.5068666666666666,-0.00040000000000006697
2022-06-29,1.23,1.27,1.23,1.25,1.25,3700,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-3.5942671490279188,1.5054666666666667,-0.0006999999999999229
2022-06-30,1.23,1.25,1.21,1.25,1.25,7400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-2.40699934048082,1.5042666666666666,-0.0006000000000000449
2022-07-01,1.22,1.32,1.22,1.22,1.22,24900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-5.71763880497318,1.5022666666666666,-0.0010000000000000009
2022-07-05,1.25,1.25,1.12,1.19,1.19,27500,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-7.903457029752814,1.5001333333333333,-0.0010666666666666602
2022-07-06,1.17,1.2,1.13,1.16,1.16,12300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-9.90760385805678,1.4989333333333335,-0.0005999999999999339
2022-07-07,1.13,1.22,1.1,1.22,1.22,15400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-6.27695575650371,1.4983333333333333,-0.000300000000000078
2022-07-08,1.18,1.23,1.16,1.21,1.21,5000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-6.515588303450759,1.4979333333333333,-0.00019999999999997797
2022-07-11,1.14,1.2,1.14,1.17,1.17,2200,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-7.963832302361984,1.4971333333333334,-0.00039999999999995595
2022-07-12,1.17,1.17,1.11,1.16,1.16,2100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-6.976953803017317,1.4963333333333335,-0.00039999999999995595
2022-07-13,1.16,1.17,1.11,1.15,1.15,4900,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-6.542530355650866,1.4952,-0.0005666666666667153
2022-07-14,1.16,1.16,1.12,1.15,1.15,5400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-5.7286761268558255,1.4940666666666667,-0.0005666666666667153
2022-07-15,1.11,1.18,1.11,1.16,1.16,15000,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-6.231571022473403,1.4927333333333332,-0.0006666666666667043
2022-07-18,1.16,1.18,1.12,1.18,1.18,24100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-3.6029253244498793,1.4913333333333332,-0.0007000000000000339
2022-07-19,1.18,1.23,1.14,1.18,1.18,13100,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-5.759267781094424,1.4898666666666667,-0.0007333333333332526
2022-07-20,1.21,1.27,1.21,1.25,1.25,37600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-0.49796145946322534,1.4889999999999999,-0.00043333333333339663
2022-07-21,1.2,1.28,1.2,1.26,1.26,3600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-0.1989104066228653,1.4872666666666667,-0.0008666666666665712
2022-07-22,1.23,1.27,1.21,1.21,1.21,8400,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-2.766859405482247,1.4852,-0.0010333333333333306
2022-07-25,1.21,1.26,1.1,1.12,1.12,47300,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-9.284680750654118,1.4827333333333332,-0.0012333333333334195
2022-07-26,1.15,1.18,1.1,1.12,1.12,13600,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,-7.401509551297125,1.4798666666666669,-0.0014333333333331755
