Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-21,9.94,9.97,9.94,9.94,9.94,41100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,,,
2022-01-24,9.94,9.95,9.93,9.93,9.93,14300,FRLA,Fortune Rise Acquisition Corp,기타 금융업,5.671582301074118,,
2022-01-25,9.93,9.93,9.93,9.93,9.93,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,6.462182008299244,,
2022-01-26,9.93,9.93,9.93,9.93,9.93,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,6.100834455854276,,
2022-01-27,9.95,9.97,9.95,9.97,9.97,72600,FRLA,Fortune Rise Acquisition Corp,기타 금융업,6.534062939513974,,
2022-01-28,9.95,9.97,9.95,9.97,9.97,1000,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.5957903068303265,,
2022-01-31,9.98,9.98,9.97,9.97,9.97,7700,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.3922520627971613,,
2022-02-01,9.98,9.98,9.98,9.98,9.98,100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.5188188403739469,,
2022-02-02,9.98,10.0,9.98,10.0,10.0,22300,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-0.46469793545657057,,
2022-02-03,10.0,10.0,9.99,9.99,9.99,4700,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.646216758222363,,
2022-02-04,9.99,9.99,9.99,9.99,9.99,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.8878699689953917,,
2022-02-07,10.0,10.0,10.0,10.0,10.0,100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.1278353244744244,,
2022-02-08,9.98,10.0,9.98,10.0,10.0,138800,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.09630265458844267,,
2022-02-09,10.0,10.0,9.99,9.99,9.99,4000,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-1.5831421395293144,,
2022-02-10,9.99,9.99,9.99,9.99,9.99,100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-0.017340080332761687,,
2022-02-11,9.975,9.98,9.96,9.98,9.98,110800,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.5374073968820845,,
2022-02-14,9.97,9.985,9.97,9.985,9.985,3700,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.6821745786768094,,
2022-02-15,9.99,9.99,9.99,9.99,9.99,100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.0232561335902437,,
2022-02-16,9.99,9.99,9.99,9.99,9.99,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-0.14317092849178703,,
2022-02-17,9.99,9.99,9.99,9.99,9.99,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.877725185648238,,
2022-02-18,9.99,9.99,9.99,9.99,9.99,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.528340165696785,,
2022-02-22,9.97,9.99,9.97,9.99,9.99,25100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.4195651760132284,,
2022-02-23,9.99,9.99,9.99,9.99,9.99,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,5.160662815558714,,
2022-02-24,9.99,9.99,9.99,9.99,9.99,60000,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.503740397342936,,
2022-02-25,9.99,9.99,9.99,9.99,9.99,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.2972602075840722,,
2022-02-28,9.99,9.99,9.99,9.99,9.99,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.467798513390095,,
2022-03-01,9.99,9.99,9.99,9.99,9.99,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.80687757533562,,
2022-03-02,9.99,10.02,9.99,10.0,10.0,5700,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.8373025143533219,,
2022-03-03,10.01,10.02,10.01,10.02,10.02,20200,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.3096988322737202,,
2022-03-04,10.03,10.03,10.03,10.03,10.03,2000,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.0286959127755466,,
2022-03-07,10.03,10.03,10.03,10.03,10.03,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,4.745161065264103,,
2022-03-08,10.03,10.03,10.03,10.03,10.03,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,5.105689740446273,,
2022-03-09,10.03,10.03,10.03,10.03,10.03,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.1754042172415833,,
2022-03-10,10.01,10.02,10.01,10.02,10.02,500,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.1250453773176803,,
2022-03-11,10.02,10.02,10.02,10.02,10.02,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.0962492866420277,,
2022-03-14,10.015,10.02,10.0,10.02,10.02,8600,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.5479549976110025,,
2022-03-15,10.03,10.03,10.03,10.03,10.03,230900,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.2938913320370338,,
2022-03-16,10.03,10.03,10.03,10.03,10.03,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-1.0669517179878962,,
2022-03-17,10.02,10.02,10.02,10.02,10.02,5300,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.4525457296300623,,
2022-03-18,10.02,10.02,10.01,10.015,10.015,9300,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-3.5490752596753716,,
2022-03-21,10.03,10.03,10.02,10.03,10.03,99500,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-3.2610194684669636,,
2022-03-22,10.03,10.03,10.03,10.03,10.03,600,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-4.14120033863542,,
2022-03-23,10.035,10.035,10.02,10.02,10.02,6800,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.8044832466406433,,
2022-03-24,10.04,10.04,10.04,10.04,10.04,1200,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-3.7625827926058952,,
2022-03-25,10.03,10.03,10.03,10.03,10.03,2400,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-4.196440077395747,,
2022-03-28,10.02,10.04,10.02,10.035,10.035,5700,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-4.640834219033952,,
2022-03-29,10.03,10.03,10.01,10.02,10.02,126300,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-5.615189449708858,,
2022-03-30,10.02,10.02,10.02,10.02,10.02,600,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-4.804338726682433,,
2022-03-31,10.03,10.04,10.02,10.04,10.04,32400,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.927367061936026,,
2022-04-01,10.04,10.05,10.04,10.05,10.05,2400,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.9351609225360287,,
2022-04-04,10.03,10.05,10.03,10.05,10.05,204100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-3.301502566172698,,
2022-04-05,10.03,10.04,10.03,10.03,10.03,100100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-1.859686036118402,,
2022-04-06,10.03,10.03,10.03,10.03,10.03,100200,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-0.6628159781358112,,
2022-04-07,10.03,10.03,10.03,10.03,10.03,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-0.8115107283458878,,
2022-04-08,10.03,10.03,10.03,10.03,10.03,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-0.21801129782099693,,
2022-04-11,10.03,10.03,10.03,10.03,10.03,1600,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.7858512151696537,,
2022-04-12,10.05,10.05,10.05,10.05,10.05,4100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.4938878409449305,,
2022-04-13,10.06,10.06,10.06,10.06,10.06,200,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.551295293090682,,
2022-04-14,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.755956768912604,,
2022-04-18,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.6693494071838186,,
2022-04-19,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.0327327375467377,,
2022-04-20,10.05,10.05,10.05,10.05,10.05,600,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.9258187414079133,,
2022-04-21,10.05,10.05,10.05,10.05,10.05,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.34802284528961,,
2022-04-22,10.05,10.05,10.05,10.05,10.05,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,4.959407486525125,,
2022-04-25,10.05,10.05,10.05,10.05,10.05,2600,FRLA,Fortune Rise Acquisition Corp,기타 금융업,4.059371565356762,,
2022-04-26,10.05,10.05,10.05,10.05,10.05,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,6.56615745624114,,
2022-04-27,10.06,10.08,10.06,10.08,10.08,1100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,6.083278729519059,,
2022-04-28,10.06,10.06,10.05,10.05,10.05,1300,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.8354238417271027,,
2022-04-29,10.05,10.05,10.05,10.05,10.05,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,6.203707597916863,,
2022-05-02,10.05,10.05,10.05,10.05,10.05,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,5.127560655651786,,
2022-05-03,10.05,10.08,10.05,10.07,10.07,9500,FRLA,Fortune Rise Acquisition Corp,기타 금융업,4.333918622059896,,
2022-05-04,10.05,10.05,10.05,10.05,10.05,700,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.8443173027093298,,
2022-05-05,10.05,10.05,10.05,10.05,10.05,1700,FRLA,Fortune Rise Acquisition Corp,기타 금융업,4.156011407995419,,
2022-05-06,10.05,10.05,10.05,10.05,10.05,100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,4.283027414387619,,
2022-05-09,10.05,10.05,10.05,10.05,10.05,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,7.085518285422476,,
2022-05-10,10.09,10.09,10.04,10.04,10.04,200,FRLA,Fortune Rise Acquisition Corp,기타 금융업,6.183203394103409,,
2022-05-11,10.04,10.04,10.04,10.04,10.04,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,7.356547672989078,,
2022-05-12,10.05,10.05,10.05,10.05,10.05,4700,FRLA,Fortune Rise Acquisition Corp,기타 금융업,6.93966610983443,,
2022-05-13,10.05,10.05,10.05,10.05,10.05,600,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.9956486758964127,,
2022-05-16,10.05,10.05,10.05,10.05,10.05,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.938568806019793,,
2022-05-17,10.05,10.05,10.05,10.05,10.05,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.4558827900325477,,
2022-05-18,10.05,10.05,10.05,10.05,10.05,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,5.059493855432073,,
2022-05-19,10.05,10.05,10.05,10.05,10.05,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,5.053308587372496,,
2022-05-20,10.05,10.05,10.05,10.05,10.05,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,4.561774585672196,,
2022-05-23,10.07,10.07,10.07,10.07,10.07,200,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.4561810972363762,,
2022-05-24,10.05,10.05,10.03,10.03,10.03,18600,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.5991964628971687,,
2022-05-25,10.03,10.05,10.03,10.05,10.05,1700,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.6022131854502186,,
2022-05-26,10.05,10.05,10.05,10.05,10.05,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-0.643678564417649,,
2022-05-27,10.03,10.055,10.03,10.055,10.055,26900,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.966773289128821,,
2022-05-31,10.08,10.08,10.08,10.08,10.08,300,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.152273733258603,,
2022-06-01,10.06,10.06,10.06,10.06,10.06,2400,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-1.6914664775215527,,
2022-06-02,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-3.6085445282726947,,
2022-06-03,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.055699454845372,,
2022-06-06,10.09,10.09,10.09,10.09,10.09,200,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.0920785096803063,,
2022-06-07,10.09,10.09,10.09,10.09,10.09,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.8351426563609117,,
2022-06-08,10.09,10.09,10.09,10.09,10.09,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-1.661046796384047,,
2022-06-09,10.07,10.07,10.07,10.07,10.07,16500,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.6275126593168423,,
2022-06-10,10.07,10.07,10.07,10.07,10.07,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.5941420150515935,,
2022-06-13,10.06,10.06,10.06,10.06,10.06,1000,FRLA,Fortune Rise Acquisition Corp,기타 금융업,7.266359928893129,,
2022-06-14,10.06,10.07,10.06,10.06,10.06,20000,FRLA,Fortune Rise Acquisition Corp,기타 금융업,7.274634186702045,,
2022-06-15,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,5.319653266397784,,
2022-06-16,10.06,10.06,10.06,10.06,10.06,300,FRLA,Fortune Rise Acquisition Corp,기타 금융업,8.46682215832737,,
2022-06-17,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,7.884990083216592,,
2022-06-21,10.08,10.08,10.08,10.08,10.08,400,FRLA,Fortune Rise Acquisition Corp,기타 금융업,5.3062742156205545,,
2022-06-22,10.06,10.06,10.06,10.06,10.06,27800,FRLA,Fortune Rise Acquisition Corp,기타 금융업,4.942325103820977,,
2022-06-23,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.7365731023241366,,
2022-06-24,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.5698992865917019,,
2022-06-27,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.6675903343399847,,
2022-06-28,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.3090934868705615,,
2022-06-29,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.995655233434035,,
2022-06-30,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.490866164407257,,
2022-07-01,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.9895311309622734,,
2022-07-05,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.48805968917764453,,
2022-07-06,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-0.19087589682217354,,
2022-07-07,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-1.9479928221772247,,
2022-07-08,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.105485376207483,,
2022-07-11,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-1.158222245523044,,
2022-07-12,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-0.33575966465048124,,
2022-07-13,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.18016534816611696,,
2022-07-14,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.5557210296257997,,
2022-07-15,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-1.2446463385162532,,
2022-07-18,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-0.18933657793973602,,
2022-07-19,10.06,10.06,10.06,10.06,10.06,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.535530426793753,,
2022-07-20,10.09,10.1,10.09,10.1,10.1,69500,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.485604797461838,,
2022-07-21,10.1,10.1,10.1,10.1,10.1,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-3.160256713029974,,
2022-07-22,10.1,10.1,10.1,10.1,10.1,19300,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.058551540939879,,
2022-07-25,10.1,10.1,10.1,10.1,10.1,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.138998092393507,,
2022-07-26,10.1,10.1,10.1,10.1,10.1,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-0.9893769309690548,,
2022-07-27,10.1,10.1,10.1,10.1,10.1,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-3.285869852370593,,
2022-07-28,10.1,10.1,10.1,10.1,10.1,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-4.1605283606683034,,
2022-07-29,10.1,10.1,10.1,10.1,10.1,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-5.1139960516438325,,
2022-08-01,10.1,10.1,10.1,10.1,10.1,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-4.516423035914996,10.0273,
2022-08-02,10.1,10.1,10.1,10.1,10.1,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-3.581375654897234,10.028366666666665,0.0005333333333323864
2022-08-03,10.1,10.1,10.1,10.1,10.1,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-4.720623602354523,10.029566666666668,0.0006000000000012662
2022-08-04,10.1,10.1,10.1,10.1,10.1,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-4.374450715151812,10.030633333333334,0.0005333333333332746
2022-08-05,10.1,10.1,10.1,10.1,10.1,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-3.948125903692845,10.0317,0.0005333333333332746
2022-08-08,10.1,10.1,10.1,10.1,10.1,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-3.505002915622979,10.032733333333335,0.0005166666666669428
2022-08-09,10.12,10.12,10.11,10.12,10.12,14200,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-2.555463150009063,10.033933333333334,0.0005999999999994898
2022-08-10,10.12,10.12,10.12,10.12,10.12,100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-4.1254905820061865,10.0352,0.0006333333333330415
2022-08-11,10.12,10.12,10.12,10.12,10.12,100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-3.5795147887217382,10.036466666666668,0.0006333333333339297
2022-08-12,10.12,10.12,10.12,10.12,10.12,100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-4.763799118120038,10.037666666666667,0.0005999999999994898
2022-08-15,10.12,10.12,10.12,10.12,10.12,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-4.619790690611314,10.0388,0.0005666666666668263
2022-08-16,10.12,10.12,10.12,10.12,10.12,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-4.401890495476179,10.04,0.0005999999999994898
2022-08-17,10.12,10.12,10.12,10.12,10.12,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-3.3456761210438946,10.041133333333333,0.0005666666666668263
2022-08-18,10.12,10.12,10.12,10.12,10.12,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-3.2421637215151566,10.042200000000001,0.0005333333333341628
2022-08-19,10.12,10.12,10.12,10.12,10.12,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-1.6632002359006637,10.043266666666666,0.0005333333333323864
2022-08-22,10.12,10.12,10.12,10.12,10.12,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.6950870197596215,10.044266666666667,0.0005000000000006111
2022-08-23,10.12,10.12,10.12,10.12,10.12,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.1807311169801826,10.045333333333334,0.0005333333333332746
2022-08-24,10.15,10.15,10.14,10.14,10.14,1400,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.2141008883097104,10.046533333333333,0.0005999999999994898
2022-08-25,10.13,10.13,10.13,10.13,10.13,200000,FRLA,Fortune Rise Acquisition Corp,기타 금융업,-0.15112001692860755,10.047733333333332,0.0005999999999994898
2022-08-26,10.13,10.13,10.13,10.13,10.13,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.2205694024760367,10.049000000000001,0.0006333333333348179
2022-08-29,10.14,10.14,10.14,10.14,10.14,7800,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.8795568824828486,10.0504,0.0006999999999992568
2022-08-30,10.14,10.14,10.14,10.14,10.14,2800,FRLA,Fortune Rise Acquisition Corp,기타 금융업,4.875360401524076,10.0518,0.000700000000000145
2022-08-31,10.14,10.14,10.14,10.14,10.14,400,FRLA,Fortune Rise Acquisition Corp,기타 금융업,5.412332726990021,10.053199999999999,0.0006999999999992568
2022-09-01,10.64,10.64,10.15,10.15,10.15,4400,FRLA,Fortune Rise Acquisition Corp,기타 금융업,4.9290593730217935,10.054400000000001,0.0006000000000012662
2022-09-02,10.14,10.19,10.14,10.19,10.19,300600,FRLA,Fortune Rise Acquisition Corp,기타 금융업,6.137417236401177,10.055866666666667,0.0007333333333328085
2022-09-06,10.17,10.17,10.14,10.14,10.14,107700,FRLA,Fortune Rise Acquisition Corp,기타 금융업,5.716082958077395,10.057,0.0005666666666668263
2022-09-07,10.14,10.14,10.14,10.14,10.14,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.6157831917374095,10.058066666666667,0.0005333333333332746
2022-09-08,10.15,10.15,10.15,10.15,10.15,100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.7653284373259757,10.059066666666668,0.0005000000000006111
2022-09-09,10.19,10.19,10.19,10.19,10.19,100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,1.41288461226301,10.0604,0.0006666666666657051
2022-09-12,10.19,10.19,10.19,10.19,10.19,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.11838659769816129,10.061733333333333,0.0006666666666665932
2022-09-13,10.15,10.15,10.15,10.15,10.15,200,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.758770762606045,10.062733333333334,0.0005000000000006111
2022-09-14,10.14,10.14,10.14,10.14,10.14,5000,FRLA,Fortune Rise Acquisition Corp,기타 금융업,2.8537890481388883,10.063666666666666,0.0004666666666661712
2022-09-15,10.14,10.14,10.14,10.14,10.14,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.5518112544620006,10.064666666666668,0.0005000000000006111
2022-09-16,10.14,10.14,10.14,10.14,10.14,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.772777514374459,10.065666666666665,0.0004999999999988347
2022-09-19,10.19,10.19,10.19,10.19,10.19,200,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.1254132360440057,10.067066666666665,0.000700000000000145
2022-09-20,10.19,10.19,10.19,10.19,10.19,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,3.897092129158364,10.068433333333333,0.0006833333333338132
2022-09-21,10.15,10.15,10.15,10.15,10.15,3900,FRLA,Fortune Rise Acquisition Corp,기타 금융업,4.823656194531378,10.0695,0.0005333333333332746
2022-09-22,10.15,10.15,10.15,10.15,10.15,50700,FRLA,Fortune Rise Acquisition Corp,기타 금융업,5.195593747272276,10.070566666666666,0.0005333333333332746
2022-09-23,10.16,10.16,10.16,10.16,10.16,30400,FRLA,Fortune Rise Acquisition Corp,기타 금융업,6.44381548538524,10.0717,0.0005666666666668263
2022-09-26,10.195,10.195,10.195,10.195,10.195,100,FRLA,Fortune Rise Acquisition Corp,기타 금융업,7.31862333036335,10.073066666666668,0.0006833333333338132
2022-09-27,10.18,10.18,10.18,10.18,10.18,200,FRLA,Fortune Rise Acquisition Corp,기타 금융업,6.822549578818937,10.074333333333334,0.0006333333333330415
2022-09-28,10.16,10.16,10.16,10.16,10.16,28300,FRLA,Fortune Rise Acquisition Corp,기타 금융업,4.180871627110028,10.075466666666665,0.0005666666666659381
2022-09-29,10.165,10.165,10.165,10.165,10.165,200,FRLA,Fortune Rise Acquisition Corp,기타 금융업,6.020043758034155,10.076633333333334,0.0005833333333340462
2022-09-30,10.165,10.165,10.165,10.165,10.165,26600,FRLA,Fortune Rise Acquisition Corp,기타 금융업,7.080301127943267,10.0778,0.0005833333333331581
2022-10-03,10.165,10.165,10.165,10.165,10.165,0,FRLA,Fortune Rise Acquisition Corp,기타 금융업,4.050919163163669,10.078966666666666,0.0005833333333331581
2022-10-04,10.16,10.16,10.16,10.16,10.16,3300,FRLA,Fortune Rise Acquisition Corp,기타 금융업,0.7511993481311707,10.0801,0.0005666666666668263
