Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-26,10.15,10.23,9.89,10.05,9.483891,1129300,GGAL,Grupo Financiero Galicia SA ADR,은행,16.73980567501927,,
2021-08-27,10.05,10.75,10.01,10.23,9.653752,1340600,GGAL,Grupo Financiero Galicia SA ADR,은행,16.308491750178877,,
2021-08-30,10.25,11.1,10.04,10.98,10.361505,2493900,GGAL,Grupo Financiero Galicia SA ADR,은행,22.266553691437153,,
2021-08-31,10.83,11.22,10.52,10.78,10.172771,1608800,GGAL,Grupo Financiero Galicia SA ADR,은행,18.497476441326288,,
2021-09-01,10.78,11.1,10.46,10.55,9.955727,1428100,GGAL,Grupo Financiero Galicia SA ADR,은행,14.44255966270429,,
2021-09-02,10.73,10.89,10.32,10.36,9.776429,852300,GGAL,Grupo Financiero Galicia SA ADR,은행,10.826536574778967,,
2021-09-03,10.35,10.45,10.24,10.28,9.700936,491100,GGAL,Grupo Financiero Galicia SA ADR,은행,8.908020071343103,,
2021-09-07,10.42,11.27,10.31,11.16,10.531366,1951100,GGAL,Grupo Financiero Galicia SA ADR,은행,16.895408376945543,,
2021-09-08,11.16,11.45,10.5,11.08,10.455873,1785600,GGAL,Grupo Financiero Galicia SA ADR,은행,14.77752821068734,,
2021-09-09,11.11,11.49,10.61,10.82,10.210518,1118000,GGAL,Grupo Financiero Galicia SA ADR,은행,11.437129778763433,,
2021-09-10,10.85,11.14,10.47,10.56,9.965164,1325200,GGAL,Grupo Financiero Galicia SA ADR,은행,8.561025130646783,,
2021-09-13,12.22,12.75,11.33,11.54,10.88996,4743600,GGAL,Grupo Financiero Galicia SA ADR,은행,16.53831654321749,,
2021-09-14,11.34,11.91,11.19,11.24,10.60686,1624000,GGAL,Grupo Financiero Galicia SA ADR,은행,12.480555988005083,,
2021-09-15,11.13,11.41,10.68,11.02,10.399253,1369000,GGAL,Grupo Financiero Galicia SA ADR,은행,7.939035963222407,,
2021-09-16,10.9,11.31,10.58,11.07,10.446436,1102900,GGAL,Grupo Financiero Galicia SA ADR,은행,7.155383313987151,,
2021-09-17,11.18,11.41,10.88,10.98,10.361505,949800,GGAL,Grupo Financiero Galicia SA ADR,은행,5.901669420451761,,
2021-09-20,10.5,10.5,9.76,9.83,9.276284,1654200,GGAL,Grupo Financiero Galicia SA ADR,은행,-4.229909860292369,,
2021-09-21,9.97,10.03,9.59,9.61,9.068676,911000,GGAL,Grupo Financiero Galicia SA ADR,은행,-6.706837153908706,,
2021-09-22,9.75,10.03,9.7,9.7,9.153606,750800,GGAL,Grupo Financiero Galicia SA ADR,은행,-6.791320563402403,,
2021-09-23,9.73,9.88,9.59,9.59,9.049803,541200,GGAL,Grupo Financiero Galicia SA ADR,은행,-8.76964570706804,,
2021-09-24,9.48,9.62,9.33,9.38,8.851632,543900,GGAL,Grupo Financiero Galicia SA ADR,은행,-10.627022431139565,,
2021-09-27,9.4,9.8,9.32,9.69,9.14417,478400,GGAL,Grupo Financiero Galicia SA ADR,은행,-7.243606526390267,,
2021-09-28,9.6,9.81,9.44,9.6,9.05924,511100,GGAL,Grupo Financiero Galicia SA ADR,은행,-5.756103141150848,,
2021-09-29,9.65,9.96,9.65,9.76,9.210227,555600,GGAL,Grupo Financiero Galicia SA ADR,은행,-4.03875285948303,,
2021-09-30,9.79,10.25,9.79,10.07,9.502765,914600,GGAL,Grupo Financiero Galicia SA ADR,은행,0.19012593285334667,,
2021-10-01,10.14,10.38,10.02,10.24,9.663189,762800,GGAL,Grupo Financiero Galicia SA ADR,은행,0.5801902646962009,,
2021-10-04,10.27,10.43,10.07,10.15,9.578259,391400,GGAL,Grupo Financiero Galicia SA ADR,은행,0.8059324914762023,,
2021-10-05,10.21,10.43,10.12,10.31,9.729246,504100,GGAL,Grupo Financiero Galicia SA ADR,은행,1.537937960471636,8.671533333333333,
2021-10-06,10.22,10.3,9.96,10.23,9.653752,702500,GGAL,Grupo Financiero Galicia SA ADR,은행,0.575410614632843,8.690466666666666,0.009466666666666512
2021-10-07,10.39,10.48,10.22,10.23,9.653752,727800,GGAL,Grupo Financiero Galicia SA ADR,은행,-0.0746070587123171,8.7112,0.01036666666666708
2021-10-08,10.22,10.55,10.14,10.25,9.672626,437300,GGAL,Grupo Financiero Galicia SA ADR,은행,0.3867700501359872,8.732,0.010399999999999743
2021-10-11,10.19,10.6,10.1,10.31,9.729246,489000,GGAL,Grupo Financiero Galicia SA ADR,은행,2.1521164360974288,8.7528,0.010400000000000631
2021-10-12,10.42,10.57,10.29,10.35,9.766993,441800,GGAL,Grupo Financiero Galicia SA ADR,은행,3.13298116222811,8.770133333333334,0.0086666666666666
2021-10-13,10.36,10.48,10.23,10.29,9.710373,462000,GGAL,Grupo Financiero Galicia SA ADR,은행,2.4513132732794984,8.786333333333333,0.008099999999999774
2021-10-14,10.34,10.49,10.17,10.32,9.738683,642000,GGAL,Grupo Financiero Galicia SA ADR,은행,1.3546925830262513,8.8022,0.007933333333332904
2021-10-15,10.44,10.83,10.41,10.74,10.135024,791900,GGAL,Grupo Financiero Galicia SA ADR,은행,4.869790359117543,8.819,0.008400000000000851
2021-10-18,10.85,10.92,10.53,10.77,10.163336,705000,GGAL,Grupo Financiero Galicia SA ADR,은행,4.47877041515814,8.837466666666668,0.009233333333333427
2021-10-19,10.9,11.02,10.68,10.92,10.304885,460100,GGAL,Grupo Financiero Galicia SA ADR,은행,4.680219391212814,8.856466666666666,0.009499999999999176
2021-10-20,10.84,11.73,10.84,11.71,11.050385,1277800,GGAL,Grupo Financiero Galicia SA ADR,은행,10.942841032507022,8.882533333333333,0.013033333333333452
2021-10-21,11.57,11.69,11.1,11.4,10.757847,828600,GGAL,Grupo Financiero Galicia SA ADR,은행,6.879252894417975,8.905733333333332,0.01159999999999961
2021-10-22,11.48,11.48,11.14,11.41,10.767284,431900,GGAL,Grupo Financiero Galicia SA ADR,은행,6.170255713874417,8.929133333333334,0.011700000000001154
2021-10-25,11.48,11.91,11.48,11.9,11.229683,1070700,GGAL,Grupo Financiero Galicia SA ADR,은행,9.224767165489766,8.955933333333332,0.013399999999998968
2021-10-26,11.91,12.15,11.68,11.69,11.031511,804400,GGAL,Grupo Financiero Galicia SA ADR,은행,6.323065900983593,8.982866666666666,0.01346666666666696
2021-10-27,11.6,11.8,11.01,11.01,10.389816,997700,GGAL,Grupo Financiero Galicia SA ADR,은행,0.27108810788307736,9.0056,0.011366666666666525
2021-10-28,11.01,11.19,10.8,11.15,10.521929,592800,GGAL,Grupo Financiero Galicia SA ADR,은행,0.374535715373403,9.028933333333335,0.011666666666667602
2021-10-29,11.15,11.15,10.46,10.63,10.03122,1162600,GGAL,Grupo Financiero Galicia SA ADR,은행,-4.409624638785781,9.049199999999999,0.010133333333332217
2021-11-01,10.67,11.14,10.55,10.83,10.219955,631600,GGAL,Grupo Financiero Galicia SA ADR,은행,-2.7602602634970497,9.070066666666667,0.010433333333334183
2021-11-02,10.73,11.22,10.57,11.14,10.512493,1288100,GGAL,Grupo Financiero Galicia SA ADR,은행,-0.41223012128145387,9.0936,0.011766666666666481
2021-11-03,11.09,11.82,11.09,11.75,11.088133,1043800,GGAL,Grupo Financiero Galicia SA ADR,은행,3.9862384142554275,9.121333333333334,0.013866666666666916
2021-11-04,11.68,11.74,11.16,11.34,10.701227,1120900,GGAL,Grupo Financiero Galicia SA ADR,은행,-0.2615678926373155,9.1458,0.012233333333332652
2021-11-05,11.43,11.58,11.24,11.41,10.767284,398300,GGAL,Grupo Financiero Galicia SA ADR,은행,-0.21379299210562142,9.169866666666667,0.012033333333334006
2021-11-08,11.66,11.99,11.56,11.89,11.220246,717700,GGAL,Grupo Financiero Galicia SA ADR,은행,3.541227353192311,9.197333333333335,0.013733333333333597
2021-11-09,12.0,12.18,11.85,12.08,11.399544,861100,GGAL,Grupo Financiero Galicia SA ADR,은행,5.136080920091746,9.226533333333334,0.014599999999999724
2021-11-10,12.0,12.5,12.0,12.14,11.456164,1044800,GGAL,Grupo Financiero Galicia SA ADR,은행,5.984532233905626,9.2574,0.015433333333333188
2021-11-11,12.18,12.38,11.85,11.88,11.21081,693000,GGAL,Grupo Financiero Galicia SA ADR,은행,3.176230113646028,9.2878,0.015200000000000102
2021-11-12,11.87,11.87,11.36,11.52,10.871087,1201100,GGAL,Grupo Financiero Galicia SA ADR,은행,-0.7841279789823297,9.316,0.014100000000000001
2021-11-15,11.66,11.72,10.94,11.39,10.748411,1295100,GGAL,Grupo Financiero Galicia SA ADR,은행,-1.9654634581338426,9.343,0.013499999999999623
2021-11-16,11.3,11.38,10.47,10.5,9.908544,1272100,GGAL,Grupo Financiero Galicia SA ADR,은행,-9.641381242613988,9.365,0.01100000000000012
2021-11-17,10.64,10.64,9.84,10.06,9.493329,1354500,GGAL,Grupo Financiero Galicia SA ADR,은행,-12.429986009128802,9.382933333333334,0.00896666666666679
2021-11-18,9.9,10.33,9.69,10.19,9.616005,784400,GGAL,Grupo Financiero Galicia SA ADR,은행,-10.98062593372866,9.4014,0.009233333333333427
2021-11-19,10.12,10.28,9.55,9.58,9.040366,1000700,GGAL,Grupo Financiero Galicia SA ADR,은행,-15.372691855414756,9.417333333333334,0.007966666666666455
2021-11-22,9.72,9.72,9.12,9.15,8.634588,827400,GGAL,Grupo Financiero Galicia SA ADR,은행,-17.799774177569272,9.430133333333334,0.006400000000000183
2021-11-23,9.25,9.54,9.11,9.26,8.738391,1477100,GGAL,Grupo Financiero Galicia SA ADR,은행,-15.92131661015559,9.443933333333334,0.006899999999999906
2021-11-24,9.3,9.41,9.01,9.14,8.625152,725000,GGAL,Grupo Financiero Galicia SA ADR,은행,-16.355067924330935,9.456866666666667,0.0064666666666663986
2021-11-26,9.04,9.18,8.71,9.15,8.634588,854800,GGAL,Grupo Financiero Galicia SA ADR,은행,-13.508239203431405,9.468466666666666,0.005799999999999805
2021-11-29,9.24,9.64,8.75,8.79,8.294867,951600,GGAL,Grupo Financiero Galicia SA ADR,은행,-17.238886411948517,9.4756,0.00356666666666694
2021-11-30,8.7,8.88,8.57,8.68,8.191063,4739500,GGAL,Grupo Financiero Galicia SA ADR,은행,-15.871263240099786,9.481533333333333,0.002966666666666562
2021-12-01,9.24,9.53,9.15,9.43,8.898816,1455800,GGAL,Grupo Financiero Galicia SA ADR,은행,-6.857428886895944,9.493533333333334,0.006000000000000227
2021-12-02,9.7,9.9,9.36,9.53,8.993183,1081400,GGAL,Grupo Financiero Galicia SA ADR,은행,-6.269926530608094,9.507133333333334,0.006800000000000139
2021-12-03,9.54,9.54,9.0,9.17,8.653461,764000,GGAL,Grupo Financiero Galicia SA ADR,은행,-8.210528127142858,9.519466666666666,0.0061666666666662096
2021-12-06,9.23,9.65,9.05,9.39,8.86107,689000,GGAL,Grupo Financiero Galicia SA ADR,은행,-6.280907950240211,9.533800000000001,0.007166666666667432
2021-12-07,9.61,9.88,9.57,9.63,9.08755,812900,GGAL,Grupo Financiero Galicia SA ADR,은행,-4.801109263081327,9.549466666666666,0.007833333333332249
2021-12-08,9.6,9.77,9.46,9.71,9.163043,470900,GGAL,Grupo Financiero Galicia SA ADR,은행,-3.154860705859397,9.564466666666668,0.007500000000001172
2021-12-09,9.62,9.9,9.55,9.76,9.210227,757700,GGAL,Grupo Financiero Galicia SA ADR,은행,-0.7384331727688931,9.576933333333333,0.006233333333332425
