Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,44.599998,46.630001,44.599998,46.16,45.200993,481300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",,,
2021-03-31,46.66,47.169998,45.59,46.07,45.112862,773700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.43101269808477616,,
2021-04-01,46.16,46.82,45.52,46.27,45.308704,437300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-1.2311977761776505,,
2021-04-05,47.5,48.0,46.0,46.540001,45.573097,545000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-2.0739352779873377,,
2021-04-06,46.34,47.389999,45.009998,45.209999,44.270729,621000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-4.543626853130456,,
2021-04-07,45.23,45.66,44.299999,44.48,43.555901,376000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-5.888070557796821,,
2021-04-08,44.389999,44.610001,43.040001,44.119999,43.203369,616500,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-6.626975386086221,,
2021-04-09,44.5,44.810001,43.849998,44.619999,43.692986,759700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-5.906215854324537,,
2021-04-12,45.060001,45.869999,44.189999,45.790001,44.838676,531100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-3.044489743409018,,
2021-04-13,46.18,46.419998,44.810001,45.380001,44.437199,612600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-3.8191548005550024,,
2021-04-14,45.119999,46.34,45.119999,45.41,44.466572,576700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-3.016488507157433,,
2021-04-15,45.669998,45.880001,44.700001,45.779999,44.828884,374100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-2.779205057559775,,
2021-04-16,47.360001,47.599998,46.189999,46.810001,45.837482,704700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.5872877393790943,,
2021-04-19,46.200001,46.860001,45.650002,46.349998,45.387039,545600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.6684590573120097,,
2021-04-20,46.049999,46.200001,44.240002,44.880001,43.947582,686900,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-2.83670652245841,,
2021-04-21,44.740002,46.939999,44.34,46.759998,45.788525,532800,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",0.17108982952871443,,
2021-04-22,47.060001,47.23,46.09,46.18,45.220577,551900,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.17519211283290037,,
2021-04-23,46.48,47.779999,46.459999,47.279999,46.297722,505000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",1.166120894289091,,
2021-04-26,47.73,48.43,47.669998,47.759998,46.767746,402900,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",2.1355140630533453,,
2021-04-27,47.5,47.869999,46.919998,47.32,46.336891,330600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",1.2068663204402919,,
2021-04-28,47.630001,49.189999,47.259998,48.650002,47.639259,572200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",4.15391825355822,,
2021-04-29,49.130001,49.130001,47.349998,48.200001,47.198612,624400,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",2.5667731351272316,,
2021-04-30,47.650002,48.150002,46.279999,46.990002,46.013748,1005100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",0.8394235348587964,,
2021-05-03,48.080002,49.66,47.490002,49.299999,48.275753,1056200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",5.343189266102066,,
2021-05-04,48.990002,51.0,48.700001,50.759998,49.705421,1159100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",8.661123735570598,,
2021-05-05,51.290001,52.110001,50.48,51.939999,50.860905,1132600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",10.3413066694789,,
2021-05-06,51.77,53.990002,51.540001,53.959999,52.83894,1114400,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",12.669576424733965,,
2021-05-07,53.18,54.740002,52.029999,54.66,53.524406,924000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",12.258268584394738,,
2021-05-10,55.0,55.599998,53.5,53.540001,52.427662,872800,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",10.307275284537942,,
2021-05-11,52.23,52.709999,50.580002,51.73,50.65527,954100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",6.818636793843114,,
2021-05-12,52.110001,53.869999,50.98,51.169998,50.106903,885400,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",7.249784406053039,,
2021-05-13,51.18,53.400002,51.18,52.919998,51.820545,626400,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",8.708524106909032,,
2021-05-14,53.490002,54.650002,52.93,54.59,53.45586,870100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",9.61330846038193,,
2021-05-17,54.490002,55.490002,53.759998,55.459999,54.307777,503800,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",10.628321032811371,,
2021-05-18,55.369999,55.580002,52.849998,52.880001,51.78138,573200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",5.530581794485467,,
2021-05-19,51.970001,52.299999,50.32,51.799999,50.723812,527300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",3.0936956202265664,,
2021-05-20,51.889999,52.0,49.490002,50.169998,49.127678,1018400,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-1.5539160969925914,,
2021-05-21,50.84,51.799999,50.529999,50.619999,49.568333,400400,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.9445765792087002,,
2021-05-24,50.990002,51.419998,50.240002,51.110001,50.048153,422100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-1.2773845567499498,,
2021-05-25,51.299999,51.939999,50.299999,50.43,49.382282,529100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-2.6748390707236114,,
2021-05-26,50.360001,51.150002,49.59,50.630001,49.578125,493500,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-2.6435899750443803,,
2021-05-27,51.709999,52.630001,51.450001,52.209999,51.125298,501700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.11852946004494713,,
2021-05-28,52.310001,52.740002,51.009998,52.369999,51.281975,455200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.37714388690138767,,
2021-06-01,53.080002,54.25,52.939999,54.119999,52.995617,528200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",2.542994073002669,,
2021-06-02,54.0,54.0,51.849998,52.200001,51.115505,836200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-1.3227688436091012,,
2021-06-03,51.720001,53.029999,51.59,52.560001,51.586617,524300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.309244702678102,,
2021-06-04,52.68,53.32,51.91,52.759998,51.782913,471300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.6602319120676214,,
2021-06-07,52.68,52.810001,51.290001,51.32,50.369579,696000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-2.996416649222966,,
2021-06-08,51.389999,51.459999,50.049999,51.099998,50.153652,642600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-3.1604673523786375,,
2021-06-09,50.900002,50.900002,49.419998,49.450001,48.53421,480400,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-5.837225215850028,,
2021-06-10,49.759998,50.150002,47.450001,47.52,46.639954,652300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-9.427653033148253,,
2021-06-11,48.0,48.59,47.200001,48.150002,47.258286,667700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-7.834982233602883,,
2021-06-14,47.919998,48.490002,46.310001,46.759998,45.894028,610200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-9.89223581816735,,
2021-06-15,46.709999,47.16,46.040001,46.82,45.952915,636900,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-8.73568486598072,,
2021-06-16,46.549999,46.82,45.259998,45.5,44.65736,809500,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-10.069474462972428,,
2021-06-17,45.419998,45.509998,41.450001,42.209999,41.428295,1168200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-15.624295334722916,,
2021-06-18,41.84,42.299999,40.790001,40.919998,40.162178,1376700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-16.323743186497875,,
2021-06-21,41.580002,43.66,41.48,42.869999,42.076073,858300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-12.791461729239174,,
2021-06-22,42.240002,43.700001,42.0,43.650002,42.841629,764400,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-10.93084537078366,,
2021-06-23,43.919998,45.200001,43.779999,44.709999,43.881989,950700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-8.071157094258918,,
2021-06-24,45.139999,47.639999,44.439999,46.509998,45.648659,973000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-4.43715470131536,,
2021-06-25,47.029999,47.740002,46.610001,47.25,46.374958,3708500,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-2.64564383605439,,
2021-06-28,47.150002,47.220001,45.669998,46.52,45.658474,730700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-3.6853330735640344,,
2021-06-29,47.279999,47.849998,46.259998,46.5,45.638844,446800,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-2.8712694509620884,,
2021-06-30,46.09,47.759998,46.09,47.619999,46.738098,495700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.07084227814032618,,
2021-07-01,48.73,48.73,47.220001,47.349998,46.473103,430400,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.44663919883364267,,
2021-07-02,47.419998,47.470001,46.360001,47.029999,46.159027,453100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-1.1066613380549928,,
2021-07-06,47.049999,47.049999,44.360001,44.959999,44.127365,805800,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-4.484897204859751,,
2021-07-07,44.400002,45.689999,44.130001,45.32,44.480698,676500,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-3.2886560568073264,,
2021-07-08,43.77,45.02,43.060001,44.450001,43.626804,594900,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-3.6848504339856203,,
2021-07-09,46.259998,47.130001,46.080002,46.93,46.060883,576200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",0.7762879031001146,,
2021-07-12,46.84,47.68,45.959999,47.540001,46.659584,811600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",1.9713274172522555,,
2021-07-13,48.259998,48.299999,45.759998,46.09,45.236435,629800,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.5841610995023228,,
2021-07-14,46.52,47.18,45.490002,45.68,44.83403,428900,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-1.3122938795408046,,
2021-07-15,45.0,45.919998,44.77,45.150002,44.313847,455900,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-1.9448017416913155,,
2021-07-16,45.349998,45.380001,43.07,43.560001,42.753288,1290600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-4.710288875713731,,
2021-07-19,42.07,43.259998,41.77,42.43,41.644215,1050000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-5.748982851245666,,
2021-07-20,42.650002,45.07,42.48,44.580002,43.754398,691600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-2.5282164321918765,,
2021-07-21,45.169998,46.290001,45.169998,45.82,44.971436,564600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.7453271955527807,,
2021-07-22,45.82,45.82,44.970001,45.0,44.166622,555700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-2.608906761817653,,
2021-07-23,45.630001,45.900002,45.119999,45.799999,44.951809,327600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-1.6313226903960532,,
2021-07-26,46.040001,47.029999,45.650002,46.98,46.109951,1045800,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",0.8613335230243546,,
2021-07-27,46.900002,47.310001,45.77,46.52,45.658474,800200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",0.47688129153222736,,
2021-07-28,46.580002,47.009998,45.34,46.52,45.658474,642000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",0.6215918120764385,,
2021-07-29,47.18,47.84,46.209999,47.09,46.217918,586000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",1.6334209808242628,,
2021-07-30,47.139999,49.139999,46.59,47.919998,47.032543,734900,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",4.0157903093512415,,
2021-08-02,48.419998,49.880001,47.619999,47.669998,46.78717,1079000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",3.634450717656068,,
2021-08-03,47.700001,50.990002,46.419998,50.73,49.790504,1301300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",8.809291952951327,,
2021-08-04,50.0,50.669998,48.630001,48.77,47.866806,1131200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",4.755050430311458,,
2021-08-05,49.43,50.07,49.099998,49.43,48.51458,491100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",5.105086369741474,,
2021-08-06,50.290001,50.970001,49.669998,50.950001,50.006432,482100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",7.778351358466007,,
2021-08-09,50.5,50.650002,49.48,50.049999,49.1231,471200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",5.7510311707963835,,
2021-08-10,49.93,51.5,49.630001,51.259998,50.310688,435000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",7.693594232383849,,
2021-08-11,51.529999,53.060001,50.639999,53.040001,52.179878,642300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",10.520354731336923,,
2021-08-12,52.919998,53.82,52.029999,53.75,52.878365,718000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",10.669670962138555,,
2021-08-13,53.75,53.75,51.810001,52.299999,51.451881,526300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",6.708269856145033,,
2021-08-16,51.84,52.52,50.970001,51.25,50.418907,507400,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",3.595252879976929,,
2021-08-17,51.0,51.0,49.779999,50.169998,49.356419,387600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",1.688147108647553,,
2021-08-18,49.759998,50.990002,49.470001,49.48,48.677612,440500,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",1.0456608320886573,,
2021-08-19,48.709999,49.189999,47.799999,48.52,47.733181,404100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-1.35355766714238,,
2021-08-20,48.470001,49.349998,47.799999,48.73,47.93977,453700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-1.9856253102603638,,
2021-08-23,49.23,49.889999,48.900002,49.82,49.012093,325200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.8608061518866283,,
2021-08-24,50.0,51.529999,49.880001,51.189999,50.359882,401900,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",1.3333377557392945,,
2021-08-25,51.310001,52.139999,50.84,51.619999,50.782906,313200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",1.5480194165160555,,
2021-08-26,51.459999,51.830002,50.599998,50.740002,49.917179,245800,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",0.09390036228875687,,
2021-08-27,50.91,52.380001,50.689999,52.200001,51.353504,485000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",1.7728844780551034,,
2021-08-30,52.5,52.5,51.439999,52.200001,51.353504,581200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",1.0431122540860427,,
2021-08-31,52.200001,52.5,50.860001,51.049999,50.222153,464700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.9705949230627509,,
2021-09-01,51.23,51.23,49.080002,49.82,49.012093,492600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-3.359068568494439,,
2021-09-02,50.16,50.689999,49.68,50.490002,49.671234,361000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-2.3234489873804276,,
2021-09-03,50.59,50.630001,48.93,49.02,48.225075,528500,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-4.853228585005187,,
2021-09-07,48.959999,49.16,48.029999,48.099998,47.319988,376300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-6.051861313734175,,
2021-09-08,47.779999,49.189999,46.119999,46.790001,46.031239,701400,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-8.00739205287455,,
2021-09-09,46.68,47.060001,46.150002,46.32,45.568855,448000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-7.843199392325506,,
2021-09-10,46.860001,47.110001,46.049999,46.240002,45.490154,438600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-6.585597321073433,,
2021-09-13,46.880001,46.880001,44.799999,45.939999,45.195019,612700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-6.804306736091292,,
2021-09-14,46.200001,46.5,43.189999,43.549999,42.843773,690100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-10.47718742537299,,
2021-09-15,43.740002,45.349998,43.549999,45.259998,44.526043,482600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-7.244891646445795,,
2021-09-16,45.5,45.639999,44.41,45.150002,44.417831,367500,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-6.833548927069244,,
2021-09-17,45.529999,45.630001,44.389999,44.880001,44.15221,1117600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-6.15424038539193,,
2021-09-20,42.77,44.439999,42.330002,44.389999,43.670151,572900,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-5.231160759789555,,
2021-09-21,44.860001,44.860001,42.060001,42.110001,41.427128,984200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-9.414439090614657,,
2021-09-22,42.669998,43.48,42.07,42.080002,41.397617,1137000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-9.554300344986267,,
2021-09-23,42.57,44.139999,42.34,43.48,42.774906,729700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-6.914658956259856,,
2021-09-24,43.310001,44.110001,43.279999,43.490002,42.784752,514300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-6.319618344972266,,
2021-09-27,43.509998,45.389999,43.509998,44.790001,44.063667,505200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-2.5515638236608074,,
2021-09-28,44.779999,45.290001,43.900002,44.0,43.286472,933200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-1.6062836946524772,,
2021-09-29,44.299999,44.470001,42.860001,43.119999,42.42075,699800,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-3.066473553297566,,
2021-09-30,43.529999,43.700001,42.049999,42.099998,41.417286,619400,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-3.6338399911392205,,
2021-10-01,42.360001,44.369999,42.360001,43.119999,42.42075,1502300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-1.8241219907367712,,
2021-10-04,43.27,43.860001,42.799999,43.41,42.706043,660500,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",0.49239285100790564,,
2021-10-05,43.080002,43.970001,42.650002,43.849998,43.138912,944600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",0.7300848935907212,47.54526646,
2021-10-06,43.16,43.91,42.07,43.400002,42.696209,674100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.5027305418939032,47.5491998,0.001966669999998061
2021-10-07,43.700001,44.619999,43.700001,44.240002,43.522587,415700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",0.7160851404986568,47.55213315333334,0.001466676666669997
2021-10-08,43.75,43.990002,42.029999,42.07,41.387772,608700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-3.658910747183186,47.535199813333335,-0.008466670000000676
2021-10-11,42.389999,42.639999,41.189999,41.25,40.58107,443600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-4.488970557485061,47.50713315333333,-0.01403333000000373
2021-10-12,40.959999,41.18,40.080002,40.240002,39.587452,780700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-6.340484043070116,47.46873316666667,-0.019199993333330667
2021-10-13,40.27,40.529999,38.950001,39.959999,39.311993,663300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-6.827167436657455,47.4264665,-0.021133333333335003
2021-10-14,40.560001,41.610001,40.290001,41.34,40.669617,653000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-4.8501314873325985,47.3870665,-0.01969999999999672
2021-10-15,42.700001,43.720001,42.610001,43.299999,42.597828,851700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.853954584733474,47.36006650666667,-0.013499996666666902
2021-10-18,42.84,43.959999,42.59,43.59,42.883129,573100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.28541141624628397,47.338466493333335,-0.010800006666666917
2021-10-19,43.59,44.389999,43.439999,44.32,43.601284,503800,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",0.5707815716717413,47.31093315333334,-0.013766669999998982
2021-10-20,44.099998,46.34,43.779999,46.09,45.342583,955600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",3.8925128498451755,47.304799833333334,-0.003066660000001775
2021-10-21,45.869999,46.02,44.759998,45.669998,44.929394,583600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",2.4995099305211044,47.29693316666667,-0.003933333333332456
2021-10-22,45.68,46.25,45.299999,45.490002,44.752319,496200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",2.0759034577026325,47.29546652,-0.0007333233333355338
2021-10-25,45.189999,46.869999,45.169998,46.619999,45.863991,879300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",4.049032893599347,47.32166652000001,0.013100000000004997
2021-10-26,46.869999,46.869999,45.040001,45.07,44.339127,411600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",0.5386167832386768,47.33393318666667,0.0061333333333308815
2021-10-27,44.82,44.959999,43.380001,43.700001,42.991341,814200,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-1.877192093243929,47.326533186666666,-0.003700000000002035
2021-10-28,44.029999,46.419998,44.029999,46.02,45.27372,1105500,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",2.2016759042597034,47.323933186666665,-0.001300000000000523
2021-10-29,45.41,45.990002,43.540001,44.799999,44.073505,1412600,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.6156204102090501,47.323933186666665,0.0
2021-11-01,45.400002,47.41,45.169998,46.82,46.060745,771700,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",3.6504184649589932,47.32833318666667,0.002200000000001978
2021-11-02,47.0,47.0,46.16,46.650002,45.893505,573900,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",2.9039002645346645,47.33219986666666,0.00193333999999723
2021-11-03,46.18,46.959999,45.75,46.779999,46.021397,549800,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",2.4803717483933507,47.33559986,0.0016999966666695343
2021-11-04,47.099998,47.299999,46.549999,47.259998,46.49361,358300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",3.078076910633132,47.34039984,0.0023999900000006846
2021-11-05,48.0,49.57,47.720001,48.52,47.733181,546900,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",5.031387999739945,47.36246651333334,0.011033336666667282
2021-11-08,50.0,51.450001,49.189999,50.700001,50.001495,841100,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",8.919377965829245,47.40393318666667,0.02073333666666599
2021-11-09,50.389999,50.889999,48.93,49.630001,48.946236,742000,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",6.273884886155123,47.440666533333335,0.01836667333333253
2021-11-10,49.169998,49.740002,47.610001,47.990002,47.328831,706500,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",3.0095578048510374,47.46313322,0.011233343333334034
2021-11-11,48.32,49.470001,48.150002,49.25,48.571468,290500,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",4.986470066150228,47.48619988,0.011533329999998898
2021-11-12,49.0,49.32,48.619999,49.18,48.502434,321800,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",3.6651020214661933,47.51153320666667,0.012666663333334327
2021-11-15,49.18,49.27,48.119999,48.27,47.604973,582300,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",1.4515962816617822,47.53059987333334,0.009533333333333616
2021-11-16,48.279999,48.98,47.84,48.48,47.812077,394900,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",1.2481265976423295,47.548599880000005,0.00900000333333395
2021-11-17,47.990002,47.990002,46.630001,47.299999,46.648335,510800,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",-0.9233871307329555,47.55186653333333,0.0016333266666634927
