Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,16.129999,17.030001,15.83,16.379999,16.379999,132600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,,,
2021-05-12,16.379999,16.66,15.58,15.88,15.88,119200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,,,
2021-05-13,15.85,16.940001,14.105,15.91,15.91,171800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-4.979157844413873,,
2021-05-14,16.01,17.120001,15.1,15.87,15.87,189000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-5.8694222153486635,,
2021-05-17,15.69,16.08,15.69,16.040001,16.040001,19100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-4.3467139639365,,
2021-05-18,15.94,16.92,15.6,16.85,16.85,184700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,1.3197738459816755,,
2021-05-19,16.75,17.52,16.75,17.440001,17.440001,149200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,5.106832592996957,,
2021-05-20,17.26,18.15,17.18,17.5,17.5,42600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,4.433138118056967,,
2021-05-21,17.5,18.253,16.799999,17.5,17.5,65200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,4.26669643640647,,
2021-05-24,17.49,17.530001,16.844999,17.5,17.5,22400,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,3.2523703473472,,
2021-05-25,17.16,17.700001,17.059999,17.4,17.4,36600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,2.7581923804086195,,
2021-05-26,17.27,17.76,17.24,17.360001,17.360001,19100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,2.2612915536569522,,
2021-05-27,17.290001,18.047001,15.99,16.5,16.5,26700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-2.7955851049144,,
2021-05-28,16.4,17.950001,16.4,17.309999,17.309999,70300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,1.8178986329437707,,
2021-06-01,17.5,19.094999,17.115,18.74,18.74,56000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,9.733955852399113,,
2021-06-02,18.74,19.290001,18.08,18.99,18.99,67200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,10.438898180897315,,
2021-06-03,18.74,18.93,18.01,18.34,18.34,81700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,6.6777367903839036,,
2021-06-04,17.950001,19.424999,17.950001,18.860001,18.860001,44800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,8.222286623138753,,
2021-06-07,19.08,20.815001,18.24,20.280001,20.280001,121500,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,15.34900345379928,,
2021-06-08,20.09,20.98,20.09,20.5,20.5,70600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,15.361050940070587,,
2021-06-09,20.09,21.389999,20.09,20.870001,20.870001,60500,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,16.273369138450544,,
2021-06-10,20.620001,21.375,20.275,20.93,20.93,60800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,14.680765485414348,,
2021-06-11,21.26,21.48,20.379999,20.610001,20.610001,37500,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,11.434798387880196,,
2021-06-14,20.950001,21.370001,20.0,20.559999,20.559999,110800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,9.666561553505314,,
2021-06-15,20.540001,20.82,20.01,20.610001,20.610001,36300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,8.918097285725967,,
2021-06-16,20.440001,21.200001,20.040001,20.459999,20.459999,123600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,7.789644587439315,,
2021-06-17,20.280001,21.139999,20.115,20.73,20.73,113400,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,8.448027188760388,,
2021-06-18,20.5,20.879999,19.275,20.0,20.0,443600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,5.3311857189644485,,
2021-06-21,19.795,20.24,18.545,18.9,18.9,128300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-2.118627378876903,,
2021-06-22,18.709999,19.344999,17.26,17.889999,17.889999,84400,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-7.86538655974216,,
2021-06-23,18.225,18.299,16.299999,16.58,16.58,49500,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-14.288882984014418,,
2021-06-24,16.780001,17.059999,15.485,15.57,15.57,114200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-19.544769386560958,,
2021-06-25,15.41,15.5,13.41,13.65,13.65,1094000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-29.12278298919836,,
2021-06-28,13.94,16.158001,13.905,15.08,15.08,241000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-21.351552655386918,,
2021-06-29,15.0,15.84,13.91,15.08,15.08,188600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-20.532179809147532,,
2021-06-30,15.2,15.93,14.66,15.61,15.61,86600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-17.022245004129545,,
2021-07-01,15.63,15.995,14.71,15.4,15.4,150200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-17.80400579804101,,
2021-07-02,15.57,15.64,14.86,15.2,15.2,70900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-18.568201406362494,,
2021-07-06,15.45,15.99,14.67,15.63,15.63,39000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-14.904562870493333,,
2021-07-07,15.32,15.8,14.96,15.21,15.21,62700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-16.12013364641295,,
2021-07-08,14.94,15.72,14.94,15.5,15.5,15900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-12.351604834839303,,
2021-07-09,15.533,15.8,15.41,15.69,15.69,12600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-10.799325735498567,,
2021-07-12,15.76,16.280001,15.54,15.99,15.99,22900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-8.029306818262638,,
2021-07-13,16.02,16.110001,15.45,15.61,15.61,391700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-8.444535515188377,,
2021-07-14,15.71,15.71,13.58,13.94,13.94,41100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-16.552656314246217,,
2021-07-15,13.73,15.26,13.26,14.23,14.23,175700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-12.732202740077025,,
2021-07-16,14.25,14.617,13.43,13.66,13.66,41200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-13.565353773880517,,
2021-07-19,13.6,14.0,12.96,13.53,13.53,89700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-11.030494268846924,,
2021-07-20,13.67,14.49,13.36,13.64,13.64,281800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-9.985186747993469,,
2021-07-21,14.355,14.355,13.14,13.38,13.38,182100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-10.970966672637017,,
2021-07-22,13.52,13.55,12.535,13.44,13.44,27000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-9.662599822258144,,
2021-07-23,13.2,13.5,13.09,13.24,13.24,21200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-11.054297622632658,,
2021-07-26,13.36,14.635,12.35,12.6,12.6,24300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-15.127910814713175,,
2021-07-27,12.66,14.95,12.22,13.25,13.25,239100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-9.648390298481646,,
2021-07-28,13.09,14.169,12.51,13.22,13.22,90700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-9.141372068772691,,
2021-07-29,13.47,13.95,13.15,13.5,13.5,753300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-6.79166194747709,,
2021-07-30,13.46,13.55,12.82,13.19,13.19,32800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-7.642483264309052,,
2021-08-02,13.43,13.46,12.76,13.46,13.46,16000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-4.957328374558212,,
2021-08-03,13.67,13.7,13.24,13.45,13.45,38900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-4.979992459956573,,
2021-08-04,13.61,13.61,12.9,13.03,13.03,55700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-6.74587316441152,,
2021-08-05,13.18,13.71,12.641,12.81,12.81,36100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-7.858709310581036,,
2021-08-06,12.77,12.98,12.45,12.74,12.74,38300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-7.455355361877181,,
2021-08-09,12.74,13.24,12.51,12.65,12.65,29000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-6.832446337278419,,
2021-08-10,12.8,12.96,11.29,11.8,11.8,65600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-11.865327758984801,,
2021-08-11,11.97,12.82,11.5,11.98,11.98,16600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-9.903332301392364,,
2021-08-12,12.27,12.435,11.19,11.73,11.73,38400,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-11.207085824388308,,
2021-08-13,11.91,11.91,10.6,10.61,10.61,45100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-18.741009494593296,,
2021-08-16,10.62,11.165,10.28,10.5,10.5,59600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-18.633630644686793,,
2021-08-17,10.59,10.89,10.26,10.88,10.88,113200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-14.031212551058402,,
2021-08-18,10.87,10.96,10.075,10.7,10.7,64800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-13.565694779638749,,
2021-08-19,10.59,11.075,10.0,10.57,10.57,78300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-13.682612459649523,,
2021-08-20,10.84,11.35,10.295,11.17,11.17,115900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-8.721091320493779,,
2021-08-23,11.33,13.77,11.33,13.15,13.15,192900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,6.384066876247108,,
2021-08-24,12.9,12.9,11.8,12.2,12.2,152600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-0.9266021248736545,,
2021-08-25,12.3,13.036,11.85,12.04,12.04,25700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-1.8592088447139998,,
2021-08-26,12.59,13.495,12.48,12.99,12.99,41700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,6.796133362276646,,
2021-08-27,13.07,14.386,13.025,13.59,13.59,48100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,10.727533552556023,,
2021-08-30,13.6,14.18,13.595,13.76,13.76,43800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,11.69284551799581,,
2021-08-31,13.72,14.47,13.489,13.95,13.95,22200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,13.297221438079188,,
2021-09-01,13.95,14.85,13.49,14.58,14.58,66300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,17.807562215756455,,
2021-09-02,14.609,14.635,13.67,14.1,14.1,33700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,13.160302820042858,,
2021-09-03,13.98,14.78,13.51,13.63,13.63,27900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,9.159431061310364,,
2021-09-07,13.6,13.86,13.25,13.42,13.42,17700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,7.619029746569694,,
2021-09-08,13.7,14.07,12.78,12.82,12.82,30000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,2.607698998863306,,
2021-09-09,12.87,13.195,12.03,12.26,12.26,20000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-1.4769355935121853,,
2021-09-10,12.27,12.709,11.01,11.4,11.4,32900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-7.553708748667798,,
2021-09-13,11.14,11.68,11.14,11.38,11.38,16900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-8.21078126002054,,
2021-09-14,11.55,12.07,11.36,11.79,11.79,19800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-4.884990355966378,,
2021-09-15,11.99,11.99,10.56,10.63,10.63,29200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-14.851487501012883,,
2021-09-16,10.64,14.65,10.45,12.47,12.47,337300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-0.5920759694913014,,
2021-09-17,11.77,11.99,10.8,10.98,10.98,153300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-11.787536748282012,,
2021-09-20,10.61,10.948,10.34,10.35,10.35,74900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-15.201850809236106,,
2021-09-21,10.3,10.715,9.72,10.0,10.0,224600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-17.056756323403345,,
2021-09-22,10.55,10.55,9.89,10.34,10.34,57300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-14.478502811107784,,
2021-09-23,10.37,10.447,10.09,10.33,10.33,47100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-15.035811050625647,,
2021-09-24,10.37,10.73,10.205,10.5,10.5,44400,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-12.88791213223166,,
2021-09-27,10.4,10.89,10.18,10.73,10.73,136700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-9.732986729260872,,
2021-09-28,10.81,11.21,10.65,10.9,10.9,96900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-5.4529390041380355,,
2021-09-29,10.88,11.27,10.24,10.91,10.91,55100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-4.465122476469341,,
2021-09-30,10.82,12.48,10.47,11.97,11.97,215200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,6.986767976703323,,
2021-10-01,11.91,12.04,11.24,11.82,11.82,205100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,5.246043920366694,,
2021-10-04,11.82,13.4,11.52,12.72,12.72,79500,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,14.85544552612772,,
2021-10-05,12.67,14.0,12.02,12.65,12.65,61000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,13.16139846850266,,
2021-10-06,12.65,13.21,12.25,12.62,12.62,61400,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,12.317935202229634,,
2021-10-07,12.59,12.83,12.17,12.35,12.35,13000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,8.844527778141508,,
2021-10-08,12.34,12.98,12.13,12.21,12.21,14300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,7.351592714508426,,
2021-10-11,12.21,12.63,11.98,12.08,12.08,14200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,6.483840003391328,,
2021-10-12,12.08,12.935,11.71,12.07,12.07,33200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,6.406547974049359,,
2021-10-13,12.1,12.265,10.78,11.19,11.19,120700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-2.0091954154547786,,
2021-10-14,11.21,11.5,11.07,11.43,11.43,27700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-1.1864209535811798,,
2021-10-15,11.65,12.0,11.16,11.63,11.63,43600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-0.4389674315382397,,
2021-10-18,11.64,12.1,11.105,11.5,11.5,32700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-2.23508746354949,,
2021-10-19,11.34,11.75,11.34,11.74,11.74,37100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-1.4925536856635224,,
2021-10-20,11.615,11.925,11.05,11.25,11.25,340600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-6.175857467312285,,
2021-10-21,11.17,11.27,10.21,11.1,11.1,88400,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-7.9085564280835685,,
2021-10-22,11.01,11.29,10.57,10.99,10.99,92000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-8.829008325420284,,
2021-10-25,10.76,11.76,10.645,11.71,11.71,51100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-3.5865793458658812,,
2021-10-26,11.69,11.92,10.46,10.79,10.79,368400,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-11.079227451560769,,
2021-10-27,10.68,11.25,10.44,11.22,11.22,82200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-7.000239626514104,,
2021-10-28,11.23,11.23,10.67,10.75,10.75,84500,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-11.024630758557763,,
2021-10-29,10.63,10.75,10.36,10.74,10.74,43200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-10.633021135842958,,
2021-11-01,11.0,11.35,10.86,11.2,11.2,201600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-6.017986188894042,,
2021-11-02,11.25,11.32,10.29,10.64,10.64,49200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-9.975944406598636,,
2021-11-03,10.75,12.25,10.4,11.5,11.5,135100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-2.5132776744024254,,
2021-11-04,11.31,11.74,10.6,11.45,11.45,120700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-2.648229206126007,,
2021-11-05,11.49,11.6,10.79,10.97,10.97,277200,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-6.245777090201443,,
2021-11-08,11.17,11.36,10.8,10.85,10.85,252700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-6.485956336020992,,
2021-11-09,10.92,11.3,10.5,11.15,11.15,844000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-2.7858750859748205,,
2021-11-10,11.22,11.785,11.22,11.6,11.6,188000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,2.1180034726363983,,
2021-11-11,11.67,12.15,11.585,11.75,11.75,190400,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,3.483249525327059,,
2021-11-12,11.91,12.03,11.75,11.85,11.85,145000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,3.7653118461873802,,
2021-11-15,12.03,12.03,11.62,11.68,11.68,135500,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,2.422762170756787,,
2021-11-16,11.67,12.0,11.5,11.73,11.73,120800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,2.680817435700833,14.206066673333334,
2021-11-17,11.65,11.75,11.42,11.68,11.68,132500,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,2.486509962433936,14.15993334,-0.02306666666666679
2021-11-18,12.3,12.3,11.16,11.25,11.25,177900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-1.521546022474185,14.121600006666668,-0.01916666666666611
2021-11-19,11.16,11.225,10.5,10.78,10.78,129800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-5.2627081357912715,14.081533333333331,-0.02003333666666851
2021-11-22,10.98,11.94,10.57,11.46,11.46,298600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,1.2812785153766715,14.041533339999999,-0.019999996666665965
2021-11-23,11.35,11.65,10.61,10.93,10.93,135700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-3.505789003868187,13.997000000000002,-0.02226666999999871
2021-11-24,10.81,12.1,10.63,11.9,11.9,114000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,4.674034010410044,13.96433334,-0.016333330000001034
2021-11-26,11.91,12.1,11.01,11.98,11.98,60000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,7.232491654026907,13.927600006666667,-0.018366666666666198
2021-11-29,12.22,12.23,11.51,12.02,12.02,130400,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,5.645791001967582,13.894466673333335,-0.016566666666665952
2021-11-30,11.81,12.19,11.57,12.07,12.07,110600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,7.661427827654177,13.861066673333331,-0.016700000000001936
2021-12-01,12.24,12.27,11.63,11.73,11.73,101700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,5.2336685236401115,13.826133346666666,-0.01746666333333291
2021-12-02,11.6,11.99,10.66,10.74,10.74,82900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-4.763094336680284,13.784733340000002,-0.02070000333333155
2021-12-03,10.72,10.95,9.65,9.8,9.8,87000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-11.84426650131819,13.73673334,-0.02400000000000091
2021-12-06,9.8,10.88,9.505,10.195,10.195,135400,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-9.14121776022495,13.691633346666668,-0.02254999666666624
2021-12-07,10.38,11.225,9.64,10.71,10.71,109600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-6.444764505533673,13.649366686666667,-0.021133330000000505
2021-12-08,10.59,10.98,10.07,10.14,10.14,139100,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-11.291546978401556,13.60310002,-0.023133333333333894
2021-12-09,10.16,10.65,9.23,9.27,9.27,121700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-17.449792683437117,13.55196668,-0.025566669999999903
2021-12-10,9.33,9.5,8.981,9.24,9.24,120800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-17.52453578514657,13.502700019999999,-0.024633330000000342
2021-12-13,9.25,9.35,8.66,8.9,8.9,65000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-18.76028227296931,13.45283336,-0.024933329999999643
2021-12-14,8.81,8.88,7.93,8.05,8.05,143000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-24.7520386384082,13.40063336,-0.026099999999999568
2021-12-15,8.01,8.395,7.695,8.29,8.29,202300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-22.52150266168268,13.34983336,-0.02540000000000031
2021-12-16,8.31,8.52,7.37,7.64,7.64,227600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-26.585628094416535,13.294966693333334,-0.027433333333332754
2021-12-17,8.0,8.51,7.03,7.22,7.22,1602600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-28.572506878179794,13.236166686666667,-0.02940000333333348
2021-12-20,7.03,8.68,7.0,8.26,8.26,253300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-16.413245519649212,13.17890002,-0.02863333333333351
2021-12-21,8.28,8.53,7.77,7.85,7.85,102800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-20.5566403933795,13.114966679999998,-0.031966670000000974
2021-12-22,7.74,8.04,7.161,7.6,7.6,76700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-22.564849530459664,13.04896668,-0.032999999999999474
2021-12-23,7.58,8.02,7.49,7.81,7.81,55600,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-19.219447681249413,12.984366679999999,-0.03230000000000022
2021-12-27,7.8,7.864,7.58,7.71,7.71,38900,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-19.375407110452926,12.919100013333333,-0.03263333333333307
2021-12-28,7.67,7.99,7.5,7.72,7.72,44700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-17.178547489513342,12.85456668,-0.032266666666666666
2021-12-29,7.61,7.85,7.57,7.82,7.82,51300,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-13.989862301087486,12.790966673333333,-0.031800003333333215
2021-12-30,7.71,8.34,7.46,7.51,7.51,456000,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-14.84527571204195,12.73103334,-0.029966666666666697
2021-12-31,7.63,7.81,7.4,7.45,7.45,103700,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-13.466637664594705,12.665300013333335,-0.032866663333332546
2022-01-03,7.39,8.74,7.39,8.48,8.48,241800,BMEA,Biomea Fusion Inc,생명과학 및 메디컬 리서치,-1.0548332353539913,12.596900013333332,-0.03420000000000112
