Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,31.280001,31.66,31.120001,31.549999,29.961237,1416000,MDU,MDU Resources Group Inc,복합 유틸리티,-2.1085848596935297,,
2021-04-09,31.549999,31.860001,31.440001,31.77,30.170158,919200,MDU,MDU Resources Group Inc,복합 유틸리티,-2.085102642685388,,
2021-04-12,31.98,32.259998,31.92,32.040001,30.426565,1000500,MDU,MDU Resources Group Inc,복합 유틸리티,-1.095849080399891,,
2021-04-13,32.0,32.389999,31.790001,32.189999,30.569008,913700,MDU,MDU Resources Group Inc,복합 유틸리티,-0.7564762293282179,,
2021-04-14,32.009998,32.459999,32.009998,32.279999,30.654478,735400,MDU,MDU Resources Group Inc,복합 유틸리티,0.019310224894231176,,
2021-04-15,32.360001,32.639999,32.299999,32.540001,30.901388,712500,MDU,MDU Resources Group Inc,복합 유틸리티,-0.28271323706340334,,
2021-04-16,32.709999,32.950001,32.5,32.849998,31.195774,837400,MDU,MDU Resources Group Inc,복합 유틸리티,0.3362553022205672,,
2021-04-19,33.0,33.040001,32.66,33.029999,31.366709,1001200,MDU,MDU Resources Group Inc,복합 유틸리티,1.3703925616446622,,
2021-04-20,32.91,33.18,32.610001,33.060001,31.395199,884500,MDU,MDU Resources Group Inc,복합 유틸리티,1.878882093181189,,
2021-04-21,33.0,33.470001,32.860001,33.389999,31.708584,973300,MDU,MDU Resources Group Inc,복합 유틸리티,1.770233385363329,,
2021-04-22,33.389999,33.59,33.25,33.32,31.642109,867500,MDU,MDU Resources Group Inc,복합 유틸리티,2.3906364576803174,,
2021-04-23,33.34,33.639999,33.119999,33.439999,31.756062,1096300,MDU,MDU Resources Group Inc,복합 유틸리티,1.6890070403220658,,
2021-04-26,33.5,33.669998,33.41,33.52,31.832033,938400,MDU,MDU Resources Group Inc,복합 유틸리티,1.665683787600858,,
2021-04-27,33.470001,33.529999,33.060001,33.150002,31.480669,802300,MDU,MDU Resources Group Inc,복합 유틸리티,0.5727090858774764,,
2021-04-28,33.209999,33.23,32.84,33.049999,31.385702,1098200,MDU,MDU Resources Group Inc,복합 유틸리티,0.40325435336843185,,
2021-04-29,33.110001,33.610001,33.049999,33.48,31.794048,825700,MDU,MDU Resources Group Inc,복합 유틸리티,1.0306471694977226,,
2021-04-30,33.330002,33.66,33.290001,33.459999,31.775055,3030600,MDU,MDU Resources Group Inc,복합 유틸리티,1.6426893923211505,,
2021-05-03,33.75,34.0,33.509998,33.630001,31.936497,616600,MDU,MDU Resources Group Inc,복합 유틸리티,1.7556014866755731,,
2021-05-04,33.630001,34.099998,33.630001,34.07,32.354336,1037600,MDU,MDU Resources Group Inc,복합 유틸리티,3.5112080203545837,,
2021-05-05,34.209999,34.25,33.57,34.02,32.306854,999100,MDU,MDU Resources Group Inc,복합 유틸리티,2.9809057133770356,,
2021-05-06,34.02,34.470001,33.849998,34.0,32.287865,755600,MDU,MDU Resources Group Inc,복합 유틸리티,1.8351817762209954,,
2021-05-07,34.099998,34.580002,33.880001,34.549999,32.810169,916600,MDU,MDU Resources Group Inc,복합 유틸리티,2.42340693295815,,
2021-05-10,34.759998,35.02,34.419998,34.459999,32.724697,591300,MDU,MDU Resources Group Inc,복합 유틸리티,2.9331245075835843,,
2021-05-11,34.34,34.389999,33.919998,34.169998,32.449306,891500,MDU,MDU Resources Group Inc,복합 유틸리티,2.666325957283977,,
2021-05-12,34.25,34.25,33.110001,33.110001,31.442678,667600,MDU,MDU Resources Group Inc,복합 유틸리티,1.4576809104966504,,
2021-05-13,33.18,34.32,33.040001,34.18,32.458801,766700,MDU,MDU Resources Group Inc,복합 유틸리티,3.1501688488964508,,
2021-05-14,34.360001,34.630001,34.189999,34.450001,32.715202,658200,MDU,MDU Resources Group Inc,복합 유틸리티,2.179922964251335,,
2021-05-17,34.150002,34.509998,34.099998,34.380001,32.648727,472700,MDU,MDU Resources Group Inc,복합 유틸리티,2.026204153608546,,
2021-05-18,34.209999,34.549999,33.849998,33.900002,32.192898,598100,MDU,MDU Resources Group Inc,복합 유틸리티,1.329970531360014,,
2021-05-19,33.77,33.889999,33.209999,33.529999,31.841532,1099900,MDU,MDU Resources Group Inc,복합 유틸리티,0.42925408948371047,,
2021-05-20,33.529999,33.790001,33.369999,33.59,31.898506,623600,MDU,MDU Resources Group Inc,복합 유틸리티,-0.45297591008439664,,
2021-05-21,33.599998,33.959999,33.48,33.880001,32.173908,581100,MDU,MDU Resources Group Inc,복합 유틸리티,0.39077930601976174,,
2021-05-24,34.119999,34.200001,33.880001,34.080002,32.363838,497600,MDU,MDU Resources Group Inc,복합 유틸리티,-0.07867014907233516,,
2021-05-25,34.049999,34.07,33.57,33.619999,31.926994,744300,MDU,MDU Resources Group Inc,복합 유틸리티,-1.2839834833029529,,
2021-05-26,33.740002,33.990002,33.650002,33.740002,32.040958,811800,MDU,MDU Resources Group Inc,복합 유틸리티,-1.2024544362369327,,
2021-05-27,34.009998,34.009998,33.529999,33.540001,31.85103,747200,MDU,MDU Resources Group Inc,복합 유틸리티,-1.9230933050241594,,
2021-05-28,33.639999,33.73,33.43,33.66,31.964983,542600,MDU,MDU Resources Group Inc,복합 유틸리티,-1.6501759295790008,,
2021-06-01,33.889999,34.0,33.529999,33.709999,32.012463,786400,MDU,MDU Resources Group Inc,복합 유틸리티,-1.456254783739741,,
2021-06-02,33.82,33.849998,33.549999,33.68,31.983976,583300,MDU,MDU Resources Group Inc,복합 유틸리티,-1.5791093153235902,,
2021-06-03,33.610001,34.099998,33.470001,33.970001,32.25938,746100,MDU,MDU Resources Group Inc,복합 유틸리티,-0.3326859610101929,,
2021-06-04,34.16,34.169998,33.759998,33.799999,32.097935,567900,MDU,MDU Resources Group Inc,복합 유틸리티,-1.6385342643316703,,
2021-06-07,33.849998,34.0,33.580002,33.720001,32.021965,624500,MDU,MDU Resources Group Inc,복합 유틸리티,-1.6813640880396052,,
2021-06-08,33.5,33.639999,33.290001,33.57,31.879515,748700,MDU,MDU Resources Group Inc,복합 유틸리티,-1.9630233754646231,,
2021-06-09,33.259998,33.5,33.110001,33.369999,31.891943,617400,MDU,MDU Resources Group Inc,복합 유틸리티,-2.1751182425291615,,
2021-06-10,33.360001,33.450001,33.080002,33.09,31.624344,620800,MDU,MDU Resources Group Inc,복합 유틸리티,-3.23968112676003,,
2021-06-11,33.189999,33.41,33.119999,33.34,31.863274,1238700,MDU,MDU Resources Group Inc,복합 유틸리티,-2.418920322810514,,
2021-06-14,33.290001,33.400002,32.669998,32.869999,31.414087,654700,MDU,MDU Resources Group Inc,복합 유틸리티,-3.652041644059578,,
2021-06-15,32.880001,32.970001,32.689999,32.830002,31.375862,1076600,MDU,MDU Resources Group Inc,복합 유틸리티,-3.257365477574792,,
2021-06-16,32.860001,33.07,32.25,32.560001,31.117821,1245200,MDU,MDU Resources Group Inc,복합 유틸리티,-3.2280634588819357,,
2021-06-17,32.529999,32.529999,31.5,31.540001,30.142998,1269000,MDU,MDU Resources Group Inc,복합 유틸리티,-5.818995340249156,,
2021-06-18,30.860001,31.18,30.6,30.65,29.292419,2379300,MDU,MDU Resources Group Inc,복합 유틸리티,-6.8367136218693165,,
2021-06-21,30.92,31.52,30.809999,31.42,30.028315,1981200,MDU,MDU Resources Group Inc,복합 유틸리티,-5.386504625431099,,
2021-06-22,31.450001,31.450001,30.9,31.01,29.636477,1117700,MDU,MDU Resources Group Inc,복합 유틸리티,-6.611628379551815,,
2021-06-23,30.969999,31.07,30.76,30.84,29.474003,1165300,MDU,MDU Resources Group Inc,복합 유틸리티,-6.5706249254051325,,
2021-06-24,30.969999,31.620001,30.68,31.5,30.104769,1733100,MDU,MDU Resources Group Inc,복합 유틸리티,-4.719755652978153,,
2021-06-25,31.610001,32.009998,31.360001,31.92,30.50617,1943600,MDU,MDU Resources Group Inc,복합 유틸리티,-3.441309694338257,,
2021-06-28,31.84,31.84,31.190001,31.540001,30.142998,1006500,MDU,MDU Resources Group Inc,복합 유틸리티,-4.405451452456132,,
2021-06-29,31.59,31.73,30.950001,31.01,29.636477,1104500,MDU,MDU Resources Group Inc,복합 유틸리티,-5.548487671608749,,
2021-06-30,30.959999,31.389999,30.9,31.34,29.951857,1061000,MDU,MDU Resources Group Inc,복합 유틸리티,-4.224917015723384,,
2021-07-01,31.52,32.0,31.34,31.639999,30.238569,1126500,MDU,MDU Resources Group Inc,복합 유틸리티,-3.316632556845689,,
2021-07-02,31.610001,31.639999,31.290001,31.51,30.114328,648600,MDU,MDU Resources Group Inc,복합 유틸리티,-3.9545938888139287,,
2021-07-06,31.4,31.51,30.620001,31.18,29.798948,803900,MDU,MDU Resources Group Inc,복합 유틸리티,-4.260050368484181,,
2021-07-07,31.110001,31.41,31.110001,31.34,29.951857,607700,MDU,MDU Resources Group Inc,복합 유틸리티,-3.6087248132687377,,
2021-07-08,30.940001,31.200001,30.75,30.85,29.483561,606100,MDU,MDU Resources Group Inc,복합 유틸리티,-3.8009522827222253,,
2021-07-09,31.190001,31.389999,30.98,31.24,29.856287,1232400,MDU,MDU Resources Group Inc,복합 유틸리티,-3.2434340619591273,,
2021-07-12,31.139999,31.58,30.940001,31.41,30.018757,991000,MDU,MDU Resources Group Inc,복합 유틸리티,-2.599517319593503,,
2021-07-13,31.41,31.65,31.07,31.1,29.722486,875800,MDU,MDU Resources Group Inc,복합 유틸리티,-2.8195900839444454,,
2021-07-14,31.1,31.42,30.870001,31.27,29.884956,733200,MDU,MDU Resources Group Inc,복합 유틸리티,-2.0125484263744386,,
2021-07-15,31.129999,31.35,31.02,31.24,29.856287,848500,MDU,MDU Resources Group Inc,복합 유틸리티,-1.4187512583915707,,
2021-07-16,31.379999,31.66,31.309999,31.360001,29.97097,725500,MDU,MDU Resources Group Inc,복합 유틸리티,-0.13489197648526297,,
2021-07-19,31.030001,31.219999,30.219999,30.48,29.129948,895400,MDU,MDU Resources Group Inc,복합 유틸리티,-1.2366993779771573,,
2021-07-20,30.459999,31.58,30.440001,31.290001,29.904074,1231600,MDU,MDU Resources Group Inc,복합 유틸리티,0.010974376697037158,,
2021-07-21,31.450001,31.700001,31.23,31.23,29.846729,641100,MDU,MDU Resources Group Inc,복합 유틸리티,-0.9025702904225996,,
2021-07-22,31.16,31.27,30.85,31.07,29.693817,806400,MDU,MDU Resources Group Inc,복합 유틸리티,-1.5021049621547489,,
2021-07-23,31.280001,31.530001,31.15,31.450001,30.056988,571400,MDU,MDU Resources Group Inc,복합 유틸리티,-1.1245965569183225,,
2021-07-26,31.549999,31.75,31.25,31.379999,29.990084,497500,MDU,MDU Resources Group Inc,복합 유틸리티,-1.3322015197365533,,
2021-07-27,31.219999,31.790001,31.09,31.51,30.114328,984700,MDU,MDU Resources Group Inc,복합 유틸리티,-0.3213140971309314,,
2021-07-28,31.57,32.099998,31.33,31.99,30.573067,796600,MDU,MDU Resources Group Inc,복합 유틸리티,1.1849820223132523,,
2021-07-29,32.16,32.240002,31.959999,31.969999,30.553951,736500,MDU,MDU Resources Group Inc,복합 유틸리티,0.7389634911549869,,
2021-07-30,31.870001,32.290001,31.620001,31.719999,30.315025,2049400,MDU,MDU Resources Group Inc,복합 유틸리티,0.5696197033777661,,
2021-08-02,31.719999,32.369999,31.719999,31.889999,30.477497,991400,MDU,MDU Resources Group Inc,복합 유틸리티,1.2747063440032624,,
2021-08-03,31.99,32.470001,31.59,32.450001,31.012691,1230700,MDU,MDU Resources Group Inc,복합 유틸리티,2.1022961069556256,,
2021-08-04,32.189999,32.41,31.610001,32.349998,30.91712,1283500,MDU,MDU Resources Group Inc,복합 유틸리티,2.1499900449248432,,
2021-08-05,32.25,32.720001,31.309999,32.169998,30.745092,1896800,MDU,MDU Resources Group Inc,복합 유틸리티,0.8886195252028051,,
2021-08-06,32.5,33.110001,32.41,32.880001,31.423649,1179500,MDU,MDU Resources Group Inc,복합 유틸리티,2.7560220621668963,,
2021-08-09,32.880001,33.07,32.759998,32.900002,31.44276,703500,MDU,MDU Resources Group Inc,복합 유틸리티,2.730778060119876,,
2021-08-10,32.919998,32.98,32.700001,32.73,31.280291,1337500,MDU,MDU Resources Group Inc,복합 유틸리티,1.9159089833260312,,
2021-08-11,32.900002,33.34,32.689999,33.200001,31.729473,1200900,MDU,MDU Resources Group Inc,복합 유틸리티,3.016535174281265,,
2021-08-12,33.290001,33.290001,32.73,32.889999,31.433199,860600,MDU,MDU Resources Group Inc,복합 유틸리티,1.4877423745132567,,
2021-08-13,33.0,33.119999,32.779999,32.98,31.519218,716700,MDU,MDU Resources Group Inc,복합 유틸리티,1.508444173450596,,
2021-08-16,32.91,33.200001,32.799999,32.880001,31.423649,832500,MDU,MDU Resources Group Inc,복합 유틸리티,0.8097602310042973,,
2021-08-17,32.880001,32.880001,32.23,32.630001,31.184721,678500,MDU,MDU Resources Group Inc,복합 유틸리티,0.6870224039301709,,
2021-08-18,32.560001,32.639999,32.290001,32.34,30.907566,552700,MDU,MDU Resources Group Inc,복합 유틸리티,0.7488259379910822,,
2021-08-19,32.130001,32.419998,31.870001,32.07,30.649523,872200,MDU,MDU Resources Group Inc,복합 유틸리티,-0.33048741558983075,,
2021-08-20,32.119999,32.41,31.91,32.400002,30.964909,1543800,MDU,MDU Resources Group Inc,복합 유틸리티,-0.23141541118765208,,
2021-08-23,32.459999,32.540001,32.07,32.259998,30.831106,672100,MDU,MDU Resources Group Inc,복합 유틸리티,-1.573311017318546,,
2021-08-24,32.279999,32.330002,32.009998,32.209999,30.783321,712900,MDU,MDU Resources Group Inc,복합 유틸리티,-1.8865514075690148,,
2021-08-25,32.310001,32.73,32.16,32.560001,31.117821,588100,MDU,MDU Resources Group Inc,복합 유틸리티,-1.0213887094825624,,
2021-08-26,32.48,32.48,32.029999,32.060001,30.639967,683000,MDU,MDU Resources Group Inc,복합 유틸리티,-1.9286529257569573,,
2021-08-27,32.099998,32.439999,32.099998,32.34,30.907566,667400,MDU,MDU Resources Group Inc,복합 유틸리티,-1.9055824148868972,,
2021-08-30,32.439999,32.439999,32.009998,32.119999,30.697306,549900,MDU,MDU Resources Group Inc,복합 유틸리티,-2.873408139432232,,
2021-08-31,32.049999,32.34,32.02,32.169998,30.745092,570400,MDU,MDU Resources Group Inc,복합 유틸리티,-2.441594353348231,,
2021-09-01,32.27,32.549999,32.099998,32.439999,31.003136,606400,MDU,MDU Resources Group Inc,복합 유틸리티,-1.5337047750210941,,
2021-09-02,32.540001,32.700001,32.419998,32.599998,31.156048,536700,MDU,MDU Resources Group Inc,복합 유틸리티,-1.2757486776157512,,
2021-09-03,32.59,32.59,32.150002,32.169998,30.745092,512800,MDU,MDU Resources Group Inc,복합 유틸리티,-2.331810269353296,,
2021-09-07,32.150002,32.150002,31.6,31.629999,30.229013,662300,MDU,MDU Resources Group Inc,복합 유틸리티,-3.3613245230177613,,
2021-09-08,31.34,31.73,31.309999,31.6,30.405092,838200,MDU,MDU Resources Group Inc,복합 유틸리티,-3.073400427697792,,
2021-09-09,31.49,31.65,31.26,31.27,30.087572,684600,MDU,MDU Resources Group Inc,복합 유틸리티,-3.297619601091084,,
2021-09-10,31.389999,31.459999,30.799999,30.85,29.683453,718100,MDU,MDU Resources Group Inc,복합 유틸리티,-3.5498615681518575,,
2021-09-13,31.15,31.27,30.67,30.82,29.654587,819100,MDU,MDU Resources Group Inc,복합 유틸리티,-3.536727420638397,,
2021-09-14,30.9,30.91,30.34,30.85,29.683453,1237300,MDU,MDU Resources Group Inc,복합 유틸리티,-2.6148239448890886,,
2021-09-15,30.809999,31.33,30.790001,31.09,29.914377,1004900,MDU,MDU Resources Group Inc,복합 유틸리티,-2.4101154998003027,,
2021-09-16,31.15,31.299999,30.360001,30.379999,29.231226,1133100,MDU,MDU Resources Group Inc,복합 유틸리티,-4.113804495505979,,
2021-09-17,30.379999,30.700001,29.950001,29.969999,28.836727,2824900,MDU,MDU Resources Group Inc,복합 유틸리티,-4.187469333204019,,
2021-09-20,29.42,29.83,29.25,29.530001,28.413368,916400,MDU,MDU Resources Group Inc,복합 유틸리티,-3.609814348097451,,
2021-09-21,29.74,29.879999,29.41,29.43,28.31715,581600,MDU,MDU Resources Group Inc,복합 유틸리티,-3.5545081320990657,,
2021-09-22,29.629999,29.799999,29.290001,29.35,28.240171,755900,MDU,MDU Resources Group Inc,복합 유틸리티,-4.38074263371332,,
2021-09-23,29.379999,29.85,29.299999,29.48,28.365259,449600,MDU,MDU Resources Group Inc,복합 유틸리티,-4.688678846733274,,
2021-09-24,29.48,29.639999,29.4,29.459999,28.346012,595100,MDU,MDU Resources Group Inc,복합 유틸리티,-4.507579243984283,,
2021-09-27,29.67,30.459999,29.6,30.15,29.00992,1377900,MDU,MDU Resources Group Inc,복합 유틸리티,-1.7250171824977567,,
2021-09-28,30.120001,30.35,29.74,29.99,28.855974,1102600,MDU,MDU Resources Group Inc,복합 유틸리티,-0.0680988660947901,,
2021-09-29,30.0,30.26,29.83,30.049999,28.913704,724700,MDU,MDU Resources Group Inc,복합 유틸리티,0.13469265125578556,,
2021-09-30,30.049999,30.23,29.66,29.67,28.548075,714700,MDU,MDU Resources Group Inc,복합 유틸리티,0.2659179095928721,,
2021-10-01,29.73,30.65,29.73,30.299999,29.154251,945700,MDU,MDU Resources Group Inc,복합 유틸리티,1.402238875732742,,
2021-10-04,30.290001,30.82,30.290001,30.52,29.365932,797600,MDU,MDU Resources Group Inc,복합 유틸리티,3.4793849040397395,,
2021-10-05,30.65,31.01,30.42,30.549999,29.394796,666000,MDU,MDU Resources Group Inc,복합 유틸리티,2.4782810371537067,32.023599913333335,
2021-10-06,30.33,30.799999,30.18,30.799999,29.635342,669500,MDU,MDU Resources Group Inc,복합 유틸리티,2.851152703188742,32.03159990666666,0.003999996666664174
2021-10-07,30.969999,31.23,30.870001,30.940001,29.77005,647800,MDU,MDU Resources Group Inc,복합 유틸리티,2.413943598225665,32.03319990666667,0.0008000000000016882
2021-10-08,30.83,31.09,30.790001,30.84,29.67383,379500,MDU,MDU Resources Group Inc,복합 유틸리티,2.201512726460564,32.03239991333333,-0.00039999666666901135
2021-10-11,30.85,30.85,30.209999,30.23,29.086897,286600,MDU,MDU Resources Group Inc,복합 유틸리티,0.8470629850801714,32.03079992,-0.0007999966666645264
2021-10-12,30.209999,30.629999,30.1,30.49,29.337067,483100,MDU,MDU Resources Group Inc,복합 유틸리티,1.9128576015863041,32.02553324666667,-0.0026333366666655422
2021-10-13,30.5,30.65,30.24,30.469999,29.317822,433100,MDU,MDU Resources Group Inc,복합 유틸리티,1.5067746755999645,32.02253324,-0.001500003333333666
2021-10-14,30.639999,31.030001,30.52,30.940001,29.77005,511300,MDU,MDU Resources Group Inc,복합 유틸리티,1.2105213293629902,32.01899992,-0.0017666600000012522
2021-10-15,31.08,31.25,30.940001,30.959999,29.789293,464200,MDU,MDU Resources Group Inc,복합 유틸리티,0.40691128513736796,32.011266586666665,-0.003866666666667129
2021-10-18,30.77,30.91,30.620001,30.639999,29.481392,453100,MDU,MDU Resources Group Inc,복합 유틸리티,-1.0031299139484418,32.00506658,-0.0031000033333334898
2021-10-19,30.83,30.879999,30.559999,30.879999,29.712317,445600,MDU,MDU Resources Group Inc,복합 유틸리티,-1.0126022122305511,32.004266573333325,-0.0004000033333362296
2021-10-20,30.790001,31.469999,30.77,31.200001,30.020218,337600,MDU,MDU Resources Group Inc,복합 유틸리티,-0.49677598445442284,32.006133246666664,0.0009333366666695042
2021-10-21,31.200001,31.23,30.809999,30.92,29.750807,438900,MDU,MDU Resources Group Inc,복합 유틸리티,-1.8048304626923306,32.007466586666666,0.0006666700000010906
2021-10-22,31.09,31.34,31.07,31.190001,30.010597,346700,MDU,MDU Resources Group Inc,복합 유틸리티,-1.0201814547031174,32.016599926666665,0.004566669999999107
2021-10-25,31.26,31.389999,30.91,31.23,30.049082,425300,MDU,MDU Resources Group Inc,복합 유틸리티,-1.3994139438938125,32.02333326666667,0.0033666700000019034
2021-10-26,31.280001,31.620001,31.129999,31.33,30.1453,379500,MDU,MDU Resources Group Inc,복합 유틸리티,-1.2336911419650654,32.027666599999996,0.0021666666666639856
2021-10-27,31.34,31.389999,30.620001,30.67,29.51026,635900,MDU,MDU Resources Group Inc,복합 유틸리티,-2.7147615513632206,32.02199993333333,-0.002833333333331467
2021-10-28,30.75,31.1,30.74,31.09,29.914377,577300,MDU,MDU Resources Group Inc,복합 유틸리티,-2.2549554398084926,32.02066659333334,-0.0006666699999975378
2021-10-29,30.959999,31.34,30.690001,30.73,29.567991,1220100,MDU,MDU Resources Group Inc,복합 유틸리티,-3.378121756001662,32.01559992666667,-0.002533333333335719
2021-11-01,30.84,31.309999,30.66,31.1,29.924,626600,MDU,MDU Resources Group Inc,복합 유틸리티,-2.138171395768418,32.01239992666667,-0.0015999999999998238
2021-11-02,31.24,31.24,30.66,30.879999,29.712317,477400,MDU,MDU Resources Group Inc,복합 유틸리티,-2.9321832463390485,32.00753324666667,-0.0024333399999996175
2021-11-03,30.77,31.17,30.709999,31.09,29.914377,697500,MDU,MDU Resources Group Inc,복합 유틸리티,-2.6247620702986696,32.00279992,-0.002366663333333463
2021-11-04,29.700001,29.940001,28.049999,28.450001,27.374208,1559100,MDU,MDU Resources Group Inc,복합 유틸리티,-10.642771380992889,31.97959992666667,-0.011599996666666001
2021-11-05,28.57,29.23,28.459999,28.82,27.730213,857400,MDU,MDU Resources Group Inc,복합 유틸리티,-9.224999078553031,31.960666593333336,-0.009466666666666512
2021-11-08,28.969999,29.209999,28.66,29.059999,27.961138,1122300,MDU,MDU Resources Group Inc,복합 유틸리티,-8.039437074819089,31.945133260000002,-0.0077666666666669215
2021-11-09,29.08,29.16,28.549999,28.58,27.499289,734100,MDU,MDU Resources Group Inc,복합 유틸리티,-8.623510705381964,31.92533326666667,-0.00989999666666641
2021-11-10,28.690001,29.24,28.67,29.059999,27.961138,742400,MDU,MDU Resources Group Inc,복합 유틸리티,-5.804229758078017,31.907266593333333,-0.00903333666666839
2021-11-11,28.98,29.110001,28.639999,29.049999,27.951515,749100,MDU,MDU Resources Group Inc,복합 유틸리티,-5.373326497607955,31.887333246666664,-0.009966673333334342
2021-11-12,29.190001,29.24,28.860001,28.9,27.807188,604000,MDU,MDU Resources Group Inc,복합 유틸리티,-6.001299230106194,31.86539992,-0.010966663333331184
2021-11-15,29.049999,29.23,28.77,29.18,28.076603,981700,MDU,MDU Resources Group Inc,복합 유틸리티,-4.6552642728776465,31.844733259999998,-0.010333330000001695
2021-11-16,29.23,29.23,28.799999,28.85,27.759081,967200,MDU,MDU Resources Group Inc,복합 유틸리티,-5.594313616371204,31.820133253333335,-0.012300003333331588
2021-11-17,28.68,28.83,28.200001,28.76,27.672483,1259300,MDU,MDU Resources Group Inc,복합 유틸리티,-5.100226531747132,31.792866599999996,-0.013633326666669277
2021-11-18,28.65,28.690001,28.129999,28.27,27.20101,835300,MDU,MDU Resources Group Inc,복합 유틸리티,-6.4624245228918635,31.761133273333332,-0.015866663333332198
2021-11-19,28.18,28.65,28.030001,28.469999,27.393448,1271100,MDU,MDU Resources Group Inc,복합 유틸리티,-5.075817206291056,31.730533259999998,-0.015300006666667088
2021-11-22,28.469999,29.01,28.41,28.809999,27.720592,697500,MDU,MDU Resources Group Inc,복합 유틸리티,-3.1129112438939233,31.699999926666667,-0.01526666666666543
2021-11-23,28.959999,29.25,28.860001,29.200001,28.095846,663900,MDU,MDU Resources Group Inc,복합 유틸리티,-1.4802530005213144,31.67253326666667,-0.0137333299999991
2021-11-24,29.200001,29.370001,29.059999,29.299999,28.192064,811900,MDU,MDU Resources Group Inc,복합 유틸리티,-0.9725471499956062,31.644933266666666,-0.013800000000001589
2021-11-26,28.74,28.780001,28.1,28.280001,27.210636,624100,MDU,MDU Resources Group Inc,복합 유틸리티,-1.7219001436048376,31.609999939999998,-0.0174666633333338
2021-11-29,28.48,28.610001,28.190001,28.290001,27.220257,950300,MDU,MDU Resources Group Inc,복합 유틸리티,-2.5043607359219067,31.57759993333334,-0.016200003333329605
2021-11-30,28.0,28.08,27.219999,27.23,26.200336,1677800,MDU,MDU Resources Group Inc,복합 유틸리티,-3.7425477279338315,31.53879994,-0.01939999666666914
2021-12-01,27.709999,28.379999,27.389999,27.41,26.373529,808500,MDU,MDU Resources Group Inc,복합 유틸리티,-1.4744577601195519,31.49833327333333,-0.020233333333335324
2021-12-02,27.59,27.959999,27.549999,27.709999,26.662188,1000300,MDU,MDU Resources Group Inc,복합 유틸리티,-1.2963299233595738,31.459999940000003,-0.019166666666663446
