Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,17.559999,17.700001,17.08,17.09,15.998607,20800,FUNC,First United Corp,은행,-10.632833982798019,,
2021-04-08,17.200001,17.440001,17.08,17.139999,16.045414,8100,FUNC,First United Corp,은행,-9.852784599360675,,
2021-04-09,17.440001,17.440001,17.209999,17.209999,16.110939,9600,FUNC,First United Corp,은행,-9.365014436603936,,
2021-04-12,17.370001,17.49,16.809999,16.809999,15.736487,34800,FUNC,First United Corp,은행,-10.561094672400383,,
2021-04-13,16.879999,17.17,16.809999,16.940001,15.858185,15900,FUNC,First United Corp,은행,-9.305596745506161,,
2021-04-14,17.129999,17.379999,16.92,17.08,15.989245,13200,FUNC,First United Corp,은행,-7.520792064732584,,
2021-04-15,17.200001,17.68,17.110001,17.139999,16.045414,21300,FUNC,First United Corp,은행,-7.508176948418621,,
2021-04-16,17.040001,17.1,16.870001,16.9,15.960414,24100,FUNC,First United Corp,은행,-8.263784666091556,,
2021-04-19,16.870001,16.969999,16.35,16.51,15.592098,35100,FUNC,First United Corp,은행,-8.889110360736707,,
2021-04-20,16.5,17.190001,16.5,17.030001,16.083191,43400,FUNC,First United Corp,은행,-4.692198713644558,,
2021-04-21,17.030001,17.5,17.0,17.450001,16.479839,30200,FUNC,First United Corp,은행,-2.669247537547037,,
2021-04-22,17.459999,17.809999,17.450001,17.450001,16.479839,22800,FUNC,First United Corp,은행,-1.2925387216715878,,
2021-04-23,17.57,17.940001,17.57,17.6,16.621496,17000,FUNC,First United Corp,은행,-1.0825143714420449,,
2021-04-26,17.620001,17.98,17.549999,17.549999,16.574278,34200,FUNC,First United Corp,은행,-1.2199185458292128,,
2021-04-27,17.639999,17.639999,16.76,16.85,15.913196,16200,FUNC,First United Corp,은행,-4.56799727754047,,
2021-04-28,16.940001,17.389999,16.57,16.870001,15.932084,28100,FUNC,First United Corp,은행,-3.4963946913937782,,
2021-04-29,17.059999,17.200001,16.889999,17.08,16.130409,12700,FUNC,First United Corp,은행,-2.5087964887901326,,
2021-04-30,16.91,17.51,16.85,16.92,15.979305,32000,FUNC,First United Corp,은행,-2.144984771731362,,
2021-05-03,17.209999,17.549999,17.139999,17.549999,16.574278,42700,FUNC,First United Corp,은행,1.5063949036290936,,
2021-05-04,17.559999,18.309999,17.559999,18.040001,17.037035,30700,FUNC,First United Corp,은행,4.939855887733358,,
2021-05-05,18.0,18.49,17.780001,18.219999,17.207026,27800,FUNC,First United Corp,은행,5.678085582399772,,
2021-05-06,18.040001,18.23,17.76,18.040001,17.037035,19100,FUNC,First United Corp,은행,3.648552798889404,,
2021-05-07,18.48,18.48,17.799999,17.959999,16.961483,17700,FUNC,First United Corp,은행,2.3410120952262137,,
2021-05-10,17.959999,18.5,17.780001,18.190001,17.178698,18700,FUNC,First United Corp,은행,4.403864042770755,,
2021-05-11,18.09,18.41,17.82,17.969999,16.970928,6600,FUNC,First United Corp,은행,3.7471607406565965,,
2021-05-12,17.969999,18.27,17.77,17.9,16.904819,20700,FUNC,First United Corp,은행,5.274368466310575,,
2021-05-13,17.82,18.379999,17.77,18.16,17.150364,16100,FUNC,First United Corp,은행,5.134733631190036,,
2021-05-14,18.23,18.5,17.99,18.42,17.39591,10700,FUNC,First United Corp,은행,4.6050135692510485,,
2021-05-17,18.23,19.139999,18.07,19.049999,17.990881,8200,FUNC,First United Corp,은행,7.678575893524675,,
2021-05-18,18.92,19.0,18.450001,18.450001,17.424242,14700,FUNC,First United Corp,은행,4.7502699916563085,,
2021-05-19,18.450001,18.67,18.450001,18.450001,17.424242,10700,FUNC,First United Corp,은행,4.689477792731034,,
2021-05-20,18.67,18.940001,18.450001,18.940001,17.886995,16700,FUNC,First United Corp,은행,5.934537948427088,,
2021-05-21,19.02,19.139999,18.620001,18.940001,17.886995,8800,FUNC,First United Corp,은행,5.5913887938602524,,
2021-05-24,19.15,19.15,18.57,18.719999,17.679228,7700,FUNC,First United Corp,은행,3.019175878874547,,
2021-05-25,18.450001,19.219999,17.77,17.799999,16.810379,46500,FUNC,First United Corp,은행,-2.090054224832094,,
2021-05-26,17.98,18.450001,17.860001,18.1,17.093699,7100,FUNC,First United Corp,은행,-0.946793354419817,,
2021-05-27,18.629999,18.639999,18.309999,18.540001,17.509237,17300,FUNC,First United Corp,은행,0.9284547498335627,,
2021-05-28,18.74,18.74,17.98,18.18,17.169252,10500,FUNC,First United Corp,은행,-1.420303214700358,,
2021-06-01,18.280001,18.49,18.27,18.299999,17.282579,8500,FUNC,First United Corp,은행,-0.911772061019589,,
2021-06-02,18.620001,18.65,18.24,18.5,17.471462,15500,FUNC,First United Corp,은행,-0.04699609828435758,,
2021-06-03,18.41,18.76,18.200001,18.59,17.556456,21400,FUNC,First United Corp,은행,0.7341609441871455,,
2021-06-04,18.58,18.98,18.540001,18.85,17.802002,15400,FUNC,First United Corp,은행,1.06168882238864,,
2021-06-07,19.08,19.23,19.0,19.030001,17.971996,23300,FUNC,First United Corp,은행,1.8087917519986618,,
2021-06-08,18.959999,19.23,18.6,18.67,17.63201,9700,FUNC,First United Corp,은행,-0.2177530174737652,,
2021-06-09,18.780001,19.07,18.559999,18.959999,17.905886,17600,FUNC,First United Corp,은행,1.3279389782211215,,
2021-06-10,19.110001,19.110001,18.809999,19.01,17.953108,16500,FUNC,First United Corp,은행,1.0349460287580214,,
2021-06-11,18.9,19.0,18.9,19.0,17.943665,26200,FUNC,First United Corp,은행,0.7202078620041297,,
2021-06-14,19.0,19.01,18.719999,18.940001,17.886995,20600,FUNC,First United Corp,은행,0.17750205127466945,,
2021-06-15,19.200001,19.219999,18.73,19.030001,17.971996,33400,FUNC,First United Corp,은행,0.9637499763772484,,
2021-06-16,18.92,19.299999,18.91,19.049999,17.990881,35900,FUNC,First United Corp,은행,1.5711234020042486,,
2021-06-17,19.09,19.42,18.799999,18.799999,17.754784,41200,FUNC,First United Corp,은행,0.31557185653785513,,
2021-06-18,18.799999,19.190001,18.6,18.66,17.622564,48700,FUNC,First United Corp,은행,0.9782592718539762,,
2021-06-21,19.01,19.33,18.129999,18.129999,17.12203,89200,FUNC,First United Corp,은행,-2.9535234802251065,,
2021-06-22,18.07,18.139999,18.0,18.040001,17.037035,43400,FUNC,First United Corp,은행,-3.6967240421611813,,
2021-06-23,18.02,18.389999,17.99,18.1,17.093699,31800,FUNC,First United Corp,은행,-3.290181546303683,,
2021-06-24,18.15,18.299999,17.809999,18.17,17.159809,55500,FUNC,First United Corp,은행,-3.41702663975042,,
2021-06-25,18.16,19.09,17.68,18.26,17.244801,926600,FUNC,First United Corp,은행,-3.0985326531864255,,
2021-06-28,18.450001,18.75,18.16,18.290001,17.273138,18800,FUNC,First United Corp,은행,-3.0957596667685383,,
2021-06-29,18.379999,18.379999,17.469999,17.6,16.621496,31100,FUNC,First United Corp,은행,-6.5072711512695,,
2021-06-30,17.75,17.77,17.4,17.43,16.460951,19700,FUNC,First United Corp,은행,-7.1729238518318805,,
2021-07-01,17.52,17.870001,17.43,17.49,16.517612,18400,FUNC,First United Corp,은행,-6.927096538832922,,
2021-07-02,17.49,17.98,17.49,17.57,16.593164,4300,FUNC,First United Corp,은행,-6.747787160710694,,
2021-07-06,17.65,17.65,16.950001,17.4,16.432617,17500,FUNC,First United Corp,은행,-6.929161790025285,,
2021-07-07,17.290001,17.43,16.9,16.9,15.960414,30900,FUNC,First United Corp,은행,-9.338823887744429,,
2021-07-08,16.790001,16.870001,16.49,16.809999,15.875421,19200,FUNC,First United Corp,은행,-8.39735745746525,,
2021-07-09,16.82,17.120001,16.799999,16.950001,16.007637,5300,FUNC,First United Corp,은행,-8.009058363958555,,
2021-07-12,17.120001,17.559999,16.959999,17.299999,16.338177,17900,FUNC,First United Corp,은행,-5.843347067923633,,
2021-07-13,17.16,17.549999,16.889999,16.889999,15.95097,10300,FUNC,First United Corp,은행,-7.10150451566064,,
2021-07-14,16.93,17.530001,16.93,16.950001,16.007637,7900,FUNC,First United Corp,은행,-6.196544360287404,,
2021-07-15,17.07,17.27,17.0,17.27,16.309847,12100,FUNC,First United Corp,은행,-3.471051689392457,,
2021-07-16,17.059999,17.129999,16.549999,16.549999,15.766821,10100,FUNC,First United Corp,은행,-6.07362697674766,,
2021-07-19,16.73,16.92,16.26,16.309999,15.538175,11600,FUNC,First United Corp,은행,-5.1879227759061735,,
2021-07-20,16.389999,17.15,16.389999,16.530001,15.747766,29100,FUNC,First United Corp,은행,-4.793151257304052,,
2021-07-21,16.67,17.25,16.67,17.25,16.433695,10600,FUNC,First United Corp,은행,-1.100507959351682,,
2021-07-22,17.120001,17.49,17.120001,17.23,16.414639,4800,FUNC,First United Corp,은행,-1.0158046474304516,,
2021-07-23,17.200001,17.200001,16.85,17.0,16.195522,5400,FUNC,First United Corp,은행,-2.8237109330140675,,
2021-07-26,17.030001,17.290001,16.98,17.290001,16.4718,6000,FUNC,First United Corp,은행,-0.9563630437807835,,
2021-07-27,17.139999,17.299999,17.1,17.299999,16.481327,4500,FUNC,First United Corp,은행,-0.009029484466649418,,
2021-07-28,17.299999,17.459999,17.25,17.459999,16.633755,5100,FUNC,First United Corp,은행,1.1058952334163097,,
2021-07-29,17.26,17.65,17.219999,17.219999,16.405109,27100,FUNC,First United Corp,은행,-0.4997498048949778,,
2021-07-30,17.370001,17.370001,17.209999,17.309999,16.490854,4700,FUNC,First United Corp,은행,0.7058008579325259,,
2021-08-02,17.49,17.49,17.15,17.26,16.44322,22000,FUNC,First United Corp,은행,0.7325731508626143,,
2021-08-03,17.290001,17.6,17.110001,17.51,16.681389,17200,FUNC,First United Corp,은행,1.4214456399967323,,
2021-08-04,17.5,17.74,17.5,17.5,16.671862,6600,FUNC,First United Corp,은행,1.708807327089068,,
2021-08-05,17.67,17.92,17.5,17.92,17.071987,8700,FUNC,First United Corp,은행,3.32252526716037,,
2021-08-06,17.940001,17.940001,17.610001,17.809999,16.967192,10300,FUNC,First United Corp,은행,2.3397560592919753,,
2021-08-09,17.82,17.85,17.77,17.77,16.929085,1400,FUNC,First United Corp,은행,2.1232420755485037,,
2021-08-10,17.75,17.83,17.65,17.65,16.814766,5200,FUNC,First United Corp,은행,1.1880967541943788,,
2021-08-11,17.809999,18.0,17.76,17.799999,16.957666,8200,FUNC,First United Corp,은행,1.747307567080414,,
2021-08-12,17.82,18.0,17.799999,17.809999,16.967192,8700,FUNC,First United Corp,은행,1.3434980459376522,,
2021-08-13,17.799999,18.0,17.799999,17.799999,16.957666,4700,FUNC,First United Corp,은행,0.9201402609803733,,
2021-08-16,17.799999,18.0,17.799999,18.0,17.148203,6100,FUNC,First United Corp,은행,1.5453528786168125,,
2021-08-17,17.780001,18.0,17.75,17.969999,17.119623,5000,FUNC,First United Corp,은행,1.8187406078880919,,
2021-08-18,17.799999,18.0,17.799999,17.83,16.986246,11200,FUNC,First United Corp,은행,2.001812434532324,,
2021-08-19,17.950001,18.0,17.75,17.77,16.929085,5200,FUNC,First United Corp,은행,1.4183158993021472,,
2021-08-20,17.92,17.92,17.73,17.860001,17.01483,1400,FUNC,First United Corp,은행,0.896062381691487,,
2021-08-23,17.879999,17.879999,17.76,17.85,17.005301,4500,FUNC,First United Corp,은행,-0.10678054200907727,,
2021-08-24,17.790001,17.83,17.790001,17.83,16.986246,500,FUNC,First United Corp,은행,-0.4224850915795164,,
2021-08-25,17.82,17.959999,17.82,17.92,17.071987,3700,FUNC,First United Corp,은행,-0.1640508137699226,,
2021-08-26,17.860001,18.0,17.860001,17.950001,17.100571,5100,FUNC,First United Corp,은행,0.4393371512753097,,
2021-08-27,17.950001,18.440001,17.870001,17.9,17.052933,5400,FUNC,First United Corp,은행,-0.7536084368163332,,
2021-08-30,17.860001,18.26,17.860001,18.059999,17.20536,7500,FUNC,First United Corp,은행,-0.3626560362686049,,
2021-08-31,18.139999,18.5,17.92,18.42,17.548326,7900,FUNC,First United Corp,은행,1.615931977065288,,
2021-09-01,18.01,19.450001,18.01,19.049999,18.148512,17500,FUNC,First United Corp,은행,4.750352675191882,,
2021-09-02,18.98,19.1,18.459999,18.76,17.872234,7000,FUNC,First United Corp,은행,2.749626453323195,,
2021-09-03,18.98,19.059999,18.52,18.52,17.643593,9200,FUNC,First United Corp,은행,1.382215685536048,,
2021-09-07,18.49,18.49,18.0,18.049999,17.195831,4500,FUNC,First United Corp,은행,-0.8345276829075488,,
2021-09-08,17.940001,18.35,17.940001,18.26,17.395895,3700,FUNC,First United Corp,은행,0.36816856422730027,,
2021-09-09,18.41,18.65,17.9,17.9,17.052933,4100,FUNC,First United Corp,은행,-1.127029460823159,,
2021-09-10,18.32,18.32,17.93,17.950001,17.100571,2600,FUNC,First United Corp,은행,-0.12061334868992413,,
2021-09-13,18.02,18.620001,17.98,18.1,17.243469,6100,FUNC,First United Corp,은행,0.4024742276913962,,
2021-09-14,18.379999,18.41,18.049999,18.17,17.310158,6000,FUNC,First United Corp,은행,1.283675988587607,,
2021-09-15,18.700001,18.700001,18.15,18.33,17.462585,2700,FUNC,First United Corp,은행,1.2531294868202814,,
2021-09-16,18.07,18.290001,18.07,18.16,17.300631,2500,FUNC,First United Corp,은행,0.46094473029518745,,
2021-09-17,18.200001,18.57,18.15,18.57,17.691227,15100,FUNC,First United Corp,은행,3.4742217637874884,,
2021-09-20,18.299999,18.629999,17.950001,18.370001,17.500694,8600,FUNC,First United Corp,은행,3.8780923839520254,,
2021-09-21,18.42,18.42,18.200001,18.200001,17.338739,4400,FUNC,First United Corp,은행,2.7534680296553704,,
2021-09-22,18.200001,18.24,18.200001,18.200001,17.338739,1300,FUNC,First United Corp,은행,1.577159948019946,,
2021-09-23,18.35,18.389999,18.25,18.35,17.481638,7600,FUNC,First United Corp,은행,1.0142967366627342,,
2021-09-24,18.34,18.440001,18.24,18.440001,17.567379,3600,FUNC,First United Corp,은행,1.2091299954388512,,
2021-09-27,18.450001,18.67,18.440001,18.67,17.786495,5400,FUNC,First United Corp,은행,2.4654981866920167,,
2021-09-28,18.610001,18.610001,18.35,18.35,17.481638,5900,FUNC,First United Corp,은행,2.5177327588550957,,
2021-09-29,18.389999,18.459999,18.35,18.35,17.481638,2900,FUNC,First United Corp,은행,2.187605679752158,,
2021-09-30,18.35,18.790001,18.35,18.6,17.719807,13100,FUNC,First United Corp,은행,4.6920288705178725,,
2021-10-01,18.559999,18.889999,18.4,18.51,17.634068,3800,FUNC,First United Corp,은행,2.8604566139532883,,
2021-10-04,18.440001,18.68,18.35,18.41,17.538799,3400,FUNC,First United Corp,은행,3.4034798679061007,,
2021-10-05,18.4,18.65,18.35,18.620001,17.738865,9700,FUNC,First United Corp,은행,3.1308986659806193,18.032999986666667,
2021-10-06,18.610001,18.629999,18.35,18.629999,17.748388,3900,FUNC,First United Corp,은행,2.487958682440139,18.031333319999998,-0.0008333333333343518
2021-10-07,18.540001,18.540001,18.35,18.450001,17.576908,7700,FUNC,First United Corp,은행,0.4097194220766376,18.027399986666666,-0.001966666666666228
2021-10-08,18.450001,18.450001,18.379999,18.379999,17.510218,800,FUNC,First United Corp,은행,0.029452221159842473,18.016866653333334,-0.0052666666666656425
2021-10-11,18.629999,18.889999,18.23,18.23,17.367315,18300,FUNC,First United Corp,은행,-0.2555740629251346,18.005133320000002,-0.0058666666666660205
2021-10-12,18.309999,18.42,17.860001,18.0,17.148203,9000,FUNC,First United Corp,은행,-1.3316573182910352,17.992199980000002,-0.006466670000000008
2021-10-13,18.49,18.49,18.0,18.0,17.148203,5700,FUNC,First United Corp,은행,-1.6688122099296487,17.980866640000002,-0.005666670000000096
2021-10-14,18.200001,18.700001,18.02,18.57,17.691227,10500,FUNC,First United Corp,은행,-0.4051138973067192,17.97346664,-0.0037000000000002586
2021-10-15,18.309999,18.52,18.0,18.219999,17.49914,11400,FUNC,First United Corp,은행,-2.873792288243948,17.963866633333335,-0.0048000033333330805
2021-10-18,18.290001,18.35,18.0,18.16,17.441515,5000,FUNC,First United Corp,은행,-3.325944186495866,17.958533306666666,-0.00266666333333454
2021-10-19,18.26,18.34,18.059999,18.33,17.60479,9500,FUNC,First United Corp,은행,-2.9931722198025867,17.953733313333334,-0.0023999966666661265
2021-10-20,18.360001,18.379999,18.23,18.379999,17.652809,2600,FUNC,First United Corp,은행,-2.980857540170101,17.948933306666664,-0.002400003333335121
2021-10-21,18.33,18.58,18.110001,18.15,17.43191,2400,FUNC,First United Corp,은행,-4.326055406165985,17.940933306666665,-0.0039999999999995595
2021-10-22,18.24,18.58,18.24,18.57,17.835293,4100,FUNC,First United Corp,은행,-1.9448962186513596,17.9401333,-0.0004000033333326769
2021-10-25,18.35,18.65,18.200001,18.6,17.864105,7800,FUNC,First United Corp,은행,-2.0992534129933738,17.941866633333333,0.0008666666666670153
2021-10-26,18.91,19.190001,18.719999,19.08,18.325115,6500,FUNC,First United Corp,은행,0.29922577653556104,17.948999966666666,0.003566666666666052
2021-10-27,19.1,19.48,19.1,19.110001,18.35393,6100,FUNC,First United Corp,은행,0.9800736370503715,17.95679996666667,0.003900000000001569
2021-10-28,19.09,19.450001,18.82,19.200001,18.440371,3700,FUNC,First United Corp,은행,0.6385782357866798,17.96646664,0.004833336666665744
2021-10-29,19.129999,19.129999,18.85,18.879999,18.133026,2100,FUNC,First United Corp,은행,-1.0539825147895865,17.9723333,0.002933329999999401
2021-11-01,19.08,19.450001,19.08,19.18,18.42116,7800,FUNC,First United Corp,은행,0.4876826113532351,17.973533300000003,0.0006000000000021544
2021-11-02,19.43,19.799999,19.16,19.799999,19.016628,12300,FUNC,First United Corp,은행,3.366605912168086,17.988066619999998,0.007266659999997316
2021-11-03,19.6,20.0,19.6,19.9,19.112673,10000,FUNC,First United Corp,은행,3.221215456259263,17.99913328666667,0.0055333333333358325
2021-11-04,19.76,20.01,19.76,20.0,19.208715,17400,FUNC,First United Corp,은행,3.2080399280867367,18.012333286666667,0.006599999999998829
2021-11-05,19.99,20.24,19.950001,20.24,19.439222,8500,FUNC,First United Corp,은행,3.9036098665740315,18.031799953333334,0.00973333333333315
2021-11-08,20.1,20.33,19.82,20.190001,19.391199,8600,FUNC,First United Corp,은행,3.4126798939696723,18.052466626666664,0.01033333666666536
2021-11-09,19.99,20.1,19.93,20.1,19.30476,11400,FUNC,First United Corp,은행,3.1235000645983613,18.072199966666666,0.009866670000000966
2021-11-10,20.18,20.4,20.049999,20.1,19.30476,3200,FUNC,First United Corp,은행,3.7284791830953568,18.09146664,0.009633336666666992
2021-11-11,20.200001,20.48,19.879999,19.92,19.131882,5200,FUNC,First United Corp,은행,2.619342297796745,18.112199980000003,0.010366670000001577
2021-11-12,20.0,20.4,19.959999,20.24,19.439222,12400,FUNC,First United Corp,은행,3.2144304856365657,18.134199973333335,0.010999996666665623
2021-11-15,20.17,20.49,19.860001,20.02,19.227926,3500,FUNC,First United Corp,은행,1.8170742392034978,18.15379997333333,0.009799999999998477
2021-11-16,19.98,19.98,19.66,19.68,18.901379,2100,FUNC,First United Corp,은행,-0.4524984481227623,18.170733313333333,0.008466670000000676
2021-11-17,19.67,19.700001,19.48,19.48,18.709288,6600,FUNC,First United Corp,은행,-1.3277818528840468,18.187933313333335,0.008600000000001273
2021-11-18,19.700001,19.940001,19.48,19.92,19.131882,3700,FUNC,First United Corp,은행,0.2688598793566088,18.210666646666667,0.011366666666665637
2021-11-19,19.799999,20.129999,19.65,19.77,18.987816,18400,FUNC,First United Corp,은행,-0.4909045664294731,18.228933306666665,0.009133329999999162
2021-11-22,19.92,20.5,19.92,20.41,19.602495,8300,FUNC,First United Corp,은행,2.71356348229963,18.248666633333336,0.009866663333335524
2021-11-23,20.120001,20.389999,20.120001,20.24,19.439222,2300,FUNC,First United Corp,은행,1.5169830968317255,18.267266626666665,0.009299996666664256
2021-11-24,20.15,20.450001,20.129999,20.33,19.52566,5500,FUNC,First United Corp,은행,1.5847709217274186,18.285466626666665,0.009100000000000108
2021-11-26,20.09,20.09,19.52,19.690001,18.910982,1900,FUNC,First United Corp,은행,0.5467572750077254,18.299733306666663,0.007133339999999322
2021-11-29,20.040001,20.040001,19.33,19.33,18.565226,1000,FUNC,First United Corp,은행,-2.637806155158462,18.316266640000002,0.008266666666669309
2021-11-30,19.280001,19.280001,18.129999,18.67,17.931337,8800,FUNC,First United Corp,은행,-4.066761578024291,18.32826663333333,0.005999996666664842
2021-12-01,18.6,19.0,18.389999,18.43,17.70083,7200,FUNC,First United Corp,은행,-3.951158110407982,18.337266633333336,0.004500000000001947
2021-12-02,18.57,19.040001,18.219999,19.040001,18.286699,4900,FUNC,First United Corp,은행,-2.034122507864,18.351399973333333,0.007066669999998609
2021-12-03,18.58,18.709999,18.5,18.709999,17.969753,3200,FUNC,First United Corp,은행,-2.7390184184595046,18.359133306666667,0.003866666666667129
2021-12-06,18.75,18.75,18.49,18.49,17.758459,5300,FUNC,First United Corp,은행,-4.680268650927266,18.3621333,0.0014999966666664477
2021-12-07,18.969999,19.639999,18.700001,19.200001,18.440371,36700,FUNC,First United Corp,은행,-2.8008284240660153,18.368666646666668,0.0032666733333339693
2021-12-08,19.16,20.0,19.16,20.0,19.208715,9200,FUNC,First United Corp,은행,0.9806392732322866,18.381733306666668,0.006533329999999893
2021-12-09,19.82,19.85,19.33,19.35,18.584435,6800,FUNC,First United Corp,은행,-1.3840087334354712,18.39099998,0.00463333666666621
2021-12-10,19.360001,19.83,19.129999,19.639999,18.862959,9600,FUNC,First United Corp,은행,-0.7152652352613975,18.400666633333334,0.004833326666666693
2021-12-13,19.5,19.5,19.41,19.41,18.642061,4400,FUNC,First United Corp,은행,-0.7783438618900962,18.410266640000003,0.004800003333334857
2021-12-14,19.209999,19.85,19.110001,19.209999,18.449972,11900,FUNC,First United Corp,은행,-0.9080329958874422,18.418999966666668,0.004366663333332355
2021-12-15,19.91,19.91,19.110001,19.110001,18.35393,2700,FUNC,First United Corp,은행,-2.859755625199889,18.425333306666666,0.003166669999998817
2021-12-16,19.18,19.540001,19.0,19.33,18.565226,14500,FUNC,First United Corp,은행,-0.8577525072884007,18.431399973333335,0.0030333333333345536
2021-12-17,19.049999,19.299999,18.389999,19.17,18.411556,20200,FUNC,First United Corp,은행,-0.5546486470749845,18.43219998,0.0004000033333326769
2021-12-20,18.809999,19.309999,18.809999,19.07,18.315512,4300,FUNC,First United Corp,은행,0.10638875218527133,18.43633330666667,0.002066663333334162
2021-12-21,19.110001,19.190001,18.700001,18.83,18.085007,3100,FUNC,First United Corp,은행,-2.519804365381051,18.438866633333333,0.001266663333332474
2021-12-22,18.879999,19.059999,18.66,18.889999,18.142633,3100,FUNC,First United Corp,은행,-2.8523514829932206,18.43853328666667,-0.00016667333333231227
2021-12-23,18.9,18.99,18.67,18.68,17.940943,7500,FUNC,First United Corp,은행,-4.096365000998448,18.436799946666667,-0.0008666700000006244
2021-12-27,18.780001,18.790001,18.18,18.290001,17.566374,16200,FUNC,First United Corp,은행,-6.8515209233456,18.433933293333336,-0.0014333266666657352
2021-12-28,18.059999,18.290001,18.0,18.219999,17.49914,8300,FUNC,First United Corp,은행,-6.7208651835737765,18.436733293333333,0.0013999999999985135
2021-12-29,18.23,18.32,18.0,18.25,17.527954,15500,FUNC,First United Corp,은행,-6.376389200285604,18.437733293333334,0.0005000000000006111
2021-12-30,18.1,18.57,18.1,18.549999,17.816082,2000,FUNC,First United Corp,은행,-4.314452403099567,18.43779994666667,3.3326666667221616e-05
2021-12-31,18.530001,19.280001,18.530001,18.76,18.017775,22500,FUNC,First United Corp,은행,-2.708082758720376,18.441666613333332,0.0019333333333317881
2022-01-03,18.809999,19.190001,18.809999,19.190001,18.430763,4500,FUNC,First United Corp,은행,-0.9593068524481829,18.44759996,0.0029666733333346684
2022-01-04,19.120001,19.549999,19.02,19.370001,18.603643,21600,FUNC,First United Corp,은행,0.015337609269527874,18.453399966666666,0.0029000033333321795
2022-01-05,19.549999,19.559999,19.4,19.549999,18.77652,8500,FUNC,First United Corp,은행,2.8616129866423146,18.45979996,0.003199996666667815
2022-01-06,19.549999,19.629999,19.34,19.5,18.728498,17900,FUNC,First United Corp,은행,2.8269632110870857,18.464133293333333,0.002166666666665762
2022-01-07,19.559999,19.639999,19.49,19.6,18.824541,29000,FUNC,First United Corp,은행,3.7168522927417236,18.467933286666668,0.0018999966666672918
2022-01-10,19.549999,19.67,19.549999,19.6,18.824541,67300,FUNC,First United Corp,은행,3.8296801636616307,18.474133286666664,0.0030999999999981043
2022-01-11,19.6,19.65,19.540001,19.65,18.872562,35600,FUNC,First United Corp,은행,3.134362518302636,18.478733293333335,0.0023000033333353542
2022-01-12,19.77,20.49,19.77,20.440001,19.631308,20200,FUNC,First United Corp,은행,6.7425443562068255,18.488266633333332,0.004766669999998641
2022-01-13,20.24,20.4,19.940001,20.190001,19.534554,11300,FUNC,First United Corp,은행,6.597317130447156,18.496199973333333,0.003966670000000505
2022-01-14,20.0,20.209999,19.35,20.209999,19.553904,4700,FUNC,First United Corp,은행,6.361834512097531,18.504666626666666,0.004233326666666315
2022-01-18,20.049999,20.290001,19.73,20.200001,19.544231,2600,FUNC,First United Corp,은행,7.950316045931771,18.512466626666665,0.0038999999999997925
2022-01-19,20.08,20.200001,19.99,20.200001,19.544231,9500,FUNC,First United Corp,은행,8.63217988178986,18.520133306666665,0.0038333399999999074
