Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-19,5.83,6.015,5.79,5.91,5.91,4349900,HLN,HALEON PLC ADR,제약,0.5469302456650338,,
2022-09-20,6.01,6.03,5.91,5.99,5.99,5947800,HLN,HALEON PLC ADR,제약,2.898059945559206,,
2022-09-21,6.05,6.07,5.9,5.9,5.9,6832100,HLN,HALEON PLC ADR,제약,3.0777969238861225,,
2022-09-22,5.93,6.12,5.9,6.07,6.07,8055300,HLN,HALEON PLC ADR,제약,6.626674144152234,,
2022-09-23,6.04,6.06,5.88,5.93,5.93,4819300,HLN,HALEON PLC ADR,제약,5.643304688160922,,
2022-09-26,6.01,6.2,5.98,6.07,6.07,10885500,HLN,HALEON PLC ADR,제약,8.818548304738915,,
2022-09-27,6.04,6.06,5.81,5.85,5.85,6757100,HLN,HALEON PLC ADR,제약,4.7611877717935736,,
2022-09-28,5.86,6.02,5.84,5.98,5.98,5555800,HLN,HALEON PLC ADR,제약,4.740423846884467,,
2022-09-29,6.08,6.19,6.06,6.11,6.11,6375200,HLN,HALEON PLC ADR,제약,8.73796113071812,,
2022-09-30,6.06,6.23,6.03,6.09,6.09,4544400,HLN,HALEON PLC ADR,제약,9.20391717856457,,
2022-10-03,6.06,6.16,6.02,6.14,6.14,5740100,HLN,HALEON PLC ADR,제약,6.519467816945235,,
2022-10-04,6.15,6.38,6.13,6.24,6.24,8170200,HLN,HALEON PLC ADR,제약,4.501672325259931,,
2022-10-05,6.23,6.42,6.17,6.33,6.33,10408900,HLN,HALEON PLC ADR,제약,5.542303109888103,,
2022-10-06,6.28,6.395,6.26,6.28,6.28,12526500,HLN,HALEON PLC ADR,제약,5.221861990711485,,
2022-10-07,6.26,6.27,6.045,6.09,6.09,8493400,HLN,HALEON PLC ADR,제약,4.329904002322249,,
2022-10-10,6.04,6.05,5.92,5.96,5.96,4596900,HLN,HALEON PLC ADR,제약,2.4062754982609347,,
2022-10-11,6.07,6.14,6.01,6.04,6.04,7810000,HLN,HALEON PLC ADR,제약,3.962478989606133,,
2022-10-12,5.96,6.02,5.94,5.97,5.97,3815700,HLN,HALEON PLC ADR,제약,2.730363307992212,,
2022-10-13,5.98,6.14,5.96,6.09,6.09,5022800,HLN,HALEON PLC ADR,제약,1.7625231215457227,,
2022-10-14,6.12,6.16,6.01,6.04,6.04,7271400,HLN,HALEON PLC ADR,제약,2.844510405314038,,
2022-10-17,6.03,6.12,5.995,6.06,6.06,7243000,HLN,HALEON PLC ADR,제약,0.11934927178618437,,
2022-10-18,6.05,6.12,6.01,6.09,6.09,5747200,HLN,HALEON PLC ADR,제약,-0.7739979770579941,,
2022-10-19,6.0,6.035,5.921,5.98,5.98,4413600,HLN,HALEON PLC ADR,제약,-2.0945035559186587,,
2022-10-20,6.01,6.095,5.992,6.02,6.02,6495600,HLN,HALEON PLC ADR,제약,-0.7307374334392214,,
2022-10-21,6.04,6.16,6.03,6.1,6.1,8425200,HLN,HALEON PLC ADR,제약,-1.8015486055947716,,
2022-10-24,6.14,6.22,6.104,6.18,6.18,5570100,HLN,HALEON PLC ADR,제약,-1.5830217244373612,,
2022-10-25,6.2,6.29,6.16,6.18,6.18,10167400,HLN,HALEON PLC ADR,제약,-3.150917527600239,,
2022-10-26,6.18,6.22,6.13,6.17,6.17,9462400,HLN,HALEON PLC ADR,제약,-2.596143103648829,,
2022-10-27,6.13,6.218,6.09,6.13,6.13,4493600,HLN,HALEON PLC ADR,제약,-2.433922203930805,,
2022-10-28,6.16,6.255,6.15,6.25,6.25,4955000,HLN,HALEON PLC ADR,제약,-2.630670835888671,,
2022-10-31,6.17,6.2,6.05,6.12,6.12,6554100,HLN,HALEON PLC ADR,제약,-3.680547100331455,,
2022-11-01,6.13,6.24,6.082,6.14,6.14,7972700,HLN,HALEON PLC ADR,제약,-2.808647144464904,,
2022-11-02,6.06,6.165,6.0,6.04,6.04,8109900,HLN,HALEON PLC ADR,제약,-1.7400395987461015,,
2022-11-03,6.07,6.185,6.065,6.11,6.11,7966800,HLN,HALEON PLC ADR,제약,0.5686284270476571,,
2022-11-04,6.15,6.265,6.115,6.26,6.26,8104500,HLN,HALEON PLC ADR,제약,1.693659424954319,,
2022-11-07,6.33,6.45,6.3,6.42,6.42,6465500,HLN,HALEON PLC ADR,제약,3.1841431141921728,,
2022-11-08,6.32,6.39,6.28,6.33,6.33,8479400,HLN,HALEON PLC ADR,제약,1.2624827818460638,,
2022-11-09,6.42,6.49,6.355,6.42,6.42,9927600,HLN,HALEON PLC ADR,제약,4.741390630268083,,
2022-11-10,6.36,6.53,6.2,6.52,6.52,7175700,HLN,HALEON PLC ADR,제약,0.821213633696205,,
2022-11-11,6.38,6.52,6.335,6.5,6.5,3956700,HLN,HALEON PLC ADR,제약,-0.2318729234820016,,
2022-11-14,6.55,6.69,6.54,6.61,6.61,5408300,HLN,HALEON PLC ADR,제약,2.3001327079899214,,
2022-11-15,6.64,6.7,6.56,6.69,6.69,8104500,HLN,HALEON PLC ADR,제약,2.5219122490279355,,
2022-11-16,6.79,6.83,6.75,6.8,6.8,4144300,HLN,HALEON PLC ADR,제약,4.756338009074779,,
2022-11-17,6.73,6.875,6.73,6.85,6.85,3423900,HLN,HALEON PLC ADR,제약,5.552762941269029,,
2022-11-18,6.78,6.84,6.74,6.82,6.82,3936700,HLN,HALEON PLC ADR,제약,4.293323428447393,,
2022-11-21,6.76,6.89,6.74,6.84,6.84,4006700,HLN,HALEON PLC ADR,제약,4.676226504169878,,
2022-11-22,6.84,6.92,6.8,6.89,6.89,4144900,HLN,HALEON PLC ADR,제약,3.6541500365496304,,
2022-11-23,6.83,6.96,6.81,6.94,6.94,3267700,HLN,HALEON PLC ADR,제약,3.441868145911786,,
2022-11-25,6.88,6.99,6.88,6.98,6.98,1701900,HLN,HALEON PLC ADR,제약,3.682857536922124,,
2022-11-28,6.9,6.95,6.89,6.91,6.91,8273300,HLN,HALEON PLC ADR,제약,3.815183817807344,,
2022-11-29,6.83,6.85,6.755,6.76,6.76,7338700,HLN,HALEON PLC ADR,제약,1.3387705118637072,,
2022-11-30,6.73,6.95,6.67,6.89,6.89,9002900,HLN,HALEON PLC ADR,제약,-0.09865663728855223,,
2022-12-01,7.0,7.189,6.96,7.08,7.08,7383600,HLN,HALEON PLC ADR,제약,2.35108808442801,,
2022-12-02,7.01,7.16,7.01,7.15,7.15,3290500,HLN,HALEON PLC ADR,제약,3.1417119807543914,,
2022-12-05,7.07,7.19,7.069,7.15,7.15,8655100,HLN,HALEON PLC ADR,제약,4.628337126619275,,
2022-12-06,7.15,7.93,7.075,7.7,7.7,36347500,HLN,HALEON PLC ADR,제약,13.435896569940574,,
2022-12-07,7.43,7.46,7.19,7.31,7.31,25406800,HLN,HALEON PLC ADR,제약,7.254184792365703,,
2022-12-08,7.56,7.84,7.56,7.67,7.67,23546000,HLN,HALEON PLC ADR,제약,10.98338545140718,,
2022-12-09,7.76,7.795,7.62,7.72,7.72,9025300,HLN,HALEON PLC ADR,제약,11.529043470566913,,
2022-12-12,7.75,7.87,7.73,7.78,7.78,13376200,HLN,HALEON PLC ADR,제약,9.809496106600136,,
2022-12-13,7.87,7.93,7.79,7.87,7.87,7005000,HLN,HALEON PLC ADR,제약,9.390132149242492,,
2022-12-14,7.85,7.93,7.79,7.85,7.85,3783000,HLN,HALEON PLC ADR,제약,8.8979102506628,,
2022-12-15,7.85,7.885,7.71,7.74,7.74,4314100,HLN,HALEON PLC ADR,제약,9.301183582257465,,
2022-12-16,7.65,7.69,7.51,7.58,7.58,6788800,HLN,HALEON PLC ADR,제약,7.561130977706254,,
2022-12-19,7.64,7.66,7.55,7.63,7.63,4641300,HLN,HALEON PLC ADR,제약,8.428769857910613,,
2022-12-20,7.6,7.76,7.565,7.68,7.68,6998600,HLN,HALEON PLC ADR,제약,8.2103507044333,,
2022-12-21,7.68,7.82,7.68,7.78,7.78,8462700,HLN,HALEON PLC ADR,제약,7.190907992714224,,
2022-12-22,7.81,7.9,7.8,7.9,7.9,5443100,HLN,HALEON PLC ADR,제약,9.435881907049847,,
2022-12-23,7.91,8.095,7.88,8.0,8.0,4456600,HLN,HALEON PLC ADR,제약,9.171563394187366,,
2022-12-27,7.97,8.03,7.88,7.95,7.95,3655200,HLN,HALEON PLC ADR,제약,7.987253926314075,,
2022-12-28,7.91,7.96,7.885,7.91,7.91,5602000,HLN,HALEON PLC ADR,제약,7.679411292429084,,
2022-12-29,7.91,8.08,7.89,8.06,8.06,6945500,HLN,HALEON PLC ADR,제약,6.724738596718605,,
2022-12-30,7.99,8.12,7.945,8.0,8.0,3951000,HLN,HALEON PLC ADR,제약,5.2695708215392045,,
2023-01-03,7.81,7.94,7.81,7.93,7.93,6695300,HLN,HALEON PLC ADR,제약,3.9336084651314662,,
2023-01-04,7.85,7.92,7.81,7.84,7.84,5771500,HLN,HALEON PLC ADR,제약,1.3583433384420251,,
2023-01-05,7.7,7.715,7.52,7.57,7.57,3514100,HLN,HALEON PLC ADR,제약,-1.0633833679734472,,
2023-01-06,7.64,7.79,7.605,7.79,7.79,3919300,HLN,HALEON PLC ADR,제약,-0.811525254746015,,
2023-01-09,7.85,7.94,7.83,7.84,7.84,2097600,HLN,HALEON PLC ADR,제약,-0.29398885263958174,,
2023-01-10,7.74,7.765,7.68,7.75,7.75,1784300,HLN,HALEON PLC ADR,제약,-2.158469172155253,,
2023-01-11,7.73,7.75,7.65,7.72,7.72,2385100,HLN,HALEON PLC ADR,제약,-3.762174257108364,,
2023-01-12,7.69,7.87,7.645,7.85,7.85,3845000,HLN,HALEON PLC ADR,제약,-2.5058690714453435,,
2023-01-13,7.85,8.09,7.85,7.99,7.99,4725700,HLN,HALEON PLC ADR,제약,-1.2431514186503012,,
2023-01-17,8.1,8.18,8.085,8.15,8.15,2993800,HLN,HALEON PLC ADR,제약,0.8015737342908835,,
2023-01-18,8.05,8.075,7.885,7.91,7.91,3119300,HLN,HALEON PLC ADR,제약,-0.7321285226920882,,
2023-01-19,7.84,7.92,7.8,7.88,7.88,1750500,HLN,HALEON PLC ADR,제약,-0.4026885884384823,,
2023-01-20,7.9,8.02,7.87,8.02,8.02,1808600,HLN,HALEON PLC ADR,제약,-0.5378432627541008,,
2023-01-23,7.91,7.915,7.83,7.88,7.88,3645100,HLN,HALEON PLC ADR,제약,-3.3127979776935823,,
2023-01-24,7.77,7.87,7.76,7.86,7.86,6520700,HLN,HALEON PLC ADR,제약,-3.2268610119679964,,
2023-01-25,7.84,7.94,7.84,7.91,7.91,3948700,HLN,HALEON PLC ADR,제약,-2.3249471529102173,,
2023-01-26,7.99,8.01,7.9,7.98,7.98,4428900,HLN,HALEON PLC ADR,제약,-2.2649009238292717,,
2023-01-27,8.02,8.07,7.91,8.03,8.03,5442900,HLN,HALEON PLC ADR,제약,-1.608318222033045,,
2023-01-30,8.03,8.11,7.97,8.0,8.0,2131100,HLN,HALEON PLC ADR,제약,-0.4328398329319194,,
2023-01-31,8.02,8.12,7.99,8.1,8.1,5730300,HLN,HALEON PLC ADR,제약,-0.4023936223476521,,
2023-02-01,7.98,8.01,7.88,7.96,7.96,5629600,HLN,HALEON PLC ADR,제약,-2.7921300618674483,,
2023-02-02,7.89,7.95,7.844,7.95,7.95,6747000,HLN,HALEON PLC ADR,제약,-4.000089841026622,,
2023-02-03,7.91,8.12,7.9,8.08,8.08,6858400,HLN,HALEON PLC ADR,제약,-1.3234594910405462,,
2023-02-06,8.18,8.19,8.07,8.12,8.12,4843000,HLN,HALEON PLC ADR,제약,-0.15971764469903116,,
2023-02-07,8.09,8.18,8.075,8.18,8.18,4162500,HLN,HALEON PLC ADR,제약,-0.5748649696497687,,
2023-02-08,8.09,8.145,8.02,8.12,8.12,9411000,HLN,HALEON PLC ADR,제약,-0.18432335887692552,,
2023-02-09,8.12,8.13,7.97,8.09,8.09,8565600,HLN,HALEON PLC ADR,제약,0.2380894316056814,,
2023-02-10,8.05,8.065,8.0,8.02,8.02,2198100,HLN,HALEON PLC ADR,제약,-0.8214933644952072,,
2023-02-13,8.07,8.185,8.07,8.17,8.17,2112500,HLN,HALEON PLC ADR,제약,-0.051405542074556276,,
2023-02-14,8.12,8.188,8.08,8.11,8.11,4159100,HLN,HALEON PLC ADR,제약,-0.5528843003357986,,
2023-02-15,7.99,8.1,7.96,8.1,8.1,2960400,HLN,HALEON PLC ADR,제약,-0.7983183269347993,,
2023-02-16,8.01,8.08,8.01,8.05,8.05,2536700,HLN,HALEON PLC ADR,제약,0.10273417517909778,,
2023-02-17,8.15,8.27,8.13,8.27,8.27,2028700,HLN,HALEON PLC ADR,제약,3.1013250467707865,,
2023-02-21,8.27,8.28,8.2,8.22,8.22,1939000,HLN,HALEON PLC ADR,제약,4.318926086151964,,
2023-02-22,8.17,8.195,8.095,8.14,8.14,1999900,HLN,HALEON PLC ADR,제약,3.24947732774139,,
2023-02-23,8.08,8.14,8.02,8.08,8.08,2365400,HLN,HALEON PLC ADR,제약,1.830973318536766,,
2023-02-24,7.94,8.01,7.905,7.95,7.95,2847200,HLN,HALEON PLC ADR,제약,1.1645097379335612,,
2023-02-27,7.92,7.94,7.86,7.92,7.92,2888200,HLN,HALEON PLC ADR,제약,0.43308247688169654,6.9656666666666665,
2023-02-28,7.87,7.92,7.865,7.88,7.88,3958300,HLN,HALEON PLC ADR,제약,0.24619757840460554,6.969533333333334,0.0019333333333335645
2023-03-01,7.94,7.99,7.915,7.92,7.92,2775800,HLN,HALEON PLC ADR,제약,1.1889321603097747,6.973333333333334,0.0019000000000000128
2023-03-02,7.64,7.645,7.49,7.63,7.63,17378600,HLN,HALEON PLC ADR,제약,-3.2107695201296416,6.9754,0.0010333333333329975
