Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,23.969999,23.969999,23.43,23.52,23.52,412800,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-2.3367840109113525,,
2021-04-28,23.360001,23.790001,23.15,23.43,23.43,560500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-2.4400399617547697,,
2021-04-29,23.440001,23.649,22.719999,23.290001,23.290001,235300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-3.354633420064479,,
2021-04-30,22.98,23.216999,22.67,22.85,22.85,392100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-4.1555199574248025,,
2021-05-03,22.879999,23.15,22.030001,22.09,22.09,460500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-7.215276536504877,,
2021-05-04,22.0,22.459999,21.440001,22.309999,22.309999,1143500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-5.221582755655795,,
2021-05-05,22.559999,22.690001,21.08,21.379999,21.379999,614000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-8.616201748718877,,
2021-05-06,21.27,21.344999,20.18,21.26,21.26,947300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-9.124579912361641,,
2021-05-07,21.459999,22.1,21.280001,21.49,21.49,600500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-8.163243238441108,,
2021-05-10,21.16,21.66,20.34,20.790001,20.790001,1039200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-9.519954486989345,,
2021-05-11,21.360001,23.16,20.447001,21.76,21.76,1678400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-4.042169666496964,,
2021-05-12,21.59,22.65,21.34,21.68,21.68,980100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-1.9486845195400448,,
2021-05-13,21.58,22.66,21.525,22.219999,22.219999,1017700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.47011841699401424,,
2021-05-14,22.52,23.24,22.26,23.120001,23.120001,797000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,2.1909774544692784,,
2021-05-17,22.82,23.039,22.030001,22.58,22.58,589000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.39099095613035484,,
2021-05-18,22.73,23.440001,22.525,22.6,22.6,639300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,1.5638294637543293,,
2021-05-19,22.17,22.700001,21.84,22.43,22.43,726100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,1.0110690912321418,,
2021-05-20,22.530001,23.559999,22.27,23.549999,23.549999,697100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,4.92758096891206,,
2021-05-21,23.799999,24.0,23.110001,23.360001,23.360001,635300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,4.163465556132007,,
2021-05-24,23.5,23.959999,23.18,23.82,23.82,748300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,5.200983245270496,,
2021-05-25,24.0,24.4,23.280001,23.309999,23.309999,611400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,3.2176021118664577,,
2021-05-26,23.379999,23.57,22.629999,22.969999,22.969999,689700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,1.6409696194138457,,
2021-05-27,23.120001,23.48,22.74,23.27,23.27,487600,RPAY,Repay Holdings Corp,전문 및 상업 서비스,2.8398419034683986,,
2021-05-28,23.309999,23.502001,22.57,22.709999,22.709999,311700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.34665075776525445,,
2021-06-01,22.65,23.24,22.52,23.219999,23.219999,582600,RPAY,Repay Holdings Corp,전문 및 상업 서비스,2.406083290889871,,
2021-06-02,23.280001,23.540001,23.120001,23.34,23.34,362500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,2.6064814958987492,,
2021-06-03,23.200001,23.360001,22.905001,23.25,23.25,407400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,2.190708332066116,,
2021-06-04,23.32,24.26,23.32,24.200001,24.200001,543800,RPAY,Repay Holdings Corp,전문 및 상업 서비스,4.79631182657998,,
2021-06-07,24.27,25.01,23.825001,24.469999,24.469999,544900,RPAY,Repay Holdings Corp,전문 및 상업 서비스,5.362587691979326,,
2021-06-08,24.639999,25.0,24.5,24.6,24.6,604200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,5.085589433928561,,
2021-06-09,24.99,25.0,23.67,23.709999,23.709999,447200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,1.1233160255492702,,
2021-06-10,23.49,23.940001,23.4,23.799999,23.799999,1076300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.7846537610827431,,
2021-06-11,23.92,24.16,23.559999,24.01,24.01,413100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,1.2492205856384109,,
2021-06-14,24.049999,24.514999,23.85,24.299999,24.299999,318800,RPAY,Repay Holdings Corp,전문 및 상업 서비스,2.1296256958660997,,
2021-06-15,24.379999,24.59,23.620001,23.76,23.76,219600,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.09182187425308408,,
2021-06-16,23.75,23.98,23.299999,23.77,23.77,440700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.3550412544415682,,
2021-06-17,23.719999,25.0,23.719999,24.73,24.73,410700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,4.075257250458808,,
2021-06-18,24.540001,25.049999,24.135,24.83,24.83,1152900,RPAY,Repay Holdings Corp,전문 및 상업 서비스,5.606917831864355,,
2021-06-21,24.610001,25.18,24.57,24.799999,24.799999,395600,RPAY,Repay Holdings Corp,전문 및 상업 서비스,3.793643770647681,,
2021-06-22,24.719999,24.940001,24.120001,24.66,24.66,605500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,2.5620155835066827,,
2021-06-23,24.68,24.76,24.105,24.190001,24.190001,341700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.5946890674935146,,
2021-06-24,24.389999,24.889999,23.889999,24.309999,24.309999,517200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.31177352644542466,,
2021-06-25,24.43,24.67,24.110001,24.25,24.25,2639600,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.3781526113339484,,
2021-06-28,24.549999,24.59,23.790001,24.370001,24.370001,477800,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.35995178193768407,,
2021-06-29,24.51,24.6,24.17,24.370001,24.370001,318500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.5205433998460962,,
2021-06-30,24.389999,24.610001,23.67,24.040001,24.040001,559400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-2.0385674664652353,,
2021-07-01,24.08,24.4,23.799999,24.26,24.26,676600,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-1.7164157552029602,,
2021-07-02,24.4,24.620001,24.15,24.450001,24.450001,348700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-1.5949076526211359,,
2021-07-06,24.4,24.73,23.879999,24.65,24.65,493400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.4891391449805327,,
2021-07-07,24.879999,25.0,23.879999,24.02,24.02,644900,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-3.095505952189137,,
2021-07-08,23.620001,23.780001,23.045,23.66,23.66,438000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-3.6022262897425716,,
2021-07-09,23.76,24.870001,23.6,24.82,24.82,1318800,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.06179160973609488,,
2021-07-12,24.950001,24.98,24.4,24.9,24.9,464900,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.10744181973706413,,
2021-07-13,24.76,25.15,24.396999,24.76,24.76,390300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.2801126929310449,,
2021-07-14,24.940001,25.01,24.27,24.309999,24.309999,177700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-2.174019014181261,,
2021-07-15,24.16,24.6,23.959999,24.190001,24.190001,214900,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-2.2698053497383075,,
2021-07-16,24.42,24.700001,23.66,23.879999,23.879999,450100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-2.4982947751650997,,
2021-07-19,23.43,24.27,23.299999,23.639999,23.639999,543700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-1.5667682426445562,,
2021-07-20,23.790001,24.66,23.57,24.1,24.1,825900,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.8906888687528314,,
2021-07-21,24.08,24.77,24.059999,24.74,24.74,605000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,1.0274045121111408,,
2021-07-22,24.84,25.129999,24.16,24.209999,24.209999,599500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-1.1956367579462834,,
2021-07-23,24.23,24.709999,24.190001,24.68,24.68,155000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.1967920603158646,,
2021-07-26,24.67,24.985001,24.440001,24.889999,24.889999,317900,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.4460717581251439,,
2021-07-27,24.82,25.0,24.18,24.76,24.76,457800,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.4433449057265948,,
2021-07-28,24.92,25.535,24.85,25.290001,25.290001,585700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,2.5496768524081004,,
2021-07-29,25.34,25.75,25.025,25.15,25.15,760200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,1.4668383981057076,,
2021-07-30,24.950001,25.059999,24.26,24.91,24.91,724400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.9983162099910681,,
2021-08-02,25.110001,25.219999,24.139999,24.190001,24.190001,495700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-1.6488574946295187,,
2021-08-03,24.219999,24.379999,22.84,22.870001,22.870001,698700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-7.355358905275001,,
2021-08-04,22.709999,23.360001,22.65,23.27,23.27,341000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-5.10406872241449,,
2021-08-05,23.440001,24.25,23.072001,23.91,23.91,368400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-3.0087816529789313,,
2021-08-06,23.99,24.49,23.85,24.049999,24.049999,334400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-2.376632584301819,,
2021-08-09,24.200001,24.629999,23.780001,24.360001,24.360001,504200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.8619158362230372,,
2021-08-10,23.299999,24.48,22.4,22.98,22.98,1876700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-6.158286182982176,,
2021-08-11,22.959999,23.120001,22.4,23.01,23.01,902100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-5.8331794839651785,,
2021-08-12,22.950001,23.135,22.379999,22.559999,22.559999,525300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-7.64399437349097,,
2021-08-13,22.74,23.278999,22.375,22.51,22.51,367000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-7.591055197428121,,
2021-08-16,22.290001,22.42,21.780001,22.290001,22.290001,356500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-8.24914651680453,,
2021-08-17,22.15,22.5,21.799999,21.959999,21.959999,424200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-8.426257500463619,,
2021-08-18,21.85,22.26,21.610001,22.16,22.16,1363100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-6.030485837056743,,
2021-08-19,22.049999,22.209999,21.43,21.530001,21.530001,682900,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-8.254651748895093,,
2021-08-20,21.469999,21.879999,21.379999,21.799999,21.799999,344100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-7.257065063319235,,
2021-08-23,21.76,22.923,21.76,22.75,22.75,611700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-3.532557376009282,,
2021-08-24,22.940001,23.225,22.59,22.6,22.6,371200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-3.774577723868011,,
2021-08-25,22.549999,22.66,22.298,22.360001,22.360001,563200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-4.3000885489478,,
2021-08-26,22.209999,22.42,22.030001,22.209999,22.209999,384000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-3.715838986025155,,
2021-08-27,22.26,22.940001,22.08,22.85,22.85,326600,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-1.2317617043905216,,
2021-08-30,22.959999,23.290001,22.76,23.040001,23.040001,340300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.4237736796255165,,
2021-08-31,23.040001,23.23,22.860001,23.01,23.01,335200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.3382989927442237,,
2021-09-01,23.315001,23.315001,22.92,23.17,23.17,278600,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.4848048728895993,,
2021-09-02,23.415001,23.610001,23.129999,23.57,23.57,307000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,2.133458371559538,,
2021-09-03,23.450001,23.98,23.450001,23.73,23.73,329800,RPAY,Repay Holdings Corp,전문 및 상업 서비스,3.0524584145310785,,
2021-09-07,23.809999,23.889999,23.16,23.200001,23.200001,381800,RPAY,Repay Holdings Corp,전문 및 상업 서비스,1.4570380689685525,,
2021-09-08,23.200001,23.370001,22.77,22.889999,22.889999,264800,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.34127241978512135,,
2021-09-09,22.92,23.200001,22.440001,22.66,22.66,302700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.07236304219176981,,
2021-09-10,22.85,22.85,22.27,22.530001,22.530001,305000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.13174441438859041,,
2021-09-13,22.6,22.870001,22.02,22.73,22.73,538800,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.7428469227537926,,
2021-09-14,22.879999,22.879999,21.879999,22.200001,22.200001,543600,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-1.057867967652626,,
2021-09-15,22.23,22.629999,21.709999,22.6,22.6,496100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.2270962545046884,,
2021-09-16,22.65,22.98,22.334999,22.93,22.93,649000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,1.2974621179776324,,
2021-09-17,23.09,23.120001,22.43,22.58,22.58,1562500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.463062625550692,,
2021-09-20,22.049999,22.26,21.57,22.0,22.0,408000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-0.5647059499535034,,
2021-09-21,22.1,22.360001,21.790001,22.24,22.24,432400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.5729793492586843,,
2021-09-22,22.280001,23.059999,22.139999,22.969999,22.969999,1817000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,2.7045491422728496,,
2021-09-23,23.129999,24.1,22.969999,24.059999,24.059999,616500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,5.836130179607446,,
2021-09-24,23.950001,24.15,23.52,23.92,23.92,744000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,4.657168005670553,,
2021-09-27,23.969999,24.530001,23.709999,24.49,24.49,372700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,6.98570185595544,,
2021-09-28,24.26,24.389999,23.85,23.9,23.9,390900,RPAY,Repay Holdings Corp,전문 및 상업 서비스,6.162928660624245,,
2021-09-29,23.940001,23.940001,23.16,23.219999,23.219999,296200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,2.7437512073903214,,
2021-09-30,23.360001,23.360001,22.68,23.030001,23.030001,447300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,2.908025961737093,,
2021-10-01,23.25,24.120001,22.93,24.059999,24.059999,373200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,5.955661012707503,,
2021-10-04,23.959999,23.959999,22.809999,23.200001,23.200001,340300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,3.351341493705795,,
2021-10-05,23.360001,23.75,23.07,23.459999,23.459999,326300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,3.1585698065986545,23.497399939999998,
2021-10-06,23.15,23.540001,23.07,23.33,23.33,247000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,1.8992911502319743,23.49459994,-0.0013999999999985135
2021-10-07,23.57,23.77,23.139999,23.290001,23.290001,282400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,0.6472481861219626,23.496799953333333,0.001100006666666431
2021-10-08,23.370001,23.530001,22.549999,22.57,22.57,193900,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-2.3574853473774526,23.495466620000002,-0.0006666666666657051
2021-10-11,22.450001,22.68,21.85,21.85,21.85,243300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-4.749779069232963,23.484399953333334,-0.005533333333334056
2021-10-12,21.74,22.32,21.559999,22.15,22.15,378500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-3.295056061565582,23.469599946666666,-0.007400003333334126
2021-10-13,22.309999,22.540001,22.08,22.469999,22.469999,181200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-2.2913302397021607,23.452133273333335,-0.008733336666665537
2021-10-14,22.83,22.92,22.360001,22.42,22.42,511500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-4.077062579156987,23.435333266666667,-0.008400003333333572
2021-10-15,22.85,23.299999,22.540001,22.9,22.9,406000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-2.774622338864896,23.416799933333333,-0.009266666666666978
2021-10-18,22.84,22.959999,22.43,22.639999,22.639999,442600,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-4.19978697121125,23.39873326,-0.009033336666666614
2021-10-19,22.799999,22.870001,22.309999,22.51,22.51,364300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-5.334596828830529,23.379533266666666,-0.00959999666666711
2021-10-20,22.440001,22.77,22.360001,22.450001,22.450001,378000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-5.683711376121703,23.369333273333336,-0.005099996666665163
2021-10-21,22.459999,22.665001,22.07,22.139999,22.139999,744400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-6.78265167567621,23.358199940000002,-0.00556666666666672
2021-10-22,22.01,22.174999,21.459999,21.76,21.76,502100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-7.771072340188145,23.34293328,-0.007633330000000882
2021-10-25,21.74,22.1,21.700001,21.790001,21.790001,298600,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-7.420351898914445,23.332733286666667,-0.005099996666666939
2021-10-26,21.969999,22.57,21.91,22.43,22.43,509800,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-4.3285866111460685,23.330599953333333,-0.0010666666666665492
2021-10-27,22.32,22.379999,21.290001,21.41,21.41,453100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-7.65463727258685,23.32266662,-0.003966666666666896
2021-10-28,21.49,21.709999,20.389999,20.48,20.48,975800,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-11.754073396976972,23.30679994666667,-0.007933336666665625
2021-10-29,20.389999,21.059999,20.120001,21.01,21.01,1024400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-8.779257106269489,23.294266620000002,-0.0062666633333332555
2021-11-01,20.969999,21.639999,20.9,21.290001,21.290001,386500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-7.004235518084889,23.2825333,-0.005866660000000579
2021-11-02,21.200001,21.209999,19.389999,19.5,19.5,824100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-14.10775655150357,23.255999966666668,-0.013266666666666538
2021-11-03,19.629999,19.780001,19.030001,19.09,19.09,867100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-15.374275924264214,23.225999966666667,-0.015000000000000568
2021-11-04,19.16,19.6,18.65,18.84,18.84,711400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-15.72657288395326,23.195599966666666,-0.015200000000000102
2021-11-05,19.0,19.190001,18.530001,18.59,18.59,1806300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-16.116034291823965,23.159733306666666,-0.01793332999999997
2021-11-08,18.77,18.969999,18.51,18.809999,18.809999,1650700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-14.281581093495355,23.124733306666666,-0.01750000000000007
2021-11-09,18.9,19.1,17.879999,18.040001,18.040001,1578700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-16.39046676917342,23.08179998,-0.021466663333333358
2021-11-10,19.35,20.780001,19.16,20.459999,20.459999,2755600,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-3.607269346490305,23.056733313333336,-0.012533333333331953
2021-11-11,20.355,20.559999,19.74,20.02,20.02,1144400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-4.956611397708555,23.030133313333334,-0.013300000000000978
2021-11-12,20.309999,20.565001,20.040001,20.129999,20.129999,533400,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-4.250228292413039,23.006133306666666,-0.012000003333334064
2021-11-15,20.27,20.620001,19.950001,19.98,19.98,430200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-4.130279641631541,22.981866633333333,-0.012133336666666494
2021-11-16,20.0,20.469999,19.799999,20.4,20.4,546900,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-1.784708009710323,22.960199966666664,-0.010833333333334139
2021-11-17,20.219999,20.280001,19.52,19.549999,19.549999,547100,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-4.7917175517432575,22.931466620000002,-0.014366673333331192
2021-11-18,19.389999,19.74,18.83,18.98,18.98,569000,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-6.9962313834137095,22.897466620000003,-0.01699999999999946
2021-11-19,18.77,19.18,18.52,18.65,18.65,473200,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-7.614225465941205,22.864399946666666,-0.016533336666668674
2021-11-22,18.6,18.639999,17.77,18.07,18.07,630300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-9.235952075165986,22.83579994,-0.014300003333332256
2021-11-23,18.24,18.41,17.629,17.690001,17.690001,824300,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-10.09506470475835,22.798199946666667,-0.018799996666666985
2021-11-24,17.41,17.83,17.26,17.74,17.74,662500,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-9.038461847393442,22.759799946666668,-0.019199999999999662
2021-11-26,17.309999,17.65,16.799999,17.110001,17.110001,504700,RPAY,Repay Holdings Corp,전문 및 상업 서비스,-9.429936354351188,22.71459996,-0.0225999933333334
