Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,2.5,2.6,2.39,2.4,2.4,129600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-20.18035668518087,4.223633333333333,-0.010733333333333483
2021-12-06,2.52,2.57,2.4,2.51,2.51,175100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-16.453478153482028,4.2036999999999995,-0.00996666666666668
2021-12-07,2.5,2.729,2.5,2.67,2.67,208700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-11.970012950109599,4.184966666666667,-0.009366666666666301
2021-12-08,2.66,2.75,2.62,2.7,2.7,111700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-10.054539368076876,4.166366666666667,-0.009300000000000086
2021-12-09,2.68,2.698,2.55,2.55,2.55,105000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-12.908760059828595,4.147433333333334,-0.009466666666666512
2021-12-10,2.63,2.63,2.47,2.48,2.48,92900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-14.48356939852441,4.128466666666666,-0.009483333333333732
2021-12-13,2.47,2.54,2.4,2.44,2.44,113600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-13.430924670638111,4.1101,-0.009183333333333099
2021-12-14,2.5,2.5,2.35,2.35,2.35,86800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-14.275107976844515,4.092233333333334,-0.008933333333333238
2021-12-15,2.35,2.47,2.33,2.38,2.38,84500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-13.24432743571904,4.075233333333334,-0.00849999999999973
2021-12-16,2.44,2.505,2.3,2.3,2.3,132500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-14.259113454831617,4.058166666666667,-0.008533333333333726
2021-12-17,2.3,2.98,2.29,2.82,2.82,925900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,6.412988255553342,4.0449,-0.006633333333333269
2021-12-20,2.69,3.01,2.69,2.865,2.865,535700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,9.465109185201449,4.0318,-0.006550000000000278
2021-12-21,2.92,3.1,2.87,3.0,3.0,287500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,12.533425932811483,4.019066666666666,-0.006366666666666632
2021-12-22,2.97,3.25,2.92,3.22,3.22,212200,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,18.848431208018223,4.007466666666667,-0.005799999999999805
2021-12-23,3.27,3.35,3.14,3.29,3.29,237100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,20.230920420771636,3.9963333333333337,-0.005566666666666498
2021-12-27,3.44,3.49,3.13,3.36,3.36,560900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,20.564276291860995,3.9857333333333327,-0.0053000000000005265
2021-12-28,3.4,3.53,3.32,3.45,3.45,185600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,22.75039283201048,3.9758666666666667,-0.004933333333333012
2021-12-29,3.42,3.42,3.2,3.3,3.3,147300,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,16.544252028882433,3.9654,-0.005233333333333423
2021-12-30,3.27,3.33,3.24,3.28,3.28,122600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,15.196618373263494,3.9546666666666668,-0.00536666666666652
2021-12-31,3.3,3.3,3.0,3.03,3.03,167700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,5.804667937800834,3.9394666666666662,-0.007600000000000273
2022-01-03,3.05,3.29,3.044,3.24,3.24,83300,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,11.065541502817378,3.9272000000000005,-0.00613333333333288
2022-01-04,3.24,3.33,3.175,3.31,3.31,61100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,12.209393860752593,3.9166666666666665,-0.005266666666666975
2022-01-05,3.29,3.326,3.02,3.02,3.02,64900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,3.789248008324697,3.905933333333333,-0.005366666666666742
2022-01-06,3.06,3.113,2.85,2.89,2.89,92800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-0.9115620185426332,3.8926666666666674,-0.006633333333332825
2022-01-07,2.93,2.98,2.76,2.935,2.935,96600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,0.38436771350987,3.879166666666667,-0.006750000000000256
2022-01-10,2.77,2.86,2.68,2.81,2.81,46200,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-4.328926217492867,3.864566666666667,-0.007299999999999862
2022-01-11,2.79,2.85,2.72,2.77,2.77,203400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-7.028223993042671,3.8497000000000003,-0.007433333333333403
2022-01-12,2.79,2.865,2.61,2.65,2.65,46200,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-11.680053792210588,3.8140333333333336,-0.017833333333333368
2022-01-13,2.69,2.7,2.469,2.51,2.51,91000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-15.360014092348973,3.7933666666666666,-0.010333333333333528
2022-01-14,2.59,2.59,2.33,2.42,2.42,197100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-18.630201921712008,3.7720999999999996,-0.010633333333333495
2022-01-18,2.4,2.482,2.32,2.4,2.4,131000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-17.233320352055138,3.7531333333333334,-0.009483333333333066
2022-01-19,2.4,2.43,2.32,2.39,2.39,80300,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-16.110222107564564,3.7306000000000004,-0.011266666666666536
2022-01-20,2.45,2.46,2.3,2.32,2.32,164300,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-16.813171591031185,3.7102666666666666,-0.01016666666666688
2022-01-21,2.3,2.37,2.1,2.12,2.12,201400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-21.230243057094878,3.6905333333333328,-0.009866666666666912
2022-01-24,2.09,2.294,2.01,2.25,2.25,161800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-15.34466100072115,3.6730666666666667,-0.008733333333333038
2022-01-25,2.2,2.33,2.11,2.2,2.2,71600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-14.818777844704222,3.656133333333334,-0.0084666666666664
2022-01-26,2.28,2.4,2.17,2.24,2.24,57500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-11.605419749188783,3.638066666666667,-0.009033333333333449
2022-01-27,2.28,2.35,2.15,2.27,2.27,70600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-8.65224695387905,3.6182000000000003,-0.00993333333333335
2022-01-28,2.27,2.29,2.2,2.27,2.27,40800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-9.450558715383428,3.598333333333333,-0.009933333333333572
2022-01-31,2.29,2.5,2.29,2.4,2.4,41800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-5.165699878799157,3.5782000000000003,-0.010066666666666446
2022-02-01,2.47,2.59,2.39,2.48,2.48,84000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-1.5303512534183605,3.5582000000000003,-0.010000000000000009
2022-02-02,2.46,2.55,2.33,2.37,2.37,47300,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-5.287980347010601,3.5402666666666662,-0.008966666666667011
2022-02-03,2.4,2.6,2.28,2.3,2.3,50400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-4.661475536456794,3.522266666666666,-0.009000000000000119
2022-02-04,2.33,2.38,2.24,2.26,2.26,37500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-5.810302868797512,3.504,-0.009133333333332994
2022-02-07,2.31,2.35,2.25,2.275,2.275,6900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-3.7481916832559414,3.4882333333333335,-0.007883333333333242
2022-02-08,2.3,2.31,2.2,2.27,2.27,62500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-3.8512018190713815,3.4734333333333334,-0.007400000000000073
2022-02-09,2.284,2.4,2.22,2.33,2.33,25100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-1.9730514686180811,3.458966666666667,-0.007233333333333203
2022-02-10,2.33,2.34,2.12,2.12,2.12,128100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-8.366698574525543,3.441433333333333,-0.008766666666667033
2022-02-11,2.14,2.19,2.02,2.1,2.1,97400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-6.900763199151816,3.4252999999999996,-0.008066666666666666
2022-02-14,2.19,2.19,2.04,2.07,2.07,50600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-7.435235190735401,3.4101000000000004,-0.007599999999999607
2022-02-15,2.09,2.13,2.06,2.11,2.11,67600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-6.6293540776577125,3.396033333333333,-0.007033333333333669
2022-02-16,2.08,2.16,2.05,2.1,2.1,36000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-6.617889098395269,3.3815666666666666,-0.007233333333333203
2022-02-17,2.07,2.134,1.98,1.985,1.985,54300,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-9.241031556977308,3.3670666666666667,-0.007249999999999979
2022-02-18,1.95,1.99,1.8,1.88,1.88,110700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-12.987985983282746,3.3508,-0.008133333333333326
2022-02-22,1.9,2.09,1.84,2.0,2.0,47500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-6.054507388683417,3.3345333333333333,-0.008133333333333326
2022-02-23,2.14,2.14,1.91,1.94,1.94,37200,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-6.730906886468424,3.3175333333333334,-0.008499999999999952
2022-02-24,1.82,1.96,1.81,1.92,1.92,87900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-8.42708775480283,3.3006,-0.008466666666666622
2022-02-25,1.95,1.97,1.86,1.93,1.93,52800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-9.179600740928272,3.284133333333333,-0.008233333333333537
2022-02-28,1.9,1.93,1.83,1.85,1.85,56900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-11.920096650543988,3.2671333333333332,-0.008499999999999952
2022-03-01,1.87,1.87,1.801,1.84,1.84,49400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-10.043252591283236,3.2511333333333337,-0.007999999999999785
2022-03-02,1.84,2.16,1.71,1.82,1.82,82800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-11.432225027597587,3.2335333333333334,-0.008800000000000141
2022-03-03,1.81,1.81,1.739,1.79,1.79,35800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-11.428149643094443,3.2163999999999997,-0.008566666666666833
2022-03-04,1.754,1.79,1.73,1.78,1.78,23900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-10.225228696363109,3.1996666666666664,-0.008366666666666633
2022-03-07,1.8,1.86,1.7,1.72,1.72,44100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-9.69854560057729,3.1818666666666666,-0.008899999999999908
2022-03-08,1.71,1.89,1.67,1.87,1.87,84400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-0.4603091637307877,3.1658,-0.008033333333333337
2022-03-09,1.84,2.07,1.84,2.01,2.01,137800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,4.685214802214199,3.1500666666666666,-0.007866666666666688
2022-03-10,1.99,2.035,1.95,2.0,2.0,54700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,5.062820171116744,3.1339333333333332,-0.008066666666666666
2022-03-11,2.0,2.03,1.91,1.97,1.97,90400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,4.87068719520245,3.1170666666666667,-0.008433333333333293
2022-03-14,1.97,1.97,1.79,1.79,1.79,75900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-3.4987417366413975,3.0994,-0.008833333333333249
2022-03-15,1.84,1.85,1.79,1.83,1.83,24900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-2.9631965582047504,3.082533333333333,-0.008433333333333515
2022-03-16,1.83,2.03,1.83,2.01,2.01,80700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,4.374004932049891,3.0669333333333335,-0.007799999999999807
2022-03-17,2.0,2.16,1.99,2.15,2.15,59900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,10.057062286414054,3.0529333333333333,-0.007000000000000117
2022-03-18,2.15,2.32,2.11,2.22,2.22,49500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,11.771939416958865,3.0401333333333334,-0.006399999999999961
2022-03-21,2.2,2.236,2.06,2.06,2.06,39000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,3.419035107229984,3.0273333333333334,-0.006399999999999961
2022-03-22,2.07,2.19,2.07,2.19,2.19,73700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,8.463746148145157,3.0161333333333333,-0.005600000000000049
2022-03-23,2.21,2.45,2.16,2.34,2.34,214600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,16.474055896548666,3.0058000000000002,-0.005166666666666542
2022-03-24,2.35,2.47,2.29,2.47,2.47,61300,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,19.893171694085844,2.9964000000000004,-0.0046999999999999265
2022-03-25,2.48,2.48,2.26,2.35,2.35,48600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,12.541524947115512,2.9848,-0.005800000000000249
2022-03-28,2.35,2.49,2.349,2.38,2.38,62900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,11.98552665897985,2.971333333333334,-0.006733333333333036
2022-03-29,2.39,2.45,2.37,2.41,2.41,25200,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,10.913087567158254,2.9576,-0.006866666666667021
2022-03-30,2.45,2.47,2.34,2.37,2.37,25700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,8.605098403658618,2.9438666666666666,-0.0068666666666665765
2022-03-31,2.39,2.39,2.2,2.2,2.2,74900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,1.6101970976715618,2.93,-0.006933333333333236
2022-04-01,2.2,2.35,2.2,2.3,2.3,21700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,4.828520372991774,2.916333333333333,-0.006833333333333469
2022-04-04,2.3,2.58,2.296,2.54,2.54,182900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,13.140275230397581,2.9039333333333337,-0.006199999999999761
2022-04-05,2.55,2.65,2.5,2.59,2.59,92000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,15.373824398995971,2.8915333333333333,-0.006200000000000205
2022-04-06,2.58,2.59,2.414,2.51,2.51,92100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,11.889337796617493,2.8782666666666668,-0.006633333333333269
2022-04-07,2.457,2.62,2.457,2.55,2.55,43400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,12.103736956111222,2.8653333333333335,-0.006466666666666621
2022-04-08,2.0,2.7,2.0,2.66,2.66,108800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,15.828652366170548,2.853666666666667,-0.005833333333333357
2022-04-11,2.55,2.7,2.5,2.69,2.69,94600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,17.078575725655632,2.842,-0.005833333333333357
2022-04-12,2.632,2.8,2.551,2.74,2.74,80600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,17.477962100629973,2.8314,-0.005300000000000082
2022-04-13,2.78,2.78,2.55,2.56,2.56,48600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,7.3884457537881865,2.819133333333333,-0.006133333333333546
2022-04-14,2.6,2.6,2.453,2.51,2.51,16000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,5.756168552363383,2.8065333333333333,-0.00629999999999975
2022-04-18,2.459,2.46,2.17,2.17,2.17,78700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-8.522741729279337,2.792333333333333,-0.007100000000000106
2022-04-19,2.14,2.289,2.14,2.2,2.2,34900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-8.987182633823654,2.7786666666666666,-0.006833333333333247
2022-04-20,2.23,2.23,2.1,2.12,2.12,50800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-12.161231761701574,2.7648666666666664,-0.006900000000000128
2022-04-21,2.16,2.17,2.0,2.0,2.0,51600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-15.345689961657227,2.7500666666666667,-0.007399999999999851
2022-04-22,2.074,2.074,1.88,1.95,1.95,38100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-14.391023938525894,2.7362,-0.006933333333333236
2022-04-25,1.91,1.95,1.88,1.89,1.89,31500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-16.89253891159328,2.7227333333333337,-0.006733333333333258
2022-04-26,1.9,1.93,1.72,1.74,1.74,70500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-20.49589473246094,2.7085333333333335,-0.007100000000000106
2022-04-27,1.69,1.75,1.67,1.67,1.67,42000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-22.96352105486762,2.6938666666666666,-0.007333333333333414
2022-04-28,1.9,2.01,1.574,1.67,1.67,104700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-23.902729906925423,2.679333333333333,-0.0072666666666667545
2022-04-29,1.7,1.807,1.68,1.68,1.68,51600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-19.9468749612437,2.6648666666666667,-0.007233333333333203
2022-05-02,1.7,1.7,1.66,1.67,1.67,31500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-20.053416062400885,2.6508,-0.007033333333333447
2022-05-03,1.749,1.815,1.67,1.68,1.68,53100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-18.733903183110854,2.6375333333333333,-0.006633333333333269
2022-05-04,1.82,1.82,1.67,1.69,1.69,51400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-19.156334533421095,2.6246666666666667,-0.006433333333333291
2022-05-05,1.69,1.71,1.59,1.6,1.6,44200,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-19.18344010999998,2.6113999999999997,-0.006633333333333491
2022-05-06,1.6,1.612,1.49,1.51,1.51,66900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-21.64944889083279,2.598,-0.006699999999999928
2022-05-09,1.48,1.502,1.43,1.44,1.44,33900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-20.845265288076543,2.5850666666666666,-0.006466666666666621
2022-05-10,1.42,1.49,1.42,1.44,1.44,43200,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-18.815403582111035,2.5718666666666667,-0.006599999999999939
2022-05-11,1.48,1.51,1.4,1.43,1.43,79900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-15.556294764656487,2.5587999999999997,-0.006533333333333502
2022-05-12,1.43,1.44,1.36,1.39,1.39,58000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-15.635351718111501,2.5455333333333336,-0.006633333333333047
2022-05-13,1.44,1.44,1.36,1.42,1.42,222600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-13.571236472518889,2.5324666666666666,-0.006533333333333502
2022-05-16,1.42,1.42,1.39,1.39,1.39,58800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-13.50163719074019,2.5188,-0.006833333333333247
2022-05-17,1.4,1.4,1.36,1.4,1.4,68100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-12.966858170742624,2.5047333333333333,-0.007033333333333447
2022-05-18,1.42,1.42,1.38,1.39,1.39,58500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-8.54292247359213,2.4909999999999997,-0.006866666666666799
2022-05-19,1.41,1.41,1.36,1.39,1.39,52400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-6.81709920767497,2.4772666666666665,-0.0068666666666665765
2022-05-20,1.444,1.444,1.37,1.39,1.39,11700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-5.593902300160847,2.4637333333333333,-0.0067666666666665876
2022-05-23,1.4,1.41,1.34,1.35,1.35,120600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-8.769810171943348,2.45,-0.0068666666666665765
2022-05-24,1.34,1.35,1.17,1.22,1.22,48000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-15.665859738847399,2.4352666666666667,-0.0073666666666667435
2022-05-25,1.299,1.305,1.27,1.29,1.29,71800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-10.750979274749072,2.4202,-0.007533333333333392
2022-05-26,1.31,1.41,1.256,1.3,1.3,207100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-10.965357724560032,2.4054666666666664,-0.0073666666666667435
2022-05-27,1.292,1.33,1.29,1.32,1.32,53400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-10.671825792021906,2.3915999999999995,-0.006933333333333458
2022-05-31,1.34,1.34,1.31,1.31,1.31,45900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-9.710744220674062,2.3777999999999997,-0.006899999999999906
2022-06-01,1.35,1.35,1.27,1.3,1.3,69600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-8.613493395076278,2.363933333333333,-0.006933333333333236
2022-06-02,1.34,1.45,1.3,1.45,1.45,57600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,0.7523751856431948,2.3515333333333333,-0.006199999999999983
2022-06-03,1.48,2.1,1.36,1.96,1.96,1930100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,36.64393891239583,2.3423333333333334,-0.0045999999999999375
2022-06-06,2.0,2.39,1.86,2.29,2.29,890600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,54.94748457912117,2.3356,-0.00336666666666674
2022-06-07,2.24,2.32,2.1,2.19,2.19,279600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,43.47124428986162,2.327733333333333,-0.003933333333333344
2022-06-08,2.26,2.26,2.08,2.1,2.1,149100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,36.284204362949815,2.3188,-0.004466666666666619
2022-06-09,2.08,2.36,2.07,2.35,2.35,188000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,51.73774912055642,2.311866666666667,-0.003466666666666507
2022-06-10,2.35,2.35,2.18,2.19,2.19,86100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,41.82490330935358,2.303733333333333,-0.004066666666666885
2022-06-13,2.24,2.24,1.95,1.98,1.98,137400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,30.509388687320758,2.2946666666666666,-0.004533333333333278
2022-06-14,1.98,2.049,1.75,1.81,1.81,87300,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,17.75169938052976,2.2843999999999998,-0.005133333333333434
2022-06-15,1.8,1.83,1.724,1.75,1.75,60800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,10.606896266645883,2.272733333333333,-0.005833333333333357
2022-06-16,1.75,1.75,1.7,1.73,1.73,31900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,11.44819649305826,2.2604,-0.006166666666666432
2022-06-17,1.75,1.765,1.67,1.74,1.74,52500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,10.31979405090635,2.2483333333333335,-0.006033333333333335
2022-06-21,1.84,1.84,1.78,1.78,1.78,32200,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,8.684234810148904,2.236533333333333,-0.005900000000000238
2022-06-22,1.71,1.71,1.61,1.65,1.65,30100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-0.25830570383412743,2.2241333333333335,-0.006199999999999761
2022-06-23,1.65,1.93,1.65,1.75,1.75,20800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,3.0140340410087507,2.214266666666667,-0.004933333333333234
2022-06-24,1.78,1.78,1.71,1.75,1.75,61700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-1.3975905689575296,2.2056,-0.004333333333333522
2022-06-27,1.79,1.85,1.78,1.84,1.84,54200,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,2.2759479304639063,2.1980666666666666,-0.003766666666666696
2022-06-28,1.875,1.9,1.79,1.8,1.8,21600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,0.43745989635202154,2.1900666666666666,-0.0040000000000000036
2022-06-29,1.83,1.87,1.83,1.84,1.84,25700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,0.968474942479336,2.1824666666666666,-0.0038000000000000256
2022-06-30,1.865,1.9,1.7,1.73,1.73,30600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-5.613765130739745,2.174733333333333,-0.003866666666666685
2022-07-01,1.73,1.84,1.69,1.7,1.7,15100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-9.13170103845562,2.1656,-0.004566666666666608
2022-07-05,1.66,1.745,1.66,1.73,1.73,25700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-7.432868424675265,2.1572666666666667,-0.004166666666666652
2022-07-06,1.75,1.98,1.75,1.92,1.92,103700,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,2.9617979439581887,2.1511333333333336,-0.003066666666666551
2022-07-07,1.98,1.98,1.926,1.96,1.96,44500,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,3.815407896609435,2.1454,-0.002866666666666795
2022-07-08,1.96,1.96,1.87,1.91,1.91,25800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,1.4651718472077135,2.1405333333333334,-0.0024333333333332874
2022-07-11,1.98,2.0,1.87,1.91,1.91,23800,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,3.607375347945485,2.136933333333333,-0.0018000000000002458
2022-07-12,1.9,1.9,1.72,1.82,1.82,49200,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,0.5380155562758615,2.1330666666666667,-0.0019333333333331204
2022-07-13,1.84,1.86,1.8,1.84,1.84,43000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,2.574653791397319,2.1286,-0.0022333333333333094
2022-07-14,1.8,1.81,1.755,1.79,1.79,31400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,0.21799379531435292,2.122733333333333,-0.0029333333333334544
2022-07-15,1.79,1.8,1.75,1.76,1.76,17600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-3.2548471662634526,2.1164666666666663,-0.0031333333333334323
2022-07-18,1.86,1.895,1.67,1.69,1.69,39100,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-6.0133015463025625,2.1107333333333336,-0.002866666666666351
2022-07-19,1.69,1.7,1.6,1.66,1.66,83000,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-9.665114061076807,2.1052666666666666,-0.0027333333333334764
2022-07-20,1.672,1.77,1.59,1.72,1.72,67900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-6.563813345134073,2.100466666666667,-0.0023999999999997357
2022-07-21,1.76,1.76,1.68,1.71,1.71,17300,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-7.902908470868086,2.0962,-0.0021333333333335425
2022-07-22,1.738,1.738,1.62,1.67,1.67,10900,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-8.82208411101859,2.091466666666667,-0.002366666666666628
2022-07-25,1.7,1.7,1.61,1.665,1.665,24600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-8.94226340241171,2.0872333333333333,-0.0021166666666667666
2022-07-26,1.63,1.63,1.57,1.59,1.59,38600,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-11.391457423486717,2.0790333333333333,-0.0040999999999999925
2022-07-27,1.6,1.68,1.59,1.68,1.68,23400,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,-8.226098839317952,2.0711333333333335,-0.003949999999999898
