Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,15.08,15.44,14.77,15.23,15.23,15448100,TLRY,Tilray Brands Inc,제약,-4.544608477400081,,
2021-05-24,15.25,15.44,14.62,15.03,15.03,15548100,TLRY,Tilray Brands Inc,제약,-5.887347948622546,,
2021-05-25,15.09,16.459999,15.07,15.46,15.46,33255500,TLRY,Tilray Brands Inc,제약,-2.2940241310967058,,
2021-05-26,15.76,16.73,15.49,16.67,16.67,23650200,TLRY,Tilray Brands Inc,제약,6.062001876676337,,
2021-05-27,17.0,17.200001,16.16,17.17,17.17,28424000,TLRY,Tilray Brands Inc,제약,9.615227258602843,,
2021-05-28,17.16,18.74,16.67,16.67,16.67,65329400,TLRY,Tilray Brands Inc,제약,6.9453896702634355,,
2021-06-01,17.129999,17.74,16.700001,16.98,16.98,23584600,TLRY,Tilray Brands Inc,제약,9.015150862791854,,
2021-06-02,17.25,19.139999,17.139999,19.0,19.0,47991300,TLRY,Tilray Brands Inc,제약,20.75027882810867,,
2021-06-03,20.67,22.139999,19.1,19.719999,19.719999,84607700,TLRY,Tilray Brands Inc,제약,24.306308363873686,,
2021-06-04,20.209999,20.469999,18.42,18.799999,18.799999,35885800,TLRY,Tilray Brands Inc,제약,15.821156986325825,,
2021-06-07,19.07,20.18,18.530001,19.719999,19.719999,34434700,TLRY,Tilray Brands Inc,제약,20.264790695011882,,
2021-06-08,20.209999,20.51,19.27,20.219999,20.219999,30400300,TLRY,Tilray Brands Inc,제약,21.426492071868907,,
2021-06-09,20.67,23.040001,20.43,21.43,21.43,85875600,TLRY,Tilray Brands Inc,제약,26.823807658959865,,
2021-06-10,21.4,21.440001,19.790001,20.049999,20.049999,33839100,TLRY,Tilray Brands Inc,제약,16.430490239722715,,
2021-06-11,19.9,20.200001,19.360001,19.889999,19.889999,22581700,TLRY,Tilray Brands Inc,제약,13.38382487145704,,
2021-06-14,19.9,20.299999,18.879999,19.16,19.16,27324700,TLRY,Tilray Brands Inc,제약,7.507817672040429,,
2021-06-15,18.700001,19.25,17.83,17.98,17.98,28584300,TLRY,Tilray Brands Inc,제약,0.37996304990357554,,
2021-06-16,17.92,18.690001,17.639999,18.129999,18.129999,22690500,TLRY,Tilray Brands Inc,제약,1.1447709710661114,,
2021-06-17,18.02,18.360001,17.41,17.469999,17.469999,20519700,TLRY,Tilray Brands Inc,제약,-3.052793902364037,,
2021-06-18,17.5,17.76,16.84,16.91,16.91,19100300,TLRY,Tilray Brands Inc,제약,-5.429261002887287,,
2021-06-21,16.809999,17.5,16.32,17.370001,17.370001,21618900,TLRY,Tilray Brands Inc,제약,-4.6941592718007685,,
2021-06-22,17.25,17.49,16.84,17.43,17.43,13103900,TLRY,Tilray Brands Inc,제약,-5.42639687182408,,
2021-06-23,17.610001,18.17,17.440001,17.610001,17.610001,15644500,TLRY,Tilray Brands Inc,제약,-4.8504681201646305,,
2021-06-24,17.959999,18.68,17.719999,18.26,18.26,20425500,TLRY,Tilray Brands Inc,제약,-2.2523725746508294,,
2021-06-25,18.16,18.370001,17.74,18.200001,18.200001,14548100,TLRY,Tilray Brands Inc,제약,-3.078922729810618,,
2021-06-28,18.18,19.139999,18.040001,18.629999,18.629999,20750500,TLRY,Tilray Brands Inc,제약,-1.4415489540163695,,
2021-06-29,18.67,19.24,17.780001,17.860001,17.860001,20315400,TLRY,Tilray Brands Inc,제약,-5.670310099050402,,
2021-06-30,17.9,18.4,17.280001,18.08,18.08,25452600,TLRY,Tilray Brands Inc,제약,-4.300970010680416,,
2021-07-01,18.030001,18.450001,17.6,17.84,17.84,16278000,TLRY,Tilray Brands Inc,제약,-5.445004159811562,,
2021-07-02,17.83,17.91,17.190001,17.23,17.23,13154500,TLRY,Tilray Brands Inc,제약,-8.851032969541118,,
2021-07-06,17.139999,17.48,16.690001,16.719999,16.719999,12756900,TLRY,Tilray Brands Inc,제약,-10.528924961219099,,
2021-07-07,16.75,16.940001,15.84,16.23,16.23,19486700,TLRY,Tilray Brands Inc,제약,-12.362998497478594,,
2021-07-08,15.48,16.389999,15.41,16.25,16.25,12901900,TLRY,Tilray Brands Inc,제약,-10.103344068028996,,
2021-07-09,16.24,16.370001,15.85,16.17,16.17,11851200,TLRY,Tilray Brands Inc,제약,-10.44203436811486,,
2021-07-12,16.02,16.389999,15.73,16.24,16.24,11637400,TLRY,Tilray Brands Inc,제약,-9.289127219558468,,
2021-07-13,16.5,17.42,16.190001,16.32,16.32,26745900,TLRY,Tilray Brands Inc,제약,-7.652583589115092,,
2021-07-14,16.76,16.799999,14.95,15.01,15.01,27927000,TLRY,Tilray Brands Inc,제약,-14.31399235439491,,
2021-07-15,14.97,15.34,13.97,14.4,14.4,24352300,TLRY,Tilray Brands Inc,제약,-16.495310120585128,,
2021-07-16,14.37,14.62,13.72,13.91,13.91,20527900,TLRY,Tilray Brands Inc,제약,-17.764080844611353,,
2021-07-19,13.36,13.79,13.19,13.6,13.6,21065900,TLRY,Tilray Brands Inc,제약,-17.386212844104286,,
2021-07-20,13.64,14.24,13.03,14.16,14.16,17667400,TLRY,Tilray Brands Inc,제약,-14.343012532852272,,
2021-07-21,14.16,14.89,13.94,14.6,14.6,15887200,TLRY,Tilray Brands Inc,제약,-11.529947245731053,,
2021-07-22,14.45,14.53,13.77,13.88,13.88,13232300,TLRY,Tilray Brands Inc,제약,-14.969009219782127,,
2021-07-23,13.96,13.96,13.26,13.59,13.59,12735300,TLRY,Tilray Brands Inc,제약,-16.23766454286617,,
2021-07-26,13.45,14.13,13.24,13.7,13.7,13567300,TLRY,Tilray Brands Inc,제약,-14.417921250974775,,
2021-07-27,13.49,13.65,12.54,12.73,12.73,24500600,TLRY,Tilray Brands Inc,제약,-18.46810567632301,,
2021-07-28,14.27,16.49,14.02,16.01,16.01,116127500,TLRY,Tilray Brands Inc,제약,3.3205395728008957,,
2021-07-29,16.610001,16.67,15.28,15.42,15.42,46247200,TLRY,Tilray Brands Inc,제약,0.11651988993042206,,
2021-07-30,15.03,15.51,14.42,14.61,14.61,22145300,TLRY,Tilray Brands Inc,제약,-3.5117301400420686,,
2021-08-02,14.66,15.25,14.44,14.61,14.61,13522000,TLRY,Tilray Brands Inc,제약,-2.4435281633094608,,
2021-08-03,14.55,14.58,13.92,14.25,14.25,14151900,TLRY,Tilray Brands Inc,제약,-4.745817010910313,,
2021-08-04,14.11,14.57,13.88,13.96,13.96,16313000,TLRY,Tilray Brands Inc,제약,-5.476927124673059,,
2021-08-05,13.99,14.75,13.88,14.47,14.47,17031900,TLRY,Tilray Brands Inc,제약,-1.8864198494060846,,
2021-08-06,14.54,14.64,14.1,14.42,14.42,11647800,TLRY,Tilray Brands Inc,제약,-1.7244488195982455,,
2021-08-09,14.28,14.71,13.88,14.71,14.71,14547100,TLRY,Tilray Brands Inc,제약,0.9338601661418089,,
2021-08-10,14.61,15.21,14.45,14.79,14.79,13606800,TLRY,Tilray Brands Inc,제약,2.0052516215676164,,
2021-08-11,14.81,14.81,14.27,14.3,14.3,9320200,TLRY,Tilray Brands Inc,제약,-1.1787038065588784,,
2021-08-12,14.28,14.33,13.92,14.1,14.1,9048200,TLRY,Tilray Brands Inc,제약,-2.751375745393858,,
2021-08-13,14.05,14.05,13.24,13.3,13.3,16608200,TLRY,Tilray Brands Inc,제약,-8.079894293340962,,
2021-08-16,13.23,13.53,13.02,13.12,13.12,12986900,TLRY,Tilray Brands Inc,제약,-9.189595294800812,,
2021-08-17,12.96,13.36,12.78,13.12,13.12,16146400,TLRY,Tilray Brands Inc,제약,-8.079464906119238,,
2021-08-18,13.91,14.06,13.17,13.26,13.26,31537500,TLRY,Tilray Brands Inc,제약,-5.594683205761641,,
2021-08-19,13.04,13.36,12.62,12.68,12.68,18242500,TLRY,Tilray Brands Inc,제약,-9.411626660462735,,
2021-08-20,12.8,13.04,12.55,12.83,12.83,12822200,TLRY,Tilray Brands Inc,제약,-8.804909578168218,,
2021-08-23,12.93,13.42,12.8,13.37,13.37,12749700,TLRY,Tilray Brands Inc,제약,-5.601056255020842,,
2021-08-24,13.44,13.81,13.25,13.81,13.81,12649000,TLRY,Tilray Brands Inc,제약,-2.9257240223899306,,
2021-08-25,13.67,13.82,13.37,13.54,13.54,11390800,TLRY,Tilray Brands Inc,제약,-4.086746181002255,,
2021-08-26,13.45,13.77,13.06,13.25,13.25,16502500,TLRY,Tilray Brands Inc,제약,-4.794896629819101,,
2021-08-27,13.22,13.64,13.12,13.42,13.42,10643800,TLRY,Tilray Brands Inc,제약,-3.8780719160088295,,
2021-08-30,13.51,13.51,12.9,13.13,13.13,12907800,TLRY,Tilray Brands Inc,제약,-5.702233886918007,,
2021-08-31,13.09,14.19,12.96,13.69,13.69,20161000,TLRY,Tilray Brands Inc,제약,-1.2348169607006465,,
2021-09-01,13.74,14.2,13.51,13.57,13.57,13943600,TLRY,Tilray Brands Inc,제약,-1.8567572910731522,,
2021-09-02,13.66,14.27,13.45,13.85,13.85,17892200,TLRY,Tilray Brands Inc,제약,0.23582042123444502,,
2021-09-03,13.75,14.16,13.44,13.59,13.59,13665700,TLRY,Tilray Brands Inc,제약,-1.201087178484328,,
2021-09-07,13.6,13.67,13.17,13.3,13.3,12900500,TLRY,Tilray Brands Inc,제약,-2.3742563019634733,,
2021-09-08,13.22,13.33,12.77,12.8,12.8,14441300,TLRY,Tilray Brands Inc,제약,-5.136734352381033,,
2021-09-09,12.94,13.15,12.76,12.86,12.86,12649000,TLRY,Tilray Brands Inc,제약,-3.6759937099034246,,
2021-09-10,12.96,12.96,12.4,12.41,12.41,18459500,TLRY,Tilray Brands Inc,제약,-5.724353391654313,,
2021-09-13,12.44,12.47,11.92,12.23,12.23,16030700,TLRY,Tilray Brands Inc,제약,-6.924602209616149,,
2021-09-14,12.26,12.31,11.72,11.74,11.74,16072900,TLRY,Tilray Brands Inc,제약,-9.697469011012693,,
2021-09-15,11.76,12.19,11.68,12.03,12.03,12982400,TLRY,Tilray Brands Inc,제약,-7.82739625293808,,
2021-09-16,12.0,12.24,11.9,12.01,12.01,9316000,TLRY,Tilray Brands Inc,제약,-7.314400289415801,,
2021-09-17,12.0,12.2,11.75,12.17,12.17,13644900,TLRY,Tilray Brands Inc,제약,-4.998431042750784,,
2021-09-20,11.76,11.77,11.02,11.23,11.23,25536800,TLRY,Tilray Brands Inc,제약,-10.3389870575201,,
2021-09-21,11.23,11.54,11.03,11.22,11.22,19702500,TLRY,Tilray Brands Inc,제약,-9.705336885911574,,
2021-09-22,11.28,11.88,11.25,11.63,11.63,16297000,TLRY,Tilray Brands Inc,제약,-6.58047214511146,,
2021-09-23,12.2,12.4,11.87,12.02,12.02,21476600,TLRY,Tilray Brands Inc,제약,-4.080898760753793,,
2021-09-24,11.85,11.98,11.64,11.67,11.67,13173400,TLRY,Tilray Brands Inc,제약,-6.4368105198815755,,
2021-09-27,11.7,12.27,11.65,12.22,12.22,14941700,TLRY,Tilray Brands Inc,제약,-1.3568213617165314,,
2021-09-28,12.04,12.19,11.6,11.63,11.63,17537500,TLRY,Tilray Brands Inc,제약,-3.7757334125087083,,
2021-09-29,11.73,11.77,11.09,11.11,11.11,17441800,TLRY,Tilray Brands Inc,제약,-7.424513218947515,,
2021-09-30,11.17,11.53,10.95,11.29,11.29,20291000,TLRY,Tilray Brands Inc,제약,-4.131641425638954,,
2021-10-01,11.29,11.37,10.84,11.15,11.15,18180300,TLRY,Tilray Brands Inc,제약,-5.543345775585529,,
2021-10-04,11.02,11.11,10.68,10.74,10.74,14980700,TLRY,Tilray Brands Inc,제약,-6.962798888594357,,
2021-10-05,10.75,11.34,10.68,11.1,11.1,18162500,TLRY,Tilray Brands Inc,제약,-4.152584574133245,16.686466613333334,
2021-10-06,10.9,10.94,10.68,10.79,10.79,18595400,TLRY,Tilray Brands Inc,제약,-6.574113681929939,16.607399946666668,-0.039533333333332976
2021-10-07,10.82,11.42,10.37,11.02,11.02,34914000,TLRY,Tilray Brands Inc,제약,-4.724716505233905,16.536666620000002,-0.03536666333333294
2021-10-08,10.85,11.08,10.46,10.49,10.49,20231500,TLRY,Tilray Brands Inc,제약,-8.44589918525892,16.457133286666668,-0.03976666666666695
2021-10-11,10.37,10.61,10.15,10.16,10.16,12642500,TLRY,Tilray Brands Inc,제약,-10.010899265437768,16.362133286666666,-0.04750000000000121
2021-10-12,10.16,10.56,10.12,10.28,10.28,13749900,TLRY,Tilray Brands Inc,제약,-8.232128408616546,16.269999953333333,-0.04606666666666648
2021-10-13,10.34,10.54,10.2,10.29,10.29,10136900,TLRY,Tilray Brands Inc,제약,-7.8347567111506144,16.150599946666667,-0.05970000333333303
2021-10-14,10.42,10.81,10.37,10.39,10.39,14890300,TLRY,Tilray Brands Inc,제약,-7.881888610486209,16.036066613333332,-0.05726666666666702
2021-10-15,10.46,10.53,10.19,10.24,10.24,13108300,TLRY,Tilray Brands Inc,제약,-9.069706265066923,15.901199953333334,-0.06743332999999918
2021-10-18,10.21,10.24,9.98,10.07,10.07,13975100,TLRY,Tilray Brands Inc,제약,-10.287861841181133,15.788533293333334,-0.05633333000000018
2021-10-19,10.17,11.83,10.03,11.66,11.66,68798000,TLRY,Tilray Brands Inc,제약,3.1086081275369493,15.6831333,-0.052699996666667026
2021-10-20,11.55,11.8,11.02,11.59,11.59,44082000,TLRY,Tilray Brands Inc,제약,2.3010646970575532,15.591599966666665,-0.04576666666666718
2021-10-21,11.46,12.16,11.42,11.56,11.56,30666900,TLRY,Tilray Brands Inc,제약,2.060368012186564,15.499666633333335,-0.045966666666664935
2021-10-22,11.53,11.53,10.94,11.08,11.08,18841500,TLRY,Tilray Brands Inc,제약,-1.714415367730704,15.414199966666668,-0.04273333333333351
2021-10-25,11.05,11.29,10.88,11.0,11.0,13868500,TLRY,Tilray Brands Inc,제약,-2.212078257259209,15.332733306666668,-0.04073333000000012
2021-10-26,11.07,11.14,10.58,10.71,10.71,15137800,TLRY,Tilray Brands Inc,제약,-4.320527157784615,15.256199966666669,-0.038266669999999614
2021-10-27,10.7,10.83,10.29,10.3,10.3,15093900,TLRY,Tilray Brands Inc,제약,-6.973255154081381,15.172666633333332,-0.041766666666668506
2021-10-28,10.33,10.57,10.19,10.5,10.5,11171600,TLRY,Tilray Brands Inc,제약,-5.43571587471523,15.095466633333332,-0.038599999999999746
2021-10-29,10.43,10.64,10.22,10.3,10.3,11177500,TLRY,Tilray Brands Inc,제약,-6.795144102803697,15.019933306666669,-0.037766663333331785
2021-11-01,10.24,10.88,10.1,10.75,10.75,17396100,TLRY,Tilray Brands Inc,제약,-2.5580395447117987,14.944666633333332,-0.03763333666666835
2021-11-02,10.72,10.73,10.24,10.42,10.42,14972500,TLRY,Tilray Brands Inc,제약,-5.293578880374039,14.862599966666666,-0.04103333333333303
2021-11-03,10.38,11.09,10.32,10.86,10.86,17924500,TLRY,Tilray Brands Inc,제약,-1.6330069250476753,14.786066633333332,-0.03826666666666689
2021-11-04,11.13,11.28,10.7,10.81,10.81,14915500,TLRY,Tilray Brands Inc,제약,-2.0909192759949624,14.710999966666664,-0.037533333333334085
2021-11-05,10.75,10.77,10.16,10.7,10.7,24516500,TLRY,Tilray Brands Inc,제약,-3.2199488237802054,14.641399973333334,-0.03479999666666522
2021-11-08,10.74,12.57,10.69,12.37,12.37,48931600,TLRY,Tilray Brands Inc,제약,11.074699449913128,14.592133306666668,-0.024633333333333063
2021-11-09,12.14,12.71,11.51,12.38,12.38,33221600,TLRY,Tilray Brands Inc,제약,10.900555867982442,14.54286664,-0.02463333333333395
2021-11-10,11.99,12.45,11.4,11.52,11.52,21170700,TLRY,Tilray Brands Inc,제약,3.7887171598407265,14.487933306666667,-0.027466666666666306
2021-11-11,11.67,12.13,11.57,11.86,11.86,17104100,TLRY,Tilray Brands Inc,제약,6.325862581502428,14.452399966666668,-0.01776666999999943
2021-11-12,12.57,13.07,12.11,12.94,12.94,56200800,TLRY,Tilray Brands Inc,제약,14.051645520331624,14.416533300000001,-0.01793333333333358
2021-11-15,13.37,13.95,12.97,13.03,13.03,61294100,TLRY,Tilray Brands Inc,제약,13.585042880762899,14.387399966666665,-0.014566666666667949
2021-11-16,12.78,13.3,12.26,12.97,12.97,28670000,TLRY,Tilray Brands Inc,제약,12.216271885961326,14.360933293333334,-0.013233336666665707
2021-11-17,12.73,13.15,12.3,12.34,12.34,16254700,TLRY,Tilray Brands Inc,제약,6.876937465047628,14.328533286666667,-0.016200003333333157
2021-11-18,11.92,12.14,10.7,10.9,10.9,42792400,TLRY,Tilray Brands Inc,제약,-5.483759042156455,14.284933279999999,-0.021800003333334317
2021-11-19,11.2,11.4,10.7,10.93,10.93,24096900,TLRY,Tilray Brands Inc,제약,-4.874816081933176,14.251866613333332,-0.01653333333333329
2021-11-22,11.2,11.2,10.22,10.49,10.49,23342600,TLRY,Tilray Brands Inc,제약,-8.09419478981942,14.209666613333335,-0.021099999999998786
2021-11-23,10.47,10.91,10.24,10.5,10.5,18239100,TLRY,Tilray Brands Inc,제약,-7.965026848089163,14.169933286666668,-0.019866663333333534
2021-11-24,10.53,11.05,10.32,10.9,10.9,15538500,TLRY,Tilray Brands Inc,제약,-4.786276562577074,14.128799953333333,-0.020566666666667288
2021-11-26,10.43,10.73,10.3,10.57,10.57,12165000,TLRY,Tilray Brands Inc,제약,-5.5531780219593045,14.08026662,-0.02426666666666666
2021-11-29,10.6,10.62,10.03,10.25,10.25,20593400,TLRY,Tilray Brands Inc,제약,-9.54126746934868,14.030466626666666,-0.02489999666666698
2021-11-30,10.19,10.51,9.65,10.12,10.12,21916200,TLRY,Tilray Brands Inc,제약,-8.748410344422396,13.969133293333334,-0.030666666666665954
2021-12-01,10.2,10.26,9.13,9.27,9.27,29217800,TLRY,Tilray Brands Inc,제약,-15.070358810832074,13.90659996,-0.03126666666666722
2021-12-02,9.26,9.6,9.1,9.54,9.54,21379100,TLRY,Tilray Brands Inc,제약,-13.379611190385399,13.847933293333336,-0.02933333333333188
2021-12-03,9.51,9.55,8.69,8.95,8.95,26001700,TLRY,Tilray Brands Inc,제약,-17.464975840627282,13.794133293333335,-0.026900000000000368
2021-12-06,8.8,9.35,8.44,9.15,9.15,18864900,TLRY,Tilray Brands Inc,제약,-16.098503533297116,13.747799959999998,-0.023166666666668334
2021-12-07,9.32,9.64,9.25,9.44,9.44,16530900,TLRY,Tilray Brands Inc,제약,-14.079780292239407,13.704733293333332,-0.021533333333333182
2021-12-08,9.54,9.94,9.23,9.61,9.61,16712300,TLRY,Tilray Brands Inc,제약,-11.674627024963813,13.674466626666666,-0.015133333333332999
2021-12-09,9.5,9.75,8.92,8.94,8.94,19085100,TLRY,Tilray Brands Inc,제약,-16.217790459223412,13.626199960000001,-0.024133333333332452
2021-12-10,8.99,9.07,8.51,8.62,8.62,20146000,TLRY,Tilray Brands Inc,제약,-18.697753921634476,13.58339996,-0.021400000000000752
2021-12-13,8.54,8.58,8.08,8.29,8.29,20232400,TLRY,Tilray Brands Inc,제약,-19.318462997137388,13.534266626666666,-0.024566666666666848
2021-12-14,8.02,8.44,7.94,8.05,8.05,16321800,TLRY,Tilray Brands Inc,제약,-19.144082463632696,13.491066626666665,-0.021600000000000286
2021-12-15,8.03,8.23,7.67,8.14,8.14,22453700,TLRY,Tilray Brands Inc,제약,-17.57806335260871,13.454133293333333,-0.018466666666665965
2021-12-16,8.19,8.4,7.76,7.88,7.88,18551100,TLRY,Tilray Brands Inc,제약,-17.653271865686946,13.41379996,-0.020166666666666444
2021-12-17,7.68,8.11,7.4,7.98,7.98,27247800,TLRY,Tilray Brands Inc,제약,-14.511299509432751,13.365933293333333,-0.023933333333333806
2021-12-20,7.71,7.83,7.31,7.46,7.46,22899900,TLRY,Tilray Brands Inc,제약,-17.74973794907271,13.31179996,-0.02706666666666635
2021-12-21,7.5,7.93,7.47,7.85,7.85,19972200,TLRY,Tilray Brands Inc,제약,-13.763738421765769,13.263999960000001,-0.023899999999999366
2021-12-22,7.75,7.89,7.58,7.74,7.74,12366300,TLRY,Tilray Brands Inc,제약,-14.540415027758158,13.215999960000001,-0.02400000000000002
2021-12-23,7.76,7.96,7.53,7.84,7.84,16615900,TLRY,Tilray Brands Inc,제약,-12.475186547033989,13.166733293333333,-0.02463333333333395
2021-12-27,7.85,7.85,7.53,7.61,7.61,16313100,TLRY,Tilray Brands Inc,제약,-14.598120559646732,13.117266626666666,-0.024733333333333718
2021-12-28,7.55,7.68,7.25,7.28,7.28,18199300,TLRY,Tilray Brands Inc,제약,-16.694120422417512,13.062733293333334,-0.027266666666665884
2021-12-29,7.27,7.38,6.97,7.05,7.05,23466400,TLRY,Tilray Brands Inc,제약,-17.761082796217455,12.99859996,-0.03206666666666713
2021-12-30,7.02,7.56,7.0,7.28,7.28,28741300,TLRY,Tilray Brands Inc,제약,-13.540904768181095,12.932666626666668,-0.03296666666666592
2021-12-31,7.21,7.49,7.03,7.03,7.03,20258500,TLRY,Tilray Brands Inc,제약,-14.817295353963544,12.86839996,-0.032133333333334235
