Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,9.9,10.2,9.6,10.09,10.09,65100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.827458286722261,14.818166733333332,-0.033199996666668063
2021-11-17,10.07,10.54,9.45,9.49,9.49,36700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-3.7974699047859994,14.7574334,-0.030366666666665765
2021-11-18,9.46,9.46,8.88,9.2,9.2,26500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-6.846234769735371,14.697766733333332,-0.029833333333334267
2021-11-19,8.99,9.84,8.99,9.35,9.35,29300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-5.0781109659706285,14.6396334,-0.02906666666666613
2021-11-22,9.37,9.37,8.292,8.64,8.64,20800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-11.51732422135321,14.572033393333335,-0.03380000333333211
2021-11-23,8.75,8.77,8.5,8.74,8.74,21200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-10.25274759459036,14.504766726666666,-0.03363333333333429
2021-11-24,8.55,9.27,8.3,8.59,8.59,24800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-11.600295890825985,14.437100059999999,-0.033833333333333826
2021-11-26,8.33,8.33,7.66,8.0,8.0,29700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-15.106663565750644,14.363166726666668,-0.03696666666666548
2021-11-29,8.75,8.75,8.215,8.31,8.31,30800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-12.447281464316873,14.293033393333335,-0.03506666666666636
2021-11-30,8.1,8.73,7.643,7.94,7.94,22500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-13.683117232307884,14.226900053333335,-0.03306667000000019
2021-12-01,8.22,8.245,7.59,7.59,7.59,34400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-15.246454367213225,14.155300053333331,-0.03580000000000183
2021-12-02,7.62,8.08,7.17,7.44,7.44,24500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-16.87328007883062,14.08170005333333,-0.03680000000000039
2021-12-03,7.57,7.6,6.42,6.77,6.77,98400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-22.487047174886797,14.010633386666665,-0.03553333333333253
2021-12-06,6.85,7.01,6.47,6.92,6.92,45900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-20.416004918228523,13.941366726666665,-0.03463333000000013
2021-12-07,7.15,7.405,6.61,6.82,6.82,33700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-21.894804913147258,13.870233393333335,-0.03556666666666519
2021-12-08,6.77,6.99,6.42,6.53,6.53,33200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-24.097276778222852,13.804633386666664,-0.032800003333335326
2021-12-09,6.59,6.59,6.17,6.29,6.29,91500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-24.743892239740372,13.738966726666668,-0.032833329999998107
2021-12-10,6.3,6.47,6.03,6.08,6.08,32800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-26.211356264740772,13.672833393333333,-0.033066666666667466
2021-12-13,6.01,6.34,5.68,6.0,6.0,32300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-24.684154314199336,13.605166726666667,-0.03383333333333294
2021-12-14,5.9,6.42,5.55,5.87,5.87,16100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-23.82200431213761,13.538633393333333,-0.033266666666667
2021-12-15,5.95,6.68,5.44,5.58,5.58,75600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-26.628685765024297,13.474566726666668,-0.03203333333333269
2021-12-16,5.58,7.46,5.33,6.29,6.29,341800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-14.777512447153518,13.41090006,-0.031833333333334046
2021-12-17,6.14,8.27,6.04,7.54,7.54,339600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,4.2883460750675395,13.355166726666669,-0.027866666666665374
2021-12-20,7.6,7.682,6.65,6.95,6.95,101800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-1.2861194049668234,13.295166726666666,-0.030000000000001137
2021-12-21,6.96,6.96,6.5,6.81,6.81,113500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-3.777218191000453,13.23610006,-0.02953333333333319
2021-12-22,6.78,6.84,6.41,6.71,6.71,38800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-4.786617946093141,13.173766733333334,-0.031166663333332956
2021-12-23,6.68,7.15,6.442,7.14,7.14,20200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.7606227581520306,13.116366733333335,-0.028699999999999726
2021-12-27,7.06,7.32,6.51,7.17,7.17,114400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.6307140417401111,13.049166733333335,-0.03359999999999985
2021-12-28,7.09,8.0,6.81,6.95,6.95,135400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.26015455099778206,12.986700066666666,-0.031233333333334556
2021-12-29,7.04,7.04,6.648,6.75,6.75,17800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-2.156124551681715,12.92136674,-0.03266666333333301
2021-12-30,6.71,7.26,6.71,6.95,6.95,30100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.8497347176871237,12.8536334,-0.0338666700000001
2021-12-31,7.0,7.4,6.66,6.82,6.82,24100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.8951797406410833,12.790033393333335,-0.03180000333333233
2022-01-03,6.82,6.99,6.42,6.78,6.78,91700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.05635574090889772,12.727366726666668,-0.031333333333333435
2022-01-04,6.8,6.86,6.52,6.78,6.78,38600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.3353369910280346,12.663633393333335,-0.03186666666666671
2022-01-05,6.71,7.04,6.505,6.72,6.72,48700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.50612085694386,12.599033393333334,-0.03230000000000022
2022-01-06,6.86,6.86,6.44,6.64,6.64,26900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.30562445742468025,12.532900066666667,-0.03306666333333386
2022-01-07,6.56,6.664,6.36,6.49,6.49,16300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-1.7010918968050404,12.456700066666667,-0.03810000000000002
2022-01-10,6.44,6.53,6.0,6.21,6.21,18000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-5.937444960888339,12.381966733333334,-0.037366666666666326
2022-01-11,6.41,6.97,6.09,6.85,6.85,70200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,2.206312926776577,12.310100073333333,-0.03593333000000065
2022-01-12,6.95,7.11,6.8,7.01,7.01,55700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,3.5118469559525467,12.235566733333334,-0.03726666999999928
2022-01-13,6.82,6.82,6.4,6.7,6.7,66500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.5155662962839647,12.169166733333332,-0.033200000000000784
2022-01-14,6.55,6.74,6.39,6.74,6.74,38400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.3420948729676798,12.101766733333333,-0.03369999999999962
2022-01-18,6.65,6.94,6.415,6.67,6.67,61000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.0785580471742495,12.032033406666669,-0.034866663333332326
2022-01-19,6.785,6.9,6.355,6.85,6.85,73300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,4.8591817626432166,11.970766733333333,-0.030633336666667788
2022-01-20,6.94,7.0,6.475,6.81,6.81,86500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,5.211732119312451,11.909233393333334,-0.03076666999999933
2022-01-21,6.68,6.8,6.455,6.8,6.8,71800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,6.648851035840364,11.85170006,-0.02876666666666683
2022-01-24,6.7,6.8,6.265,6.75,6.75,71100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,5.500340430705863,11.793500060000001,-0.02909999999999968
2022-01-25,6.75,7.0,6.5,6.95,6.95,81100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,9.591441801045342,11.73236672,-0.030566670000000684
2022-01-26,6.95,7.26,6.56,7.14,7.14,75300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,12.027591400126457,11.66583338,-0.03326666999999972
2022-01-27,6.86,7.04,6.72,6.97,6.97,58000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,9.196874111226293,11.60283338,-0.031500000000000306
2022-01-28,6.705,6.99,6.65,6.7,6.7,41500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,2.2728812474845705,11.534500040000001,-0.0341666699999994
2022-01-31,6.76,6.96,6.64,6.68,6.68,30200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.08610201920203897,11.467233373333332,-0.03363333333333429
2022-02-01,6.71,6.8,6.465,6.69,6.69,43200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.8126434858627074,11.398500039999998,-0.0343666666666671
2022-02-02,6.525,6.57,6.455,6.47,6.47,44900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-4.955011115615726,11.328033366666666,-0.03523333666666595
2022-02-03,6.35,6.5,6.35,6.4,6.4,25000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-3.632095778601485,11.256700033333333,-0.035666666666666735
2022-02-04,6.38,6.4,6.05,6.1,6.1,35700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.43984133408946,11.184033366666666,-0.03633333333333333
2022-02-07,6.53,6.94,6.53,6.85,6.85,51300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,2.7136455365066148,11.116366699999999,-0.033833333333333826
2022-02-08,6.79,6.95,6.626,6.87,6.87,28800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.5079373941559338,11.0487667,-0.033799999999999386
2022-02-09,6.86,6.95,6.596,6.86,6.86,24900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.23042590958181064,10.978766693333332,-0.03500000333333375
2022-02-10,6.75,7.12,6.75,7.03,7.03,137800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,3.859402346173124,10.908700020000001,-0.03503333666666553
2022-02-11,7.08,7.98,7.02,7.55,7.55,204900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,12.684025665361576,10.841566680000001,-0.03356666999999991
2022-02-14,7.64,7.91,6.9,7.19,7.19,131100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,7.061041828212389,10.768033353333333,-0.036766663333334115
2022-02-15,7.19,7.2,6.77,7.1,7.1,50000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,3.635907779762948,10.695366686666667,-0.03633333333333333
2022-02-16,7.17,7.18,6.871,6.97,6.97,24400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.4953741501186446,10.620600026666667,-0.03738332999999994
2022-02-17,7.0,7.03,6.854,6.9,6.9,21600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,2.46222610909288,10.5462667,-0.03716666333333318
2022-02-18,6.81,6.81,6.5,6.54,6.54,31400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-2.047774959621118,10.467600033333335,-0.039333333333332554
2022-02-22,6.6,6.61,6.34,6.45,6.45,102000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-2.3033158384554664,10.387600026666666,-0.04000000333333453
2022-02-23,6.32,6.32,5.93,5.96,5.96,27500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.47430423237514,10.298000026666667,-0.04479999999999951
2022-02-24,5.58,6.09,5.51,5.78,5.78,78500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-10.731149357641678,10.209666686666667,-0.044166670000000074
2022-02-25,5.75,5.82,5.7,5.79,5.79,16700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-11.683938284868988,10.121400013333332,-0.04413333666666741
2022-02-28,5.765,5.84,5.74,5.77,5.77,84200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-11.201568724370613,10.031866673333333,-0.044766669999999564
2022-03-01,5.75,5.809,5.66,5.69,5.69,84000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-10.580964214031486,9.956266666666666,-0.03780000333333344
2022-03-02,5.69,5.69,5.4,5.65,5.65,67100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-12.290219172923699,9.879666673333332,-0.038299996666666836
2022-03-03,5.68,5.8,5.45,5.5,5.5,172100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-13.72917963422875,9.802600013333334,-0.03853332999999903
2022-03-04,5.49,5.65,5.33,5.47,5.47,31800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-13.0200985071533,9.727266680000001,-0.037666666666666515
2022-03-07,5.54,5.54,5.13,5.3,5.3,31200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-12.87864189323894,9.656533346666667,-0.035366666666667435
2022-03-08,5.33,5.34,5.081,5.15,5.15,31500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-13.856308360134662,9.580333346666668,-0.038099999999999135
2022-03-09,5.175,5.2,5.05,5.07,5.07,35600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-16.343922154152434,9.511200013333333,-0.03456666666666752
2022-03-10,5.03,5.35,4.834,4.89,4.89,61700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-17.960145613925317,9.438133346666667,-0.03653333333333286
2022-03-11,4.95,4.97,4.73,4.78,4.78,26300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-17.503059777070064,9.361600013333334,-0.03826666666666689
2022-03-14,4.74,4.873,4.25,4.26,4.26,37900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-24.032109845628668,9.278066673333335,-0.04176666999999945
2022-03-15,4.36,4.535,4.0,4.03,4.03,117000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-27.791421753700607,9.198333340000001,-0.03986666666666672
2022-03-16,4.0,4.04,3.54,3.87,3.87,199700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-30.313816462475774,9.117800006666666,-0.04026666666666756
2022-03-17,3.82,4.3,3.71,4.27,4.27,149100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-22.250179063993293,9.037800006666666,-0.040000000000000036
2022-03-18,4.27,4.43,4.08,4.34,4.34,147400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-19.948306513546477,8.960866673333333,-0.03846666666666643
2022-03-21,4.25,4.3,3.93,3.96,3.96,30400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-25.02407576510135,8.88373334,-0.03856666666666708
2022-03-22,3.95,4.09,3.88,3.94,3.94,50500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-24.236651955836287,8.809666673333332,-0.037033333333333474
2022-03-23,3.95,4.16,3.67,4.06,4.06,119800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-19.208932076307285,8.735066673333332,-0.03730000000000011
2022-03-24,4.05,4.236,3.925,3.98,3.98,48600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-20.269135036781027,8.663466673333332,-0.035800000000000054
2022-03-25,3.96,4.09,3.95,3.99,3.99,51600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-18.846744328325837,8.586866673333333,-0.03829999999999956
2022-03-28,4.0,4.17,3.96,4.08,4.08,70600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-15.944858907442928,8.507466673333333,-0.039699999999999847
2022-03-29,4.11,4.19,4.02,4.04,4.04,114500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-15.998800513169575,8.427333346666668,-0.04006666333333264
2022-03-30,4.027,4.1,4.0,4.01,4.01,42100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-14.37626582246313,8.34866668,-0.03933333333333433
2022-03-31,4.01,4.1,3.922,4.09,4.09,70800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-9.692209300298094,8.271600013333334,-0.03853333333333264
2022-04-01,4.19,4.19,3.71,3.77,3.77,119300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-15.198786895258776,8.189400013333332,-0.041100000000001025
2022-04-04,4.12,4.45,4.07,4.3,4.3,323200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-2.4410867455642693,8.111333346666667,-0.039033333333332365
2022-04-05,4.26,6.25,4.218,5.96,5.96,578100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,36.35672103434715,8.04826668,-0.03153333333333386
2022-04-06,5.64,5.79,5.48,5.65,5.65,445900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,30.02341055760793,7.98486668,-0.03169999999999984
2022-04-07,5.56,5.87,5.2,5.34,5.34,81400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,22.12586654353954,7.914733346666667,-0.03506666666666636
2022-04-08,5.32,5.34,4.78,5.16,5.16,150000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,18.245465935948957,7.8422666733333335,-0.03623333666666673
2022-04-11,5.06,5.07,4.603,4.65,4.65,121000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,8.204098635047764,7.7586666666666675,-0.041800003333333
2022-04-12,4.68,4.68,3.85,3.89,3.89,167000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.885771231923234,7.6868,-0.03593333333333382
2022-04-13,3.89,3.956,3.66,3.69,3.69,94300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-14.268481014991497,7.618666666666666,-0.03406666666666691
2022-04-14,4.05,4.6,3.84,4.26,4.26,1244600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.18136125561294403,7.564266666666668,-0.027199999999999225
2022-04-18,4.26,4.38,3.88,4.29,4.29,873800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.8844480230235652,7.514600000000001,-0.024833333333333485
2022-04-19,4.4,4.54,3.92,4.48,4.48,389900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,3.068417860337469,7.4678,-0.023400000000000087
2022-04-20,4.41,4.49,3.985,4.41,4.41,627100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.9218769822610717,7.413533333333334,-0.02713333333333301
2022-04-21,4.82,5.44,4.775,4.92,4.92,969400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,13.07482439009573,7.3658666666666655,-0.023833333333334483
2022-04-22,4.95,5.67,4.63,5.36,5.36,1073700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.352245309130648,7.322533333333334,-0.021666666666665613
2022-04-25,5.44,5.78,4.95,5.12,5.12,875900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,16.30442007906405,7.280133333333334,-0.02120000000000033
2022-04-26,5.3,5.56,4.4,4.57,4.57,632500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,5.770345361806739,7.2296000000000005,-0.02526666666666655
2022-04-27,4.51,4.6,4.12,4.14,4.14,257800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-4.920913644584579,7.163266666666667,-0.03316666666666679
2022-04-28,4.15,4.36,3.92,4.05,4.05,294400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-9.552686842238467,7.101199999999999,-0.031033333333334134
2022-04-29,4.08,4.39,3.88,3.95,3.95,160500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.697105357486501,7.0402,-0.030499999999999527
2022-05-02,4.03,4.42,3.85,4.26,4.26,226000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-2.9945020038317782,6.986000000000001,-0.027099999999999458
2022-05-03,4.26,4.26,3.96,4.06,4.06,341400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.141644198559128,6.937933333333333,-0.024033333333334017
2022-05-04,4.02,4.13,3.72,3.91,3.91,377600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-12.413331548142214,6.889866666666666,-0.02403333333333313
2022-05-05,3.9,3.99,3.75,3.78,3.78,141900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-10.692720095015073,6.8378000000000005,-0.02603333333333291
2022-05-06,3.77,3.947,3.61,3.79,3.79,161000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.749919746196966,6.7864,-0.025700000000000056
2022-05-09,3.78,3.79,3.61,3.69,3.69,121900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.179824214672625,6.736,-0.025200000000000333
2022-05-10,3.68,4.41,3.67,4.07,4.07,458400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,2.3157750687423873,6.6928,-0.02159999999999984
2022-05-11,4.1,4.12,3.72,3.87,3.87,200600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-1.5727712379901337,6.649533333333334,-0.02163333333333295
2022-05-12,3.87,4.09,3.79,4.0,4.0,127800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.9164583688366257,6.609933333333333,-0.019800000000000484
2022-05-13,4.02,4.295,3.99,4.23,4.23,130700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,3.8122198948424835,6.5696666666666665,-0.020133333333333336
2022-05-16,4.15,4.34,3.93,3.96,3.96,92900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-2.4828541433307705,6.528133333333334,-0.020766666666666378
2022-05-17,4.05,4.22,4.0,4.16,4.16,103500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.3504522835749313,6.489933333333333,-0.01910000000000034
2022-05-18,4.14,4.15,3.83,3.94,3.94,147100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-1.0300444100468376,6.451333333333333,-0.019299999999999873
2022-05-19,3.91,4.3,3.88,4.19,4.19,154700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,6.106102528323376,6.416266666666666,-0.017533333333333623
2022-05-20,4.24,4.26,3.97,4.22,4.22,100000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,7.771452460310924,6.382733333333333,-0.016766666666666374
2022-05-23,4.25,4.4,4.17,4.22,4.22,86700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,6.496832239631134,6.348733333333334,-0.016999999999999904
2022-05-24,4.09,4.24,3.932,4.1,4.1,121500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,4.600614214988585,6.311333333333334,-0.01869999999999994
2022-05-25,4.05,4.14,3.86,4.0,4.0,151000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.013452082863986,6.274400000000001,-0.01846666666666641
2022-05-26,3.9,4.05,3.83,3.94,3.94,172600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-2.570521571770268,6.238533333333333,-0.017933333333334023
2022-05-27,3.93,4.08,3.83,3.97,3.97,76000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-4.193051006433679,6.203133333333334,-0.017699999999999605
2022-05-31,3.91,3.97,3.64,3.69,3.69,98700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-9.789674881899735,6.164533333333334,-0.019299999999999873
2022-06-01,3.67,3.73,3.205,3.24,3.24,267000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-19.451932316108923,6.123799999999999,-0.02036666666666731
2022-06-02,3.25,3.29,3.18,3.2,3.2,143900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-21.311897591591155,6.084066666666667,-0.019866666666666255
2022-06-03,3.15,3.61,3.15,3.59,3.59,184600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-10.080411754347985,6.044933333333334,-0.01956666666666651
2022-06-06,3.59,3.855,3.57,3.79,3.79,199700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-5.369936591231783,6.007933333333333,-0.018500000000000405
2022-06-07,3.75,4.335,3.71,4.17,4.17,239500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,2.7250726194744335,5.967066666666667,-0.02043333333333308
2022-06-08,4.22,4.5,4.1,4.47,4.47,206200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,10.925617122659425,5.926533333333333,-0.020266666666666655
2022-06-09,4.38,4.5,4.22,4.5,4.5,178700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,13.600172375384535,5.888066666666667,-0.019233333333333213
2022-06-10,4.35,4.49,4.25,4.38,4.38,76500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,13.282647524878112,5.851399999999999,-0.01833333333333398
2022-06-13,4.26,4.74,4.26,4.58,4.58,291000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,22.183678131031105,5.815466666666667,-0.017966666666666242
2022-06-14,4.46,4.62,4.43,4.52,4.52,137200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,19.71059750365809,5.7808,-0.0173333333333332
2022-06-15,4.48,4.66,4.35,4.65,4.65,194000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,20.137230534628927,5.747733333333333,-0.016533333333333733
2022-06-16,4.4,4.57,4.4,4.54,4.54,279400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,19.86378779153062,5.7119333333333335,-0.017899999999999583
2022-06-17,4.5,4.72,4.285,4.65,4.65,1136400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,21.374939642962687,5.676866666666666,-0.017533333333333623
2022-06-21,4.63,4.72,4.54,4.58,4.58,367900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,15.941590664160522,5.6408,-0.018033333333333346
2022-06-22,4.63,5.0,4.24,4.9,4.9,246900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,22.792275665115746,5.606800000000001,-0.01699999999999946
2022-06-23,4.7,5.07,4.51,5.06,5.06,312100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.895174411537834,5.573266666666667,-0.01676666666666682
2022-06-24,5.02,5.33,4.425,5.08,5.08,1827900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,19.07305073295347,5.543866666666667,-0.014699999999999935
2022-06-27,5.07,5.27,4.81,5.16,5.16,177800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,19.381931918201524,5.516933333333333,-0.01346666666666696
2022-06-28,5.13,5.49,4.95,5.05,5.05,156300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,17.298073604967712,5.488266666666667,-0.014333333333333087
2022-06-29,5.03,5.36,4.615,4.73,4.73,195800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,8.282675021927211,5.462199999999999,-0.013033333333333896
