Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,33.169998,33.25,32.709999,33.25,31.285988,1800,VABK,Virginia National Bankshares Corp,은행,-2.7863873411208773,,
2021-04-16,32.810001,33.18,32.5,32.599998,30.674377,3300,VABK,Virginia National Bankshares Corp,은행,-4.858725319945734,,
2021-04-19,32.509998,33.490002,32.509998,32.540001,30.617924,1800,VABK,Virginia National Bankshares Corp,은행,-4.318827557346527,,
2021-04-20,33.5,33.5,32.75,33.0,31.050751,1700,VABK,Virginia National Bankshares Corp,은행,-2.2240465963849543,,
2021-04-21,32.5,33.32,32.5,33.150002,31.191895,3100,VABK,Virginia National Bankshares Corp,은행,-2.5480991369158823,,
2021-04-22,33.150002,33.150002,33.150002,33.150002,31.191895,0,VABK,Virginia National Bankshares Corp,은행,-1.5208620667625183,,
2021-04-23,32.75,33.349998,32.25,33.349998,31.380077,2700,VABK,Virginia National Bankshares Corp,은행,-1.8730092614124394,,
2021-04-26,33.0,33.0,32.900002,32.900002,30.956663,600,VABK,Virginia National Bankshares Corp,은행,-3.253399657214151,,
2021-04-27,33.639999,33.639999,32.900002,32.900002,30.956663,1300,VABK,Virginia National Bankshares Corp,은행,-3.1132601329418863,,
2021-04-28,32.990002,33.630001,31.77,33.0,31.050751,11400,VABK,Virginia National Bankshares Corp,은행,-2.8693390081278136,,
2021-04-29,33.029999,34.02,31.959999,33.709999,31.718813,9100,VABK,Virginia National Bankshares Corp,은행,-1.6670541764615465,,
2021-04-30,32.549999,33.0,32.349998,33.0,31.050751,1500,VABK,Virginia National Bankshares Corp,은행,-1.9902550906328753,,
2021-05-03,32.849998,33.279999,32.849998,33.279999,31.314211,1100,VABK,Virginia National Bankshares Corp,은행,-1.1102048944402143,,
2021-05-04,33.450001,33.549999,33.0,33.549999,31.568266,1000,VABK,Virginia National Bankshares Corp,은행,0.5823909749750777,,
2021-05-05,33.299999,33.299999,32.34,33.0,31.050751,1700,VABK,Virginia National Bankshares Corp,은행,-0.9338407873028309,,
2021-05-06,32.5,32.5,31.98,31.98,30.091002,4200,VABK,Virginia National Bankshares Corp,은행,-4.343339424745018,,
2021-05-07,31.860001,32.490002,31.48,32.450001,30.533243,4500,VABK,Virginia National Bankshares Corp,은행,-3.3041862832718483,,
2021-05-10,32.0,32.049999,31.969999,31.98,30.091002,1500,VABK,Virginia National Bankshares Corp,은행,-3.3555360407214962,,
2021-05-11,32.400002,32.400002,30.35,31.030001,29.197119,3300,VABK,Virginia National Bankshares Corp,은행,-5.036128225187541,,
2021-05-12,31.5,33.599998,31.5,31.68,29.808725,4400,VABK,Virginia National Bankshares Corp,은행,-0.7321704948080376,,
2021-05-13,31.0,32.0,30.610001,30.66,28.848974,13500,VABK,Virginia National Bankshares Corp,은행,-4.770013484519165,,
2021-05-14,31.0,31.200001,30.76,31.200001,29.357077,3400,VABK,Virginia National Bankshares Corp,은행,-4.32547105854133,,
2021-05-17,31.200001,33.0,31.200001,33.0,31.050751,800,VABK,Virginia National Bankshares Corp,은행,1.379239706141,,
2021-05-18,33.0,33.0,31.5,32.0,30.109821,5300,VABK,Virginia National Bankshares Corp,은행,-0.7032488439149609,,
2021-05-19,31.26,32.66,31.25,31.73,29.855768,8900,VABK,Virginia National Bankshares Corp,은행,-1.1024560626603175,,
2021-05-20,31.5,31.98,31.5,31.98,30.091002,1600,VABK,Virginia National Bankshares Corp,은행,-1.1564736325062275,,
2021-05-21,32.0,32.0,32.0,32.0,30.109821,400,VABK,Virginia National Bankshares Corp,은행,-0.839772981287279,,
2021-05-24,32.0,32.0,31.450001,31.99,30.100412,4300,VABK,Virginia National Bankshares Corp,은행,-1.6952006517581109,,
2021-05-25,31.950001,33.189999,31.950001,32.009998,30.119228,8300,VABK,Virginia National Bankshares Corp,은행,-1.2872863159428927,,
2021-05-26,32.009998,32.009998,32.009998,32.009998,30.119228,0,VABK,Virginia National Bankshares Corp,은행,-1.3064832518665748,,
2021-05-27,31.73,32.599998,31.73,32.599998,30.674377,1200,VABK,Virginia National Bankshares Corp,은행,0.5543591116381252,,
2021-05-28,32.169998,32.950001,32.169998,32.439999,30.523834,4600,VABK,Virginia National Bankshares Corp,은행,0.09828126471378429,,
2021-06-01,33.459999,33.459999,33.0,33.0,31.050751,1500,VABK,Virginia National Bankshares Corp,은행,1.9321719792557701,,
2021-06-02,32.439999,33.25,32.400002,33.049999,31.097794,3100,VABK,Virginia National Bankshares Corp,은행,2.072933303100788,,
2021-06-03,32.509998,33.419998,32.509998,33.0,31.050751,4300,VABK,Virginia National Bankshares Corp,은행,2.3214124606063535,,
2021-06-04,32.950001,33.639999,32.950001,33.0,31.050751,19200,VABK,Virginia National Bankshares Corp,은행,1.3001209862783636,,
2021-06-07,33.0,33.599998,33.0,33.0,31.050751,6400,VABK,Virginia National Bankshares Corp,은행,1.2880704371465823,,
2021-06-08,33.240002,33.52,32.59,32.709999,30.777878,3600,VABK,Virginia National Bankshares Corp,은행,0.3136626854927327,,
2021-06-09,32.57,33.470001,32.52,33.470001,31.492996,5000,VABK,Virginia National Bankshares Corp,은행,2.5270484291614714,,
2021-06-10,32.5,33.490002,32.099998,33.0,31.331583,17100,VABK,Virginia National Bankshares Corp,은행,0.6274017233500295,,
2021-06-11,32.77,33.43,32.759998,33.41,31.72085,25200,VABK,Virginia National Bankshares Corp,은행,1.410382114382247,,
2021-06-14,33.470001,34.5,33.450001,34.18,32.451927,14300,VABK,Virginia National Bankshares Corp,은행,3.1887656486901728,,
2021-06-15,33.860001,36.5,33.740002,36.5,34.654633,18200,VABK,Virginia National Bankshares Corp,은행,9.942697832934776,,
2021-06-16,36.0,37.849998,35.169998,37.349998,35.461651,52200,VABK,Virginia National Bankshares Corp,은행,12.329116327115264,,
2021-06-17,36.5,37.810001,36.0,37.549999,35.651546,38700,VABK,Virginia National Bankshares Corp,은행,12.136120996412437,,
2021-06-18,36.049999,37.5,36.049999,36.919998,35.053398,96000,VABK,Virginia National Bankshares Corp,은행,10.901565380564172,,
2021-06-21,37.049999,38.209999,36.630001,37.419998,35.528118,40700,VABK,Virginia National Bankshares Corp,은행,10.054315994703389,,
2021-06-22,37.150002,39.18,36.310001,38.060001,36.135765,28400,VABK,Virginia National Bankshares Corp,은행,10.445910697693627,,
2021-06-23,38.130001,38.150002,37.150002,38.0,36.078793,31200,VABK,Virginia National Bankshares Corp,은행,9.503924923699847,,
2021-06-24,37.959999,38.0,37.52,37.98,36.059807,11200,VABK,Virginia National Bankshares Corp,은행,7.973728851866468,,
2021-06-25,37.950001,38.939999,37.73,38.299999,36.363625,26900,VABK,Virginia National Bankshares Corp,은행,7.746472966086926,,
2021-06-28,37.040001,38.599998,37.040001,38.490002,36.544022,9000,VABK,Virginia National Bankshares Corp,은행,7.220994469503639,,
2021-06-29,36.330002,39.0,36.330002,38.990002,37.018742,9500,VABK,Virginia National Bankshares Corp,은행,7.790465013540282,,
2021-06-30,38.799999,38.98,37.98,38.889999,36.923801,4400,VABK,Virginia National Bankshares Corp,은행,6.615195245187699,,
2021-07-01,37.299999,39.669998,37.299999,39.369999,37.379532,10500,VABK,Virginia National Bankshares Corp,은행,6.589971479348811,,
2021-07-02,38.549999,39.25,38.5,38.900002,36.933292,2700,VABK,Virginia National Bankshares Corp,은행,3.8435819543480854,,
2021-07-06,38.82,38.82,38.5,38.5,36.553513,1600,VABK,Virginia National Bankshares Corp,은행,2.3561423278506632,,
2021-07-07,38.84,38.900002,37.759998,38.900002,36.933292,4100,VABK,Virginia National Bankshares Corp,은행,2.3711817654289424,,
2021-07-08,38.150002,38.560001,37.880001,38.560001,36.610485,3100,VABK,Virginia National Bankshares Corp,은행,1.773644144210107,,
2021-07-09,38.119999,38.900002,37.880001,38.549999,36.60099,13700,VABK,Virginia National Bankshares Corp,은행,0.020602804317104706,,
2021-07-12,38.02,38.889999,38.009998,38.880001,36.914303,10600,VABK,Virginia National Bankshares Corp,은행,-0.037579615097538266,,
2021-07-13,38.84,38.880001,38.110001,38.82,36.857334,6700,VABK,Virginia National Bankshares Corp,은행,-0.31846302328026876,,
2021-07-14,38.799999,38.799999,38.279999,38.799999,36.838348,4600,VABK,Virginia National Bankshares Corp,은행,-0.6389486908559561,,
2021-07-15,38.799999,38.889999,38.75,38.889999,36.923801,2100,VABK,Virginia National Bankshares Corp,은행,-0.1254265041535918,,
2021-07-16,38.419998,38.810001,38.139999,38.509998,36.563007,5300,VABK,Virginia National Bankshares Corp,은행,-0.35309404495313945,,
2021-07-19,38.25,38.470001,37.66,38.0,36.078793,2100,VABK,Virginia National Bankshares Corp,은행,-0.12189460508716943,,
2021-07-20,38.669998,39.740002,38.029999,38.029999,36.107281,10600,VABK,Virginia National Bankshares Corp,은행,-1.5028133032279012,,
2021-07-21,38.860001,38.889999,38.029999,38.200001,36.268681,5500,VABK,Virginia National Bankshares Corp,은행,-1.76199048620721,,
2021-07-22,38.32,38.529999,38.25,38.5,36.553513,1400,VABK,Virginia National Bankshares Corp,은행,-1.11037799851611,,
2021-07-23,38.02,38.349998,37.759998,38.049999,36.126266,3600,VABK,Virginia National Bankshares Corp,은행,-3.0970980609919208,,
2021-07-26,37.48,38.049999,37.48,37.82,35.907894,600,VABK,Virginia National Bankshares Corp,은행,-3.6980340302388504,,
2021-07-27,37.330002,37.84,37.330002,37.84,35.926884,1200,VABK,Virginia National Bankshares Corp,은행,-2.986831454535932,,
2021-07-28,37.889999,37.889999,37.700001,37.700001,35.793964,500,VABK,Virginia National Bankshares Corp,은행,-3.044476345176861,,
2021-07-29,37.689999,37.689999,37.689999,37.689999,35.784462,200,VABK,Virginia National Bankshares Corp,은행,-3.190969582086367,,
2021-07-30,37.290001,37.73,36.970001,37.73,35.822449,5300,VABK,Virginia National Bankshares Corp,은행,-2.2678772122146307,,
2021-08-02,36.52,37.720001,36.52,37.720001,35.81295,500,VABK,Virginia National Bankshares Corp,은행,-1.923622173461692,,
2021-08-03,37.580002,38.25,37.369999,38.25,36.316154,6000,VABK,Virginia National Bankshares Corp,은행,-1.2330835430972464,,
2021-08-04,35.040001,38.889999,35.040001,38.889999,36.923801,700,VABK,Virginia National Bankshares Corp,은행,0.9401808846093207,,
2021-08-05,37.23,39.0,37.23,39.0,37.028236,4400,VABK,Virginia National Bankshares Corp,은행,0.6897797551919993,,
2021-08-06,38.880001,38.880001,38.330002,38.330002,36.392113,700,VABK,Virginia National Bankshares Corp,은행,-1.1021772814790776,,
2021-08-09,37.389999,38.400002,37.389999,38.400002,36.458576,2000,VABK,Virginia National Bankshares Corp,은행,-0.7125607512472487,,
2021-08-10,38.380001,38.400002,37.810001,38.139999,36.21172,2600,VABK,Virginia National Bankshares Corp,은행,-1.3194785123321617,,
2021-08-11,37.75,38.049999,37.52,38.049999,36.126266,6500,VABK,Virginia National Bankshares Corp,은행,-1.5054489999935527,,
2021-08-12,38.049999,38.049999,38.049999,38.049999,36.126266,0,VABK,Virginia National Bankshares Corp,은행,-1.6917917566101837,,
2021-08-13,37.560001,37.98,37.259998,37.259998,35.376209,1700,VABK,Virginia National Bankshares Corp,은행,-3.576033470686568,,
2021-08-16,37.900002,38.470001,37.240002,37.240002,35.35722,2100,VABK,Virginia National Bankshares Corp,은행,-3.539346328000159,,
2021-08-17,37.130001,37.23,36.959999,36.959999,35.09137,2400,VABK,Virginia National Bankshares Corp,은행,-3.3102111127279787,,
2021-08-18,37.0,37.040001,36.639999,37.040001,35.167328,2200,VABK,Virginia National Bankshares Corp,은행,-1.8502521974330666,,
2021-08-19,36.84,36.84,36.84,36.84,34.977444,200,VABK,Virginia National Bankshares Corp,은행,-2.2443194054872495,,
2021-08-20,38.189999,38.290001,37.389999,38.189999,36.259186,1200,VABK,Virginia National Bankshares Corp,은행,0.5351165004122915,,
2021-08-23,37.77,37.860001,37.77,37.860001,35.945877,500,VABK,Virginia National Bankshares Corp,은행,-1.117956900225625,,
2021-08-24,37.790001,37.919998,36.709999,37.290001,35.404697,6300,VABK,Virginia National Bankshares Corp,은행,-2.5897024228267784,,
2021-08-25,36.439999,37.5,36.439999,36.799999,34.939465,1200,VABK,Virginia National Bankshares Corp,은행,-3.867344512920423,,
2021-08-26,37.0,37.259998,36.669998,37.25,35.366711,2100,VABK,Virginia National Bankshares Corp,은행,-2.0091941473311614,,
2021-08-27,37.48,37.75,37.25,37.25,35.366711,7400,VABK,Virginia National Bankshares Corp,은행,-2.67952449788621,,
2021-08-30,37.75,37.75,37.200001,37.200001,35.319241,3100,VABK,Virginia National Bankshares Corp,은행,-3.0076856994539547,,
2021-08-31,37.25,37.400002,37.150002,37.400002,35.509132,3800,VABK,Virginia National Bankshares Corp,은행,-2.135934895393099,,
2021-09-01,37.799999,37.799999,37.130001,37.169998,35.290756,500,VABK,Virginia National Bankshares Corp,은행,-2.4116405913224837,,
2021-09-02,37.169998,37.169998,37.169998,37.169998,35.290756,0,VABK,Virginia National Bankshares Corp,은행,-2.3328903947400947,,
2021-09-03,37.169998,37.169998,37.169998,37.169998,35.290756,100,VABK,Virginia National Bankshares Corp,은행,-2.040802468797809,,
2021-09-07,37.209999,37.25,36.790001,37.25,35.366711,1900,VABK,Virginia National Bankshares Corp,은행,-1.2461374316643292,,
2021-09-08,37.25,37.25,37.25,37.25,35.366711,0,VABK,Virginia National Bankshares Corp,은행,-0.9112802477294291,,
2021-09-09,37.25,37.25,37.25,37.25,35.653862,0,VABK,Virginia National Bankshares Corp,은행,-0.2881651012522912,,
2021-09-10,37.25,37.25,37.25,37.25,35.653862,0,VABK,Virginia National Bankshares Corp,은행,0.5938033028558998,,
2021-09-13,36.950001,36.950001,36.5,36.950001,35.366718,2100,VABK,Virginia National Bankshares Corp,은행,-0.40057385946561386,,
2021-09-14,37.950001,37.950001,37.950001,37.950001,36.323868,400,VABK,Virginia National Bankshares Corp,은행,2.744863871745573,,
2021-09-15,36.529999,37.790001,36.529999,37.790001,36.170719,500,VABK,Virginia National Bankshares Corp,은행,1.3759186507937393,,
2021-09-16,37.790001,37.790001,37.790001,37.790001,36.170719,0,VABK,Virginia National Bankshares Corp,은행,1.515482005265878,,
2021-09-17,37.950001,37.950001,37.950001,37.950001,36.323868,6900,VABK,Virginia National Bankshares Corp,은행,2.7596972957968813,,
2021-09-20,37.049999,37.049999,37.049999,37.049999,35.462433,500,VABK,Virginia National Bankshares Corp,은행,2.1141535186127935,,
2021-09-21,37.040001,37.950001,37.040001,37.169998,35.577286,1300,VABK,Virginia National Bankshares Corp,은행,2.475974420146021,,
2021-09-22,37.029999,37.200001,37.0,37.0,35.414574,4200,VABK,Virginia National Bankshares Corp,은행,0.9815440129279152,,
2021-09-23,37.0,37.0,37.0,37.0,35.414574,600,VABK,Virginia National Bankshares Corp,은행,-0.30796518940749973,,
2021-09-24,36.509998,37.0,35.950001,36.5,34.935993,3500,VABK,Virginia National Bankshares Corp,은행,-1.7154648910258419,,
2021-09-27,35.959999,36.650002,35.75,36.380001,34.821144,3300,VABK,Virginia National Bankshares Corp,은행,-1.723042944630182,,
2021-09-28,35.93,36.049999,33.709999,36.049999,34.505276,3400,VABK,Virginia National Bankshares Corp,은행,-0.6308077857679839,,
2021-09-29,36.040001,36.040001,36.040001,36.040001,34.495705,300,VABK,Virginia National Bankshares Corp,은행,-0.8126069587536033,,
2021-09-30,36.139999,36.139999,36.139999,36.139999,34.591423,300,VABK,Virginia National Bankshares Corp,은행,0.5565357337745214,,
2021-10-01,35.439999,35.439999,35.349998,35.360001,33.844845,800,VABK,Virginia National Bankshares Corp,은행,-2.686524838858795,,
2021-10-04,35.130001,35.130001,35.02,35.110001,33.605556,1300,VABK,Virginia National Bankshares Corp,은행,-2.084933671982736,,
2021-10-05,35.5,35.5,35.02,35.259998,33.749126,1700,VABK,Virginia National Bankshares Corp,은행,-2.6163752069706447,35.195666646666666,
2021-10-06,36.049999,36.049999,35.130001,35.130001,33.624702,1400,VABK,Virginia National Bankshares Corp,은행,-3.2550471374423573,35.22193331333333,0.013133333333332331
2021-10-07,36.25,36.25,34.139999,34.880001,33.385414,3100,VABK,Virginia National Bankshares Corp,은행,-4.526149116286815,35.24653331333334,0.012300000000003308
2021-10-08,34.290001,35.09,34.0,35.09,33.586418,1000,VABK,Virginia National Bankshares Corp,은행,-3.555813887671111,35.28046664666667,0.01696666666666502
2021-10-11,34.700001,34.990002,34.080002,34.080002,32.61969,600,VABK,Virginia National Bankshares Corp,은행,-5.425002503432852,35.30766666,0.013600006666667497
2021-10-12,34.5,36.0,34.099998,36.0,34.45742,2200,VABK,Virginia National Bankshares Corp,은행,0.30713796981660657,35.340999993333334,0.01666666666666572
2021-10-13,35.25,35.599998,34.25,34.75,33.260983,2300,VABK,Virginia National Bankshares Corp,은행,-3.1913232301967187,35.37266666,0.015833333333333144
2021-10-14,34.279999,34.549999,34.279999,34.5,33.021694,800,VABK,Virginia National Bankshares Corp,은행,-5.111652982497783,35.39979999333333,0.013566666666665839
2021-10-15,34.700001,34.799999,34.700001,34.799999,33.308838,1100,VABK,Virginia National Bankshares Corp,은행,-4.542033919461841,35.42513332,0.012666663333334327
2021-10-18,34.349998,34.349998,34.349998,34.349998,32.87812,400,VABK,Virginia National Bankshares Corp,은행,-5.603714062360865,35.44313330666667,0.008999993333333123
2021-10-19,33.75,34.200001,33.75,34.150002,32.686691,1300,VABK,Virginia National Bankshares Corp,은행,-6.275460379604536,35.45979998666667,0.008333340000000078
2021-10-20,33.77,34.0,33.740002,33.740002,32.294258,6800,VABK,Virginia National Bankshares Corp,은행,-7.174863940944776,35.473733333333335,0.006966673333334228
2021-10-21,35.490002,35.490002,35.150002,35.380001,33.863987,1800,VABK,Virginia National Bankshares Corp,은행,-2.625353294315491,35.49640000666667,0.011333336666666582
2021-10-22,35.25,35.25,35.25,35.25,33.739559,600,VABK,Virginia National Bankshares Corp,은행,-2.613002071497361,35.518333346666665,0.010966669999998402
2021-10-25,35.5,35.5,35.349998,35.400002,33.883137,1300,VABK,Virginia National Bankshares Corp,은행,-2.393703998721286,35.5412667,0.011466676666668008
2021-10-26,35.400002,36.889999,35.0,36.889999,35.309284,2500,VABK,Virginia National Bankshares Corp,은행,1.6697220234342058,35.57413336666667,0.016433333333335298
2021-10-27,35.5,35.5,35.220001,35.34,33.825703,2000,VABK,Virginia National Bankshares Corp,은행,-1.7962547909963322,35.59640003333334,0.01113333333333344
2021-10-28,35.34,35.57,35.34,35.57,34.045849,900,VABK,Virginia National Bankshares Corp,은행,-1.7143860434794322,35.62020003333334,0.011900000000000688
2021-10-29,35.669998,35.900002,35.34,35.34,33.825703,1600,VABK,Virginia National Bankshares Corp,은행,-2.265590358686409,35.64246670000001,0.01113333333333344
2021-11-01,35.5,35.5,35.200001,35.5,33.978848,4200,VABK,Virginia National Bankshares Corp,은행,-1.7054873702301632,35.676800033333336,0.017166666666664554
2021-11-02,35.5,35.689999,35.419998,35.689999,34.160709,6800,VABK,Virginia National Bankshares Corp,은행,-1.2855333507532207,35.712400026666664,0.017799996666663986
2021-11-03,36.0,36.0,35.5,35.889999,34.352139,1400,VABK,Virginia National Bankshares Corp,은행,-1.1480640032694112,35.69340000666667,-0.00950000999999645
2021-11-04,35.900002,37.0,35.889999,36.0,34.45742,4800,VABK,Virginia National Bankshares Corp,은행,-1.108547562075024,35.703466660000004,0.005033326666666227
2021-11-05,35.529999,35.900002,35.0,35.75,34.218132,4100,VABK,Virginia National Bankshares Corp,은행,-1.9207182924635635,35.71346666,0.004999999999999005
2021-11-08,36.25,36.389999,36.25,36.389999,34.830708,1000,VABK,Virginia National Bankshares Corp,은행,-0.20545985243268783,35.73179999333333,0.009166666666665435
2021-11-09,36.389999,36.389999,36.389999,36.389999,34.830708,0,VABK,Virginia National Bankshares Corp,은행,0.47378232519357244,35.74686664666667,0.007533326666667506
2021-11-10,36.57,36.650002,36.25,36.400002,34.840282,2300,VABK,Virginia National Bankshares Corp,은행,1.4200748796712404,35.76293331333333,0.008033333333330006
2021-11-11,36.259998,36.259998,36.25,36.25,34.696709,900,VABK,Virginia National Bankshares Corp,은행,0.9310904221888183,35.77893332666667,0.00800000666666989
2021-11-12,37.0,37.0,36.400002,36.400002,34.840282,600,VABK,Virginia National Bankshares Corp,은행,0.6283698490581857,35.79826667333334,0.00966667333333504
2021-11-15,36.799999,37.0,36.75,37.0,35.414574,2100,VABK,Virginia National Bankshares Corp,은행,2.126289433396078,35.82226666,0.011999993333329684
2021-11-16,37.0,37.0,37.0,37.0,35.414574,1200,VABK,Virginia National Bankshares Corp,은행,1.5264491076812714,35.847266659999995,0.01249999999999929
2021-11-17,36.259998,36.259998,36.259998,36.259998,34.706284,400,VABK,Virginia National Bankshares Corp,은행,-0.43436352880051876,35.871666659999995,0.012199999999999989
2021-11-18,36.259998,36.259998,36.259998,36.259998,34.706284,0,VABK,Virginia National Bankshares Corp,은행,-0.7262979875701014,35.89646664,0.012399990000002248
2021-11-19,36.630001,37.200001,36.509998,37.200001,35.606003,3300,VABK,Virginia National Bankshares Corp,은행,1.8833729972145496,35.924466646666666,0.014000003333332955
2021-11-22,37.200001,37.200001,36.32,36.98,35.395428,2300,VABK,Virginia National Bankshares Corp,은행,1.511244525297606,35.94999996666667,0.012766660000000485
2021-11-23,36.32,37.630001,36.32,36.549999,34.983852,600,VABK,Virginia National Bankshares Corp,은행,0.340147225101628,35.97266661333333,0.011333323333332146
2021-11-24,36.75,36.75,36.75,36.75,35.175285,300,VABK,Virginia National Bankshares Corp,은행,0.624262200467407,35.99533329333333,0.011333340000000192
2021-11-26,33.509998,36.400002,33.509998,35.790001,34.256424,2700,VABK,Virginia National Bankshares Corp,은행,0.2415818248438617,36.01459995333333,0.009633329999999773
2021-11-29,36.459999,36.459999,36.459999,36.459999,34.897713,300,VABK,Virginia National Bankshares Corp,은행,0.6851259982926239,36.03833326666666,0.01186665666666542
2021-11-30,35.549999,35.549999,33.779999,34.5,33.021694,8100,VABK,Virginia National Bankshares Corp,은행,-2.7983697903433136,36.04833326666666,0.004999999999999005
2021-12-01,35.25,35.25,34.110001,34.110001,32.648407,700,VABK,Virginia National Bankshares Corp,은행,-2.6546505765347894,36.050999946666664,0.0013333400000021811
2021-12-02,34.110001,34.110001,34.110001,34.110001,32.648407,0,VABK,Virginia National Bankshares Corp,은행,-3.8632533894038645,36.05839995333333,0.0037000033333320914
2021-12-03,34.110001,34.110001,34.110001,34.110001,32.648407,0,VABK,Virginia National Bankshares Corp,은행,-2.933676851402267,36.063933299999995,0.002766673333333358
2021-12-06,34.110001,34.700001,34.110001,34.700001,33.213127,10100,VABK,Virginia National Bankshares Corp,은행,-2.366106771993559,36.071599979999995,0.0038333399999999074
2021-12-07,34.330002,34.849998,34.330002,34.849998,33.356697,1600,VABK,Virginia National Bankshares Corp,은행,-3.7443692996275257,36.083933300000005,0.0061666600000052085
2021-12-08,35.950001,35.950001,35.950001,35.950001,34.409561,1400,VABK,Virginia National Bankshares Corp,은행,-0.934653288980758,36.11039997333333,0.013233336666662154
2021-12-09,35.0,35.799999,34.650002,34.650002,33.165272,2300,VABK,Virginia National Bankshares Corp,은행,-3.570421320803707,36.12506664666667,0.007333336666668799
2021-12-10,35.98,36.0,35.98,35.990002,34.447853,1600,VABK,Virginia National Bankshares Corp,은행,-0.6860685442691583,36.151799993333334,0.013366673333333523
2021-12-13,35.959999,35.970001,34.700001,34.860001,33.366276,3200,VABK,Virginia National Bankshares Corp,은행,-2.723341874748564,36.17733332666667,0.012766666666667703
2021-12-14,34.779999,36.0,34.669998,35.669998,34.14156,2600,VABK,Virginia National Bankshares Corp,은행,0.4195755798538148,36.20393331333333,0.013299993333330207
2021-12-15,35.0,36.349998,35.0,36.349998,34.792423,4500,VABK,Virginia National Bankshares Corp,은행,0.7884135439558682,36.24186663333334,0.0189666600000038
2021-12-16,34.509998,35.75,34.509998,35.709999,34.179848,800,VABK,Virginia National Bankshares Corp,은행,-0.05751137901258696,36.271933286666666,0.015033326666664237
2021-12-17,35.5,35.5,35.439999,35.450001,34.21846,1900,VABK,Virginia National Bankshares Corp,은행,0.26928306344744524,36.28826662666667,0.008166670000001375
2021-12-20,35.349998,35.349998,35.349998,35.349998,34.121933,200,VABK,Virginia National Bankshares Corp,은행,1.2571316334836213,36.31059994666667,0.011166660000000661
